game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171681,2020-01-19,Hawai'i,UC Santa Barbara,195,2,9:58,598,598,Amadou Sow Turnover.,52,45,7,0,0.8522013678639877,0.8244728415546076,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,196,2,9:35,575,575,Drew Buggs made Jumper.,54,45,9,23,0.9031911637280579,0.8839675214530335,4,4,2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,197,2,9:14,554,554,Max Heidegger missed Three Point Jumper.,54,45,9,21,0.906951757983577,0.8886178527195936,4,4,2,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,198,2,9:11,551,551,Mate Colina Defensive Rebound.,54,45,9,3,0.9075393235765474,0.8893422840866293,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,199,2,9:01,541,541,Foul on Mate Colina.,54,45,9,10,0.9094209567312507,0.8916648148767561,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,200,2,9:01,541,541,Mate Colina Turnover.,54,45,9,0,0.9094209567312507,0.8916648148767561,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,201,2,8:43,523,523,Max Heidegger made Jumper.,54,47,7,18,0.8658678526793574,0.8413402743993528,4,4,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,202,2,8:24,504,504,Mate Colina missed Three Point Jumper.,54,47,7,19,0.8687309231393335,0.8449100210833408,4,4,2,NA,NA,Hawai'i,missed,Mate Colina,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,203,2,8:21,501,501,Drew Buggs Offensive Rebound.,54,47,7,3,0.8691693286975967,0.8454574753437278,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,204,2,8:14,494,494,Justin Hemsley missed Three Point Jumper.,54,47,7,7,0.8701985486130095,0.8467420897924182,4,4,2,NA,NA,Hawai'i,missed,Justin Hemsley,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,205,2,8:11,491,491,UC Santa Barbara Defensive Rebound.,54,47,7,3,0.8706461984906265,0.8473002748767702,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,206,2,7:57,477,477,Foul on Mate Colina.,54,47,7,14,0.8728423023689927,0.8500303505185317,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,207,2,7:57,477,477,Official TV Timeout,54,47,7,0,0.8728423023689927,0.8500303505185317,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,208,2,7:57,477,477,JaQuori McLaughlin made Free Throw.,54,48,6,0,0.8427048380565119,0.8156283076495351,4,4,2,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,209,2,7:57,477,477,JaQuori McLaughlin made Free Throw.,54,49,5,0,0.8070039049639758,0.7754196468420672,4,4,2,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,210,2,7:42,462,462,Foul on Max Heidegger.,54,49,5,15,0.8096166878398965,0.7786565521495923,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,211,2,7:25,445,445,Eddie Stansberry missed Three Point Jumper.,54,49,5,17,0.8132277159613002,0.7830759693278119,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,212,2,7:24,444,444,UC Santa Barbara Deadball Team Rebound.,54,49,5,1,0.8134667084926618,0.7833666444473605,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,213,2,7:07,427,427,Matt Freeman missed Three Point Jumper.,54,49,5,17,0.8180351227588158,0.7888931231067801,4,4,2,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,214,2,7:03,423,423,Dawson Carper Defensive Rebound.,54,49,5,4,0.8191433415922744,0.7902351633400577,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,215,2,6:39,399,399,Zigmars Raimo made Jumper. Assisted by Drew Buggs.,56,49,7,24,0.8909420045845869,0.8721449115715338,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,216,2,6:18,378,378,Brandon Cyrus missed Jumper.,56,49,7,21,0.895754487624176,0.8780630922636546,4,4,2,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,217,2,6:16,376,376,Dawson Carper Defensive Rebound.,56,49,7,2,0.8962203334005033,0.8786355313085431,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,218,2,5:58,358,358,Dawson Carper made Layup. Assisted by Drew Buggs.,58,49,9,18,0.9418279883476407,0.9315913847682454,4,4,2,NA,NA,Hawai'i,made,Dawson Carper,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,219,2,5:44,344,344,Foul on Eddie Stansberry.,58,49,9,14,0.9448418052406365,0.935262573575157,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,220,2,5:44,344,344,Max Heidegger made Free Throw.,58,50,8,0,0.9271755598562499,0.9148049042726436,4,4,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,221,2,5:44,344,344,Max Heidegger made Free Throw.,58,51,7,0,0.9044234739081884,0.888652079962683,4,4,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,222,2,5:27,327,327,Zigmars Raimo missed Three Point Jumper.,58,51,7,17,0.9096805677308759,0.8949965194958555,4,4,2,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,223,2,5:22,322,322,Robinson Idehen Defensive Rebound.,58,51,7,5,0.9113801768474037,0.8970363475469536,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,224,2,5:14,314,314,Max Heidegger missed Jumper.,58,51,7,8,0.914255303768093,0.9004760837047355,4,4,2,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,225,2,5:13,313,313,Dawson Carper Defensive Rebound.,58,51,7,1,0.9146284294572806,0.9009215509862334,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,226,2,5:13,313,313,Foul on Max Heidegger.,58,51,7,0,0.9146284294572806,0.9009215509862334,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,227,2,5:13,313,313,Dawson Carper missed Free Throw.,58,51,7,0,0.9146284294572806,0.9009215509862334,4,4,2,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,228,2,5:12,312,312,Matt Freeman Defensive Rebound.,58,51,7,1,0.915004633509894,0.9013704887408247,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,229,2,4:59,299,299,Drew Buggs Defensive Rebound.,58,51,7,13,0.918621486044558,0.9057427501210319,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,230,2,4:32,272,272,Drew Buggs made Layup.,60,51,9,27,0.9550885084965454,0.9479315881841359,4,4,2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,231,2,4:25,265,265,UC Santa Barbara  Timeout,60,51,9,7,0.9542385820069439,0.9470280009532924,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,232,2,4:12,252,252,Hawai'i Defensive Rebound.,60,51,9,13,0.9525772375829983,0.9452647790870905,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,233,2,3:58,238,238,Foul on Drew Buggs.,60,51,9,14,0.9514825140519306,0.9441756621171565,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,234,2,3:58,238,238,Drew Buggs Turnover.,60,51,9,0,0.9514825140519306,0.9441756621171565,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,235,2,3:58,238,238,Official TV Timeout,60,51,9,0,0.9514825140519306,0.9441756621171565,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,236,2,3:45,225,225,Max Heidegger made Layup.,60,53,7,13,0.9134441429340319,0.9012745125671616,3,4,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,237,2,3:36,216,216,Hawai'i  Timeout,60,53,7,9,0.9156945966645154,0.9039985097773486,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,238,2,3:07,187,187,Justin Webster missed Three Point Jumper.,60,53,7,29,0.934773081092861,0.9260404993094348,3,3,2,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,239,2,3:03,183,183,Devearl Ramsey Defensive Rebound.,60,53,7,4,0.9381911465112756,0.9299563307022426,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,240,2,2:59,179,179,Foul on Zigmars Raimo.,60,53,7,4,0.9414672832367007,0.9337093571999486,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,241,2,2:59,179,179,Amadou Sow made Free Throw.,60,54,6,0,0.9168257753139089,0.9061275111082824,3,3,2,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,242,2,2:59,179,179,Amadou Sow missed Free Throw.,60,54,6,0,0.9168257753139089,0.9061275111082824,3,3,2,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,243,2,2:59,179,179,Dawson Carper Defensive Rebound.,60,54,6,0,0.9168257753139089,0.9061275111082824,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,244,2,2:31,151,151,Drew Buggs missed Jumper.,60,54,6,28,0.9412495019939545,0.9339796646237029,3,3,2,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,245,2,2:27,147,147,Matt Freeman Defensive Rebound.,60,54,6,4,0.9444618436404045,0.9376351584617217,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,246,2,2:19,139,139,Devearl Ramsey missed Jumper.,60,54,6,8,0.9507059317826766,0.9447323032536685,3,3,2,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,247,2,2:16,136,136,Dawson Carper Defensive Rebound.,60,54,6,3,0.9529838827964453,0.9473183976917796,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,248,2,1:48,108,108,Foul on Robinson Idehen.,60,54,6,28,0.9722396031497008,0.9690962598333681,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,249,2,1:48,108,108,Eddie Stansberry made Free Throw.,61,54,7,0,0.9841754185995751,0.9823590594962671,3,3,2,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,250,2,1:48,108,108,Eddie Stansberry made Free Throw.,62,54,8,0,0.991026695102506,0.9899887320235143,3,3,2,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,TRUE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,251,2,1:37,97,97,Max Heidegger missed Jumper.,62,54,8,11,0.9936875908900737,0.9929819721494544,3,3,2,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,252,2,1:36,96,96,Hawai'i Defensive Rebound.,62,54,8,1,0.9938997853898203,0.9932201109391972,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,253,2,1:05,65,65,Dawson Carper missed Jumper.,62,54,8,31,0.9980886645833683,0.9978986584866816,3,3,2,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,254,2,1:03,63,63,Zigmars Raimo Offensive Rebound.,62,54,8,2,0.9982405917652819,0.9980671276427953,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,255,2,1:01,61,61,Dawson Carper missed Layup.,62,54,8,2,0.9983817954084796,0.99822358311674,3,3,2,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,256,2,0:56,56,56,Dawson Carper Offensive Rebound.,62,54,8,5,0.9986922952107563,0.998567152294397,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,257,2,0:55,55,55,Dawson Carper made Layup.,64,54,10,1,0.9997586797210583,0.9997356615481564,3,3,2,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,258,2,0:48,48,48,Max Heidegger made Layup.,64,56,8,7,0.9990818019129885,0.9989970310881261,3,3,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,259,2,0:45,45,45,Justin Webster made Layup. Assisted by Drew Buggs.,66,56,10,3,0.9998622509220855,0.9998497011897334,3,3,2,NA,NA,Hawai'i,made,Justin Webster,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,260,2,0:39,39,39,JaQuori McLaughlin made Layup.,66,58,8,6,0.9993961843522563,0.9993427801713602,3,3,2,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,261,2,0:37,37,37,Foul on JaQuori McLaughlin.,66,58,8,2,0.999451545266986,0.9994035162766476,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,262,2,0:37,37,37,Justin Webster made Free Throw.,67,58,9,0,0.9997830962551997,0.999764094821051,3,3,2,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,263,2,0:37,37,37,Justin Webster missed Free Throw.,67,58,9,0,0.9997830962551997,0.999764094821051,3,3,2,NA,NA,Hawai'i,missed,Justin Webster,NA,FALSE,TRUE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,264,2,0:36,36,36,Robinson Idehen Defensive Rebound.,67,58,9,1,0.9997946177764135,0.9997767159160386,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,265,2,0:31,31,31,JaQuori McLaughlin missed Jumper.,67,58,9,5,0.9998442790389388,0.9998310498505916,3,3,2,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,266,2,0:28,28,28,Zigmars Raimo Defensive Rebound.,67,58,9,3,0.999868484928097,0.9998574876294023,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,267,2,0:24,24,24,Foul on Max Heidegger.,67,58,9,4,0.9998953173798848,0.9998867510319965,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,268,2,0:24,24,24,Drew Buggs made Free Throw.,68,58,10,0,0.9999618523043995,0.9999587303921296,3,3,2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,269,2,0:24,24,24,Drew Buggs missed Free Throw.,68,58,10,0,0.9999618523043995,0.9999587303921296,3,3,2,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,270,2,0:24,24,24,UC Santa Barbara Deadball Team Rebound.,68,58,10,0,0.9999618523043995,0.9999587303921296,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,271,2,0:23,23,23,Max Heidegger made Layup.,68,60,8,1,0.9997270715553902,0.9997048640088042,3,3,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,272,2,0:20,20,20,Foul on Robinson Idehen.,68,60,8,3,0.9997663583068107,0.999747662872159,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,273,2,0:20,20,20,Dawson Carper missed Free Throw.,68,60,8,0,0.9997663583068107,0.999747662872159,3,3,2,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,274,2,0:20,20,20,Hawai'i Deadball Team Rebound.,68,60,8,0,0.9997663583068107,0.999747662872159,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,275,2,0:20,20,20,Dawson Carper missed Free Throw.,68,60,8,0,0.9997663583068107,0.999747662872159,3,3,2,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,276,2,0:19,19,19,Zigmars Raimo Offensive Rebound.,68,60,8,1,0.9997783403011195,0.9997607039400961,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,277,2,0:13,13,13,Foul on JaQuori McLaughlin.,68,60,8,6,0.999839659111708,0.9998273407260461,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,278,2,0:13,13,13,Eddie Stansberry made Free Throw.,69,60,9,0,0.9999457064225419,0.9999415347753691,3,3,2,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,279,2,0:13,13,13,Eddie Stansberry made Free Throw.,70,60,10,0,0.9999816167553212,0.999980204224043,3,3,2,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,TRUE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,280,2,0:09,9,9,Max Heidegger missed Three Point Jumper.,70,60,10,4,0.9999860885394571,0.9999850453279087,3,3,2,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,281,2,0:05,5,5,Zigmars Raimo Defensive Rebound.,70,60,10,4,0.9999895313334926,0.9999887657864276,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,282,2,0:04,4,4,Zigmars Raimo Turnover.,70,60,10,1,0.9999902570708034,0.9999895491481515,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,283,2,0:04,4,4,JaQuori McLaughlin Steal.,70,60,10,0,0.9999902570708034,0.9999895491481515,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,284,2,0:02,2,2,Max Heidegger made Three Point Jumper.,70,63,7,2,0.9997252031894299,0.9997054994279811,3,3,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,285,2,0:00,0,0,End of 2nd half,70,63,7,2,1,1,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA,1
