game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170674,2020-01-18,Washington State,Oregon State,104,1,5:05,1505,1505,Foul on Gianni Hunt.,29,32,-3,9,0.2927971399462939,0.4010368415168001,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,105,1,4:57,1497,1497,Jeff Pollard missed Jumper.,29,32,-3,8,0.2927045483318811,0.40068944552028324,4,4,-3.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,106,1,4:57,1497,1497,Jarod Lucas Defensive Rebound.,29,32,-3,0,0.2927045483318811,0.40068944552028324,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,107,1,4:57,1497,1497,Foul on Aljaz Kunc.,29,32,-3,0,0.2927045483318811,0.40068944552028324,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,108,1,4:44,1484,1484,Ethan Thompson missed Layup.,29,32,-3,13,0.2925438358305718,0.4001134572440938,4,4,-3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,109,1,4:41,1481,1481,CJ Elleby Defensive Rebound.,29,32,-3,3,0.2925047770368247,0.39997836968916023,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,110,1,4:36,1476,1476,Isaac Bonton made Three Point Jumper. Assisted by CJ Elleby.,32,32,0,5,0.3829438699834507,0.5,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,CJ Elleby,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,111,1,4:09,1449,1449,Kylor Kelley missed Jumper.,32,32,0,27,0.3837358396177055,0.5,4,4,-3.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,112,1,4:06,1446,1446,Aljaz Kunc Defensive Rebound.,32,32,0,3,0.3838237060138582,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,113,1,3:58,1438,1438,Isaac Bonton missed Three Point Jumper.,32,32,0,8,0.384059291312005,0.5,4,4,-3.5,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,114,1,3:55,1435,1435,Tres Tinkle Defensive Rebound.,32,32,0,3,0.3841481015143178,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,115,1,3:50,1430,1430,Kylor Kelley made Dunk. Assisted by Antoine Vernon.,32,34,-2,5,0.32117208155425264,0.4311795649411843,4,4,-3.5,NA,NA,Oregon State,made,Kylor Kelley,Antoine Vernon,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,116,1,3:27,1407,1407,CJ Elleby made Jumper.,34,34,0,23,0.3849883386430853,0.5,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,117,1,3:07,1387,1387,Foul on Aljaz Kunc.,34,34,0,20,0.3855997368829054,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,118,1,3:07,1387,1387,Official TV Timeout,34,34,0,0,0.3855997368829054,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,119,1,3:07,1387,1387,Jarod Lucas made Free Throw.,34,35,-1,0,0.3527290631375126,0.46475405493869587,4,4,-3.5,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,120,1,3:07,1387,1387,Jarod Lucas made Free Throw.,34,36,-2,0,0.3211956004588251,0.4298566596111741,4,4,-3.5,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,121,1,2:39,1359,1359,Isaac Bonton missed Three Point Jumper.,34,36,-2,28,0.32124778909665064,0.42901701619999166,4,4,-3.5,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,122,1,2:32,1352,1352,Kylor Kelley Defensive Rebound.,34,36,-2,7,0.3212621697991939,0.42880671685963717,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,123,1,2:17,1337,1337,Ethan Thompson made Dunk. Assisted by Kylor Kelley.,34,38,-4,15,0.2618423093655213,0.3595888990340697,4,4,-3.5,NA,NA,Oregon State,made,Ethan Thompson,Kylor Kelley,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,124,1,2:04,1324,1324,CJ Elleby made Three Point Jumper.,37,38,-1,13,0.353741074450797,0.4637880796176398,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,125,1,1:41,1301,1301,Foul on CJ Elleby.,37,38,-1,23,0.3541066306953406,0.46341976354906605,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,126,1,1:41,1301,1301,Tres Tinkle made Free Throw.,37,39,-2,0,0.3213402887975884,0.42722903042319654,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,127,1,1:41,1301,1301,Tres Tinkle made Free Throw.,37,40,-3,0,0.2902434366716913,0.39180088913456795,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,128,1,1:31,1291,1291,CJ Elleby made Jumper.,39,40,-1,10,0.3542617057888641,0.46325443160363156,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,129,1,1:10,1270,1270,Tres Tinkle missed Jumper.,39,40,-1,21,0.35457617345941844,0.46289412358034326,4,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,130,1,1:08,1268,1268,CJ Elleby Defensive Rebound.,39,40,-1,2,0.3546051777342801,0.46285875849315894,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,131,1,1:08,1268,1268,Foul on Tres Tinkle.,39,40,-1,0,0.3546051777342801,0.46285875849315894,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,132,1,1:08,1268,1268,CJ Elleby made Free Throw.,40,40,0,0,0.3893564548431663,0.5,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,133,1,1:08,1268,1268,CJ Elleby made Free Throw.,41,40,1,0,0.42526929130481944,0.5371412415068411,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,134,1,0:50,1250,1250,Tres Tinkle missed Three Point Jumper.,41,40,1,18,0.42618313634516586,0.5374689464931091,4,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,135,1,0:46,1246,1246,Noah Williams Defensive Rebound.,41,40,1,4,0.42638859431612014,0.5375442441654324,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,136,1,0:31,1231,1231,Foul on Antoine Vernon.,41,40,1,15,0.42716733060086837,0.5378354818088573,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,137,1,0:31,1231,1231,Isaac Bonton made Free Throw.,42,40,2,0,0.46461275163237403,0.5752401314969022,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,138,1,0:31,1231,1231,Oregon State  Timeout,42,40,2,0,0.46461275163237403,0.5752401314969022,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,139,1,0:31,1231,1231,Isaac Bonton made Free Throw.,43,40,3,0,0.5024614157362564,0.6118025195245755,3,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,140,1,0:03,1203,1203,Zach Reichle Turnover.,43,40,3,28,0.5051532453985376,0.6134714072603277,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,141,1,0:03,1203,1203,Isaac Bonton Steal.,43,40,3,0,0.5051532453985376,0.6134714072603277,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,142,1,0:03,1203,1203,Washington State  Timeout,43,40,3,0,0.5051532453985376,0.6134714072603277,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,143,1,0:00,1200,1200,Isaac Bonton made Three Point Jumper.,46,40,6,3,0.6188013418487593,0.7161370692370593,3,3,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,145,2,20:00,1200,1200,PLAY,43,40,3,0,0.5054431809917305,0.6136521367497382,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,147,2,19:34,1174,1174,Kylor Kelley Defensive Rebound.,46,40,6,4,0.6226392920270145,0.7187479921911064,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,148,2,19:10,1150,1150,Zach Reichle made Three Point Jumper. Assisted by Alfred Hollins.,46,43,3,24,0.5101322235014834,0.6165420458613019,4,4,-3.5,NA,NA,Oregon State,made,Zach Reichle,Alfred Hollins,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,149,2,18:55,1135,1135,Foul on Alfred Hollins.,46,43,3,15,0.5115113998082179,0.6173855801884942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,150,2,18:55,1135,1135,Noah Williams missed Free Throw.,46,43,3,0,0.5115113998082179,0.6173855801884942,4,4,-3.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,151,2,18:55,1135,1135,Washington State Offensive Rebound.,46,43,3,0,0.5115113998082179,0.6173855801884942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,152,2,18:55,1135,1135,Noah Williams made Free Throw.,47,43,4,0,0.5512054527305124,0.654290967237989,4,4,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,153,2,18:35,1115,1115,Ethan Thompson made Jumper. Assisted by Alfred Hollins.,47,45,2,20,0.4731122245387617,0.5798505979045285,4,4,-3.5,NA,NA,Oregon State,made,Ethan Thompson,Alfred Hollins,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,154,2,18:20,1100,1100,DJ Rodman missed Layup.,47,45,2,15,0.47420131435081986,0.5804396677363385,4,4,-3.5,NA,NA,Washington State,missed,DJ Rodman,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,155,2,18:20,1100,1100,Kylor Kelley Block.,47,45,2,0,0.47420131435081986,0.5804396677363385,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,156,2,18:16,1096,1096,Alfred Hollins Defensive Rebound.,47,45,2,4,0.4744937776465248,0.5805984761795797,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,157,2,18:14,1094,1094,Alfred Hollins missed Layup.,47,45,2,2,0.47464039827342436,0.5806782081759659,4,4,-3.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,158,2,18:14,1094,1094,Noah Williams Block.,47,45,2,0,0.47464039827342436,0.5806782081759659,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,159,2,18:10,1090,1090,Isaac Bonton Defensive Rebound.,47,45,2,4,0.47493448129373717,0.5808383807264902,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,160,2,18:07,1087,1087,CJ Elleby made Three Point Jumper. Assisted by Isaac Bonton.,50,45,5,3,0.5964294402088081,0.6935524628000921,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,Isaac Bonton,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,161,2,17:50,1070,1070,Alfred Hollins missed Three Point Jumper.,50,45,5,17,0.5986862164155003,0.6950719674125875,4,4,-3.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,162,2,17:48,1068,1068,DJ Rodman Defensive Rebound.,50,45,5,2,0.5989556214504888,0.6952539468019623,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,163,2,17:38,1058,1058,Noah Williams missed Layup.,50,45,5,10,0.6003169464541824,0.6961756132160999,4,4,-3.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,164,2,17:35,1055,1055,Ethan Thompson Defensive Rebound.,50,45,5,3,0.600730322399063,0.6964562087221875,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,165,2,17:30,1050,1050,Zach Reichle missed Jumper.,50,45,5,5,0.6014247945838448,0.6969284000228988,4,4,-3.5,NA,NA,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,166,2,17:29,1049,1049,CJ Elleby Defensive Rebound.,50,45,5,1,0.6015645462375416,0.6970235428637034,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,167,2,17:29,1049,1049,Foul on Zach Reichle.,50,45,5,0,0.6015645462375416,0.6970235428637034,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,168,2,17:16,1036,1036,Isaac Bonton Turnover.,50,45,5,13,0.603409258264196,0.6982833498580442,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,169,2,17:16,1036,1036,Kylor Kelley Steal.,50,45,5,0,0.603409258264196,0.6982833498580442,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,170,2,16:50,1010,1010,Zach Reichle missed Three Point Jumper.,50,45,5,26,0.6072769091236925,0.7009491327500954,4,4,-3.5,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,171,2,16:47,1007,1007,Isaac Bonton Defensive Rebound.,50,45,5,3,0.6077404840581743,0.7012708946520859,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,172,2,16:45,1005,1005,Foul on Gianni Hunt.,50,45,5,2,0.6080516928880858,0.7014871681139289,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,173,2,16:45,1005,1005,Noah Williams made Free Throw.,51,45,6,0,0.6479425986021183,0.7359973981491776,4,4,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,174,2,16:45,1005,1005,Noah Williams made Free Throw.,52,45,7,0,0.6858709955273157,0.7678383909224236,4,4,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,175,2,16:33,993,993,Foul on Noah Williams.,52,45,7,12,0.6881377340720072,0.7694200109845263,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,176,2,16:30,990,990,Foul on Noah Williams.,52,45,7,3,0.688716748722989,0.7698250997717837,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,177,2,16:26,986,986,Tres Tinkle missed Three Point Jumper.,52,45,7,4,0.6894967624270592,0.7703714906979406,4,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,178,2,16:24,984,984,Isaac Bonton Defensive Rebound.,52,45,7,2,0.6898902599289296,0.7706474238067677,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,179,2,16:16,976,976,DJ Rodman missed Three Point Jumper.,52,45,7,8,0.6914881834190063,0.771769913127118,4,4,-3.5,NA,NA,Washington State,missed,DJ Rodman,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,180,2,16:13,973,973,Gianni Hunt Defensive Rebound.,52,45,7,3,0.6920975282042099,0.7721987750569382,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,181,2,15:55,955,955,Tres Tinkle made Layup. Assisted by Ethan Thompson.,52,47,5,18,0.6163017367629431,0.7072818057555647,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,182,2,15:36,936,936,CJ Elleby missed Layup.,52,47,5,19,0.6192045363970957,0.7093098595023394,4,4,-3.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,183,2,15:36,936,936,Kylor Kelley Block.,52,47,5,0,0.6192045363970957,0.7093098595023394,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,184,2,15:33,933,933,Ethan Thompson Defensive Rebound.,52,47,5,3,0.6196408450495937,0.7096131850115914,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,185,2,15:31,931,931,Foul on Ethan Thompson.,52,47,5,2,0.6199288161742508,0.7098131854231942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,186,2,15:31,931,931,Ethan Thompson Turnover.,52,47,5,0,0.6199288161742508,0.7098131854231942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,187,2,15:31,931,931,Official TV Timeout,52,47,5,0,0.6199288161742508,0.7098131854231942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,188,2,15:23,923,923,CJ Elleby Turnover.,52,47,5,8,0.6210593713825926,0.7105969298420863,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,189,2,14:56,896,896,Tres Tinkle missed Jumper.,52,47,5,27,0.6246859187807827,0.7130992180074075,4,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,190,2,14:53,893,893,Jeff Pollard Defensive Rebound.,52,47,5,3,0.6250769762996174,0.7133684179709899,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,191,2,14:45,885,885,Jervae Robinson missed Three Point Jumper.,52,47,5,8,0.6261141094832936,0.7140822739813432,4,4,-3.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,192,2,14:39,879,879,Isaac Bonton Offensive Rebound.,52,47,5,6,0.6268890527060978,0.7146157965789712,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,193,2,14:24,864,864,DJ Rodman missed Jumper.,52,47,5,15,0.6288315706339538,0.7159550489854137,4,4,-3.5,NA,NA,Washington State,missed,DJ Rodman,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,194,2,14:21,861,861,Ethan Thompson Defensive Rebound.,52,47,5,3,0.6292232268727661,0.7162255895543329,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,195,2,13:59,839,839,Foul on DJ Rodman.,52,47,5,22,0.6321657204586448,0.7182664998486487,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,196,2,13:59,839,839,Kylor Kelley missed Free Throw.,52,47,5,0,0.6321657204586448,0.7182664998486487,4,4,-3.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,197,2,13:59,839,839,Oregon State Offensive Rebound.,52,47,5,0,0.6321657204586448,0.7182664998486487,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,198,2,13:59,839,839,Kylor Kelley made Free Throw.,52,48,4,0,0.5876704080314132,0.6788960813889978,4,4,-3.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,199,2,13:37,817,817,Isaac Bonton made Three Point Jumper. Assisted by Noah Williams.,55,48,7,22,0.7178415775201242,0.7900948737422689,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,Noah Williams,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,200,2,13:18,798,798,Foul on Isaac Bonton.,55,48,7,19,0.721267009484226,0.7925047546439813,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,201,2,13:18,798,798,Ethan Thompson made Free Throw.,55,49,6,0,0.6812047035260713,0.7592639989436788,4,4,-3.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,202,2,13:18,798,798,Ethan Thompson made Free Throw.,55,50,5,0,0.6382720563341064,0.7225622917223012,4,4,-3.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,203,2,12:59,779,779,Jeff Pollard made Layup. Assisted by Noah Williams.,57,50,7,19,0.7250336651078929,0.7951729487843107,4,4,-3.5,NA,NA,Washington State,made,Jeff Pollard,Noah Williams,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,204,2,12:35,755,755,Gianni Hunt made Three Point Jumper. Assisted by Sean Miller-Moore.,57,53,4,24,0.5999302380102658,0.6875285452036931,4,4,-3.5,NA,NA,Oregon State,made,Gianni Hunt,Sean Miller-Moore,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,205,2,12:12,732,732,Jeff Pollard made Layup. Assisted by Noah Williams.,59,53,6,23,0.6954595616636364,0.769521380226401,4,4,-3.5,NA,NA,Washington State,made,Jeff Pollard,Noah Williams,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,206,2,11:57,717,717,Tres Tinkle made Jumper.,59,55,4,15,0.6074670236149543,0.6929810489101655,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,207,2,11:57,717,717,Foul on CJ Elleby.,59,55,4,0,0.6074670236149543,0.6929810489101655,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,208,2,11:57,717,717,Official TV Timeout,59,55,4,0,0.6074670236149543,0.6929810489101655,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,209,2,11:57,717,717,Tres Tinkle made Free Throw.,59,56,3,0,0.5580258885263178,0.6480707890348213,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,210,2,11:39,699,699,Foul on Gianni Hunt.,59,56,3,18,0.5607711375467416,0.6499679767136446,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
