game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170671,2020-01-18,Arizona State,Utah,108,1,6:44,1604,1604,Mickey Mitchell Defensive Rebound.,23,14,9,5,0.8878209251609115,0.7601139070818709,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,109,1,6:41,1601,1601,Remy Martin missed Jumper.,23,14,9,3,0.8879008424811645,0.7603822020615987,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,110,1,6:37,1597,1597,Rylan Jones Defensive Rebound.,23,14,9,4,0.8880071109333112,0.7607396707158265,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,111,1,6:20,1580,1580,Mikael Jantunen made Layup. Assisted by Rylan Jones.,23,16,7,17,0.8601050175405247,0.7122196660341612,4,4,6.5,NA,NA,Utah,made,Mikael Jantunen,Rylan Jones,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,112,1,5:47,1547,1547,Alonzo Verge Jr. missed Jumper.,23,16,7,33,0.8607367589465335,0.7148370016530112,4,4,6.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,113,1,5:45,1545,1545,Utah Defensive Rebound.,23,16,7,2,0.8607760426048077,0.7149976879415763,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,114,1,5:45,1545,1545,Foul on Jalen Graham.,23,16,7,0,0.8607760426048077,0.7149976879415763,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,115,1,5:30,1530,1530,Jaxon Brenchley missed Three Point Jumper.,23,16,7,15,0.8610766966936696,0.716213589973791,4,4,6.5,NA,NA,Utah,missed,Jaxon Brenchley,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,116,1,5:26,1526,1526,Romello White Defensive Rebound.,23,16,7,4,0.8611589653114896,0.7165414387559381,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,117,1,5:23,1523,1523,Kimani Lawrence missed Three Point Jumper.,23,16,7,3,0.8612213314186054,0.7167884384311376,4,4,6.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,118,1,5:19,1519,1519,Mikael Jantunen Defensive Rebound.,23,16,7,4,0.8613054295312704,0.717119332431197,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,119,1,5:09,1509,1509,Timmy Allen missed Jumper.,23,16,7,10,0.8615208312564109,0.7179549652122187,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,120,1,5:04,1504,1504,Mikael Jantunen Offensive Rebound.,23,16,7,5,0.86163155699645,0.7183776333859325,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,121,1,4:59,1499,1499,Timmy Allen made Jumper. Assisted by Riley Battin.,23,18,5,5,0.8265974714284263,0.6615888354066563,4,4,6.5,NA,NA,Utah,made,Timmy Allen,Riley Battin,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,122,1,4:39,1479,1479,Remy Martin missed Jumper.,23,18,5,20,0.8268175423905956,0.6629691817201717,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,123,1,4:36,1476,1476,Jaxon Brenchley Defensive Rebound.,23,18,5,3,0.8268539242755425,0.663181028039454,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,124,1,4:30,1470,1470,Foul on Romello White.,23,18,5,6,0.8269295954757734,0.6636087817760821,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,125,1,4:30,1470,1470,Timmy Allen missed Free Throw.,23,18,5,0,0.8269295954757734,0.6636087817760821,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,126,1,4:30,1470,1470,Utah Deadball Team Rebound.,23,18,5,0,0.8269295954757734,0.6636087817760821,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,127,1,4:30,1470,1470,Timmy Allen made Free Throw.,23,19,4,0,0.8066109493777645,0.6326342198060327,4,4,6.5,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,128,1,4:10,1450,1450,Romello White made Jumper.,25,19,6,20,0.8459520312024893,0.6949153861211657,4,4,6.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,129,1,3:56,1436,1436,Timmy Allen missed Layup.,25,19,6,14,0.8462572470757623,0.6960966488656634,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,130,1,3:53,1433,1433,Taeshon Cherry Defensive Rebound.,25,19,6,3,0.8463191386237873,0.6963449951168891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,131,1,3:53,1433,1433,Foul on Rylan Jones.,25,19,6,0,0.8463191386237873,0.6963449951168891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,132,1,3:53,1433,1433,Official TV Timeout,25,19,6,0,0.8463191386237873,0.6963449951168891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,133,1,3:42,1422,1422,Kimani Lawrence missed Three Point Jumper.,25,19,6,11,0.8465367239124516,0.697243006394298,4,4,6.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,134,1,3:38,1418,1418,Timmy Allen Defensive Rebound.,25,19,6,4,0.846612515508697,0.6975651102738955,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,135,1,3:22,1402,1402,Foul on Kimani Lawrence.,25,19,6,16,0.8469007798416008,0.6988340201173426,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,136,1,3:22,1402,1402,Rylan Jones made Free Throw.,25,20,5,0,0.8278128851911558,0.6685113416854602,4,4,6.5,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,137,1,3:22,1402,1402,Rylan Jones made Free Throw.,25,21,4,0,0.8068878266730003,0.6367227066325559,4,4,6.5,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,138,1,3:03,1383,1383,Foul on Branden Carlson.,25,21,4,19,0.8069061837633125,0.6378058542184889,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,139,1,3:03,1383,1383,Romello White made Free Throw.,26,21,5,0,0.8279965753383036,0.6698080305117745,4,4,6.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,140,1,3:03,1383,1383,Romello White missed Free Throw.,26,21,5,0,0.8279965753383036,0.6698080305117745,4,4,6.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,TRUE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,141,1,3:02,1382,1382,Timmy Allen Defensive Rebound.,26,21,5,1,0.8280057565871158,0.6698757889074689,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,142,1,2:54,1374,1374,Timmy Allen made Layup.,26,23,3,8,0.7838149178634402,0.6049282726081836,4,4,6.5,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,143,1,2:27,1347,1347,Kimani Lawrence missed Jumper.,26,23,3,27,0.783536187745816,0.6061136236669771,4,4,6.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,144,1,2:27,1347,1347,Branden Carlson Block.,26,23,3,0,0.783536187745816,0.6061136236669771,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,145,1,2:27,1347,1347,Arizona State Offensive Rebound.,26,23,3,0,0.783536187745816,0.6061136236669771,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,146,1,2:27,1347,1347,Foul on Rylan Jones.,26,23,3,0,0.783536187745816,0.6061136236669771,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,147,1,2:22,1342,1342,Remy Martin missed Jumper.,26,23,3,5,0.7834843491229405,0.6063347433488201,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,148,1,2:19,1339,1339,Timmy Allen Defensive Rebound.,26,23,3,3,0.7834533832241248,0.6064678534927795,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,149,1,2:11,1331,1331,Timmy Allen missed Jumper.,26,23,3,8,0.7833715971582005,0.6068247504068276,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,150,1,2:08,1328,1328,Taeshon Cherry Defensive Rebound.,26,23,3,3,0.7833413175171801,0.6069594209153129,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,151,1,2:01,1321,1321,Rob Edwards Turnover.,26,23,3,7,0.7832717491431708,0.6072757157370439,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,152,1,2:01,1321,1321,Both Gach Steal.,26,23,3,0,0.7832717491431708,0.6072757157370439,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,153,1,1:45,1305,1305,Timmy Allen Turnover.,26,23,3,16,0.7831203854024718,0.6080117548283195,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,154,1,1:27,1287,1287,Elias Valtonen Turnover.,26,23,3,18,0.7829679437101011,0.6088673886643988,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,155,1,1:18,1278,1278,Both Gach Turnover.,26,23,3,9,0.7829009422002068,0.6093085855995282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,156,1,1:18,1278,1278,Elias Valtonen Steal.,26,23,3,0,0.7829009422002068,0.6093085855995282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,157,1,1:11,1271,1271,Arizona State  Timeout,26,23,3,7,0.7828538577850986,0.6096587872327833,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,158,1,0:54,1254,1254,Rob Edwards made Three Point Jumper. Assisted by Alonzo Verge Jr..,29,23,6,17,0.8495915748680666,0.7107745880121765,3,4,6.5,NA,NA,Arizona State,made,Rob Edwards,Alonzo Verge Jr,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,159,1,0:37,1237,1237,Both Gach missed Three Point Jumper.,29,23,6,17,0.8500445822117823,0.712372939857186,3,4,6.5,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,160,1,0:33,1233,1233,Branden Carlson Offensive Rebound.,29,23,6,4,0.8501593337646607,0.712761301941654,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,161,1,0:09,1209,1209,Utah  Turnover.,29,23,6,24,0.8509208364672823,0.7152005402381141,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,162,1,0:00,1200,1200,End of 1st half,29,23,6,9,0.8512229204539473,0.7161370692370593,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA,NA
401170671,2020-01-18,Arizona State,Utah,163,2,20:00,1200,1200,PLAY,29,23,6,0,0.8512229204539473,0.7161370692370593,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,164,2,19:44,1184,1184,Taeshon Cherry missed Three Point Jumper.,29,23,6,16,0.8517373926287299,0.7177581346181255,4,4,6.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,165,2,19:40,1180,1180,Timmy Allen Defensive Rebound.,29,23,6,4,0.8518622349109839,0.7181559560792805,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,166,2,19:38,1178,1178,Foul on Both Gach.,29,23,6,2,0.8519241731020377,0.71835390041281,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,167,2,19:38,1178,1178,Both Gach Turnover.,29,23,6,0,0.8519241731020377,0.71835390041281,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,168,2,19:22,1162,1162,Rob Edwards Turnover.,29,23,6,16,0.8524100758532818,0.7199178403393853,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,169,2,19:22,1162,1162,Timmy Allen Steal.,29,23,6,0,0.8524100758532818,0.7199178403393853,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,170,2,18:53,1133,1133,Both Gach missed Three Point Jumper.,29,23,6,29,0.8532663375062227,0.7226978770190743,4,4,6.5,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,171,2,18:51,1131,1131,Timmy Allen Offensive Rebound.,29,23,6,2,0.8533251278487166,0.7228886212184823,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,172,2,18:51,1131,1131,Utah  Turnover.,29,23,6,0,0.8533251278487166,0.7228886212184823,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,173,2,18:24,1104,1104,Taeshon Cherry made Three Point Jumper. Assisted by Remy Martin.,32,23,9,27,0.9049310881357092,0.8111781738651699,4,4,6.5,NA,NA,Arizona State,made,Taeshon Cherry,Remy Martin,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,174,2,18:10,1090,1090,Timmy Allen made Jumper. Assisted by Both Gach.,32,25,7,14,0.8736851839487427,0.7580018789093421,4,4,6.5,NA,NA,Utah,made,Timmy Allen,Both Gach,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,175,2,17:54,1074,1074,Rob Edwards made Three Point Jumper.,35,25,10,16,0.9192921772992207,0.8381417698760137,4,4,6.5,NA,NA,Arizona State,made,Rob Edwards,NA,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,176,2,17:38,1058,1058,Foul on Kimani Lawrence.,35,25,10,16,0.9200258664832037,0.8400102272018463,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,177,2,17:33,1053,1053,Rylan Jones Turnover.,35,25,10,5,0.9202615533477948,0.8406052957392569,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,178,2,17:33,1053,1053,Kimani Lawrence Steal.,35,25,10,0,0.9202615533477948,0.8406052957392569,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,179,2,17:27,1047,1047,Taeshon Cherry made Layup. Assisted by Kimani Lawrence.,37,25,12,6,0.9417752323460234,0.880982264072459,4,4,6.5,NA,NA,Arizona State,made,Taeshon Cherry,Kimani Lawrence,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,180,2,17:20,1040,1040,Branden Carlson missed Three Point Jumper.,37,25,12,7,0.942101539285556,0.8817867737151857,4,4,6.5,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,181,2,17:20,1040,1040,Kimani Lawrence Defensive Rebound.,37,25,12,0,0.942101539285556,0.8817867737151857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,182,2,17:00,1020,1020,Remy Martin made Layup.,39,25,14,20,0.9587533366357345,0.9145955184876778,4,4,6.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,183,2,17:00,1020,1020,Utah  Timeout,39,25,14,0,0.9587533366357345,0.9145955184876778,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,184,2,16:33,993,993,Rylan Jones Turnover.,39,25,14,27,0.9600061705903269,0.9175926062145772,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,185,2,16:11,971,971,Kimani Lawrence missed Jumper.,39,25,14,22,0.9611063595858709,0.9201816175281375,4,3,6.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,186,2,16:11,971,971,Branden Carlson Block.,39,25,14,0,0.9611063595858709,0.9201816175281375,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,187,2,16:06,966,966,Alfonso Plummer Defensive Rebound.,39,25,14,5,0.9613627320402485,0.9207805960231558,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,188,2,15:43,943,943,Mikael Jantunen made Layup. Assisted by Rylan Jones.,39,27,12,23,0.9472432657715073,0.8940179835697788,4,3,6.5,NA,NA,Utah,made,Mikael Jantunen,Rylan Jones,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,189,2,15:39,939,939,Technical Foul on Arizona State.,39,27,12,4,0.9474374487881095,0.8944764695917055,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,190,2,15:39,939,939,Arizona State  Turnover.,39,27,12,0,0.9474374487881095,0.8944764695917055,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,191,2,15:39,939,939,Official TV Timeout,39,27,12,0,0.9474374487881095,0.8944764695917055,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,192,2,15:39,939,939,Rylan Jones missed Free Throw.,39,27,12,0,0.9474374487881095,0.8944764695917055,4,3,6.5,NA,NA,Utah,missed,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,193,2,15:39,939,939,Utah Deadball Team Rebound.,39,27,12,0,0.9474374487881095,0.8944764695917055,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,194,2,15:39,939,939,Rylan Jones made Free Throw.,39,28,11,0,0.9378272105587744,0.8764459053784832,4,3,6.5,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,195,2,15:20,920,920,Romello White Turnover.,39,28,11,19,0.9387365192626939,0.8786072327823485,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,196,2,15:20,920,920,Timmy Allen Steal.,39,28,11,0,0.9387365192626939,0.8786072327823485,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,197,2,15:16,916,916,Foul on Kimani Lawrence.,39,28,11,4,0.938917765049345,0.8790396063069019,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,198,2,15:16,916,916,Timmy Allen missed Free Throw.,39,28,11,0,0.938917765049345,0.8790396063069019,4,3,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,199,2,15:16,916,916,Utah Deadball Team Rebound.,39,28,11,0,0.938917765049345,0.8790396063069019,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,200,2,15:16,916,916,Timmy Allen missed Free Throw.,39,28,11,0,0.938917765049345,0.8790396063069019,4,3,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,201,2,15:15,915,915,Mickey Mitchell Defensive Rebound.,39,28,11,1,0.9389626218183267,0.8791466766553091,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,202,2,15:04,904,904,Romello White Turnover.,39,28,11,11,0.9394457413520867,0.8803009956203219,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,203,2,15:04,904,904,Timmy Allen Steal.,39,28,11,0,0.9394457413520867,0.8803009956203219,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,204,2,14:59,899,899,Foul on Mickey Mitchell.,39,28,11,5,0.9396601737385498,0.8808137228621342,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,205,2,14:40,880,880,Branden Carlson made Dunk. Assisted by Mikael Jantunen.,39,30,9,19,0.9162685124499598,0.8390870744945327,4,3,6.5,NA,NA,Utah,made,Branden Carlson,Mikael Jantunen,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,206,2,14:23,863,863,Foul on Rylan Jones.,39,30,9,17,0.9170143541329481,0.8408906324843639,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,207,2,14:15,855,855,Foul on Mickey Mitchell.,39,30,9,8,0.9173719328849284,0.841749349179024,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,208,2,14:15,855,855,Mickey Mitchell Turnover.,39,30,9,0,0.9173719328849284,0.841749349179024,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,209,2,14:03,843,843,Mikael Jantunen Turnover.,39,30,9,12,0.9179230653890752,0.8430632023885807,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,210,2,13:41,821,821,Foul on Timmy Allen.,39,30,9,22,0.9190029390184711,0.8455993406128486,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,211,2,13:41,821,821,Rob Edwards missed Free Throw.,39,30,9,0,0.9190029390184711,0.8455993406128486,4,3,6.5,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,212,2,13:41,821,821,Arizona State Deadball Team Rebound.,39,30,9,0,0.9190029390184711,0.8455993406128486,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,213,2,13:41,821,821,Rob Edwards made Free Throw.,40,30,10,0,0.931999695908289,0.8686915076706729,4,3,6.5,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,214,2,13:41,821,821,Rob Edwards made Free Throw.,41,30,11,0,0.9430402545889499,0.8887842459306493,4,3,6.5,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,215,2,13:29,809,809,Alfonso Plummer made Jumper. Assisted by Timmy Allen.,41,32,9,12,0.9196433758335074,0.8470792488187275,4,3,6.5,NA,NA,Utah,made,Alfonso Plummer,Timmy Allen,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,216,2,13:00,780,780,Foul on Mikael Jantunen.,41,32,9,29,0.921391767114993,0.8510383873569906,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,217,2,13:00,780,780,Elias Valtonen missed Free Throw.,41,32,9,0,0.921391767114993,0.8510383873569906,4,3,6.5,NA,NA,Arizona State,missed,Elias Valtonen,NA,FALSE,TRUE,Arizona State,Arizona State,NA
