game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175359,2020-01-18,UNC Greensboro,Chattanooga,99,1,6:06,1566,1566,Maurice Commander Turnover.,25,21,4,17,0.886498883565995,0.6273590471601789,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,100,1,6:06,1566,1566,Kobe Langley Steal.,25,21,4,0,0.886498883565995,0.6273590471601789,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,101,1,5:56,1556,1556,Keyshaun Langley missed Three Point Jumper.,25,21,4,10,0.8863322802399957,0.6278778793146608,3,4,11,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,102,1,5:53,1553,1553,Kobe Langley Offensive Rebound.,25,21,4,3,0.886282315573253,0.6280343713891176,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,103,1,5:51,1551,1551,Kaleb Hunter made Layup.,27,21,6,2,0.9101204845698762,0.6870495723689813,3,4,11,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,104,1,5:28,1528,1528,Foul on Kaleb Hunter.,27,21,6,23,0.9100266193706557,0.6887316164651959,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,105,1,5:28,1528,1528,Matt Ryan made Free Throw.,27,22,5,0,0.8985844235220738,0.6596713824910206,3,4,11,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,106,1,5:28,1528,1528,Matt Ryan made Free Throw.,27,23,4,0,0.8858695833294186,0.6293581145843012,3,4,11,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,107,1,5:12,1512,1512,Isaiah Miller missed Jumper.,27,23,4,16,0.8856125020215374,0.6302286082083165,3,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,108,1,5:09,1509,1509,Mohammed Abdulsalam Offensive Rebound.,27,23,4,3,0.8855652328329284,0.6303942736975293,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,109,1,5:01,1501,1501,Mohammed Abdulsalam missed Layup.,27,23,4,8,0.8854409273973768,0.630840227415524,3,4,11,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,110,1,4:57,1497,1497,Stefan Kenic Defensive Rebound.,27,23,4,4,0.8853798194608672,0.6310656046504992,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,111,1,4:39,1479,1479,Rod Johnson missed Jumper.,27,23,4,18,0.8851149854207264,0.6321015946834977,3,4,11,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,112,1,4:36,1476,1476,Mohammed Abdulsalam Defensive Rebound.,27,23,4,3,0.8850726652004915,0.6322779897144163,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,113,1,4:25,1465,1465,Khyre Thompson missed Three Point Jumper.,27,23,4,11,0.8849225763620431,0.6329347098521703,3,4,11,NA,NA,UNC Greensboro,missed,Khyre Thompson,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,114,1,4:21,1461,1461,Stefan Kenic Defensive Rebound.,27,23,4,4,0.8848701203782816,0.633177568510581,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,115,1,4:21,1461,1461,Foul on Mohammed Abdulsalam.,27,23,4,0,0.8848701203782816,0.633177568510581,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,116,1,4:21,1461,1461,Stefan Kenic missed Free Throw.,27,23,4,0,0.8848701203782816,0.633177568510581,3,4,11,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,117,1,4:19,1459,1459,James Dickey Defensive Rebound.,27,23,4,2,0.8848443433116577,0.6332998419022561,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,118,1,4:01,1441,1441,Isaiah Miller missed Jumper.,27,23,4,18,0.8846193714143897,0.6344148763743745,3,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,119,1,3:56,1436,1436,Chattanooga Defensive Rebound.,27,23,4,5,0.8845532536673213,0.6347198649195845,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,120,1,3:56,1436,1436,Official TV Timeout,27,23,4,0,0.8845532536673213,0.6347198649195845,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,121,1,3:29,1409,1409,David Jean-Baptiste missed Layup.,27,23,4,27,0.8841601247906844,0.6363186320568165,3,4,11,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,122,1,3:25,1405,1405,A.J. Caldwell Offensive Rebound.,27,23,4,4,0.8840974484667752,0.6365499433420149,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,123,1,3:23,1403,1403,A.J. Caldwell made Layup.,27,25,2,2,0.8520850153792612,0.569658889479836,3,4,11,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,124,1,3:05,1385,1385,Michael Hueitt Jr. made Layup.,29,25,4,18,0.8837710049106221,0.6376925279632414,3,4,11,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,125,1,2:40,1360,1360,Matt Ryan missed Three Point Jumper.,29,25,4,25,0.8833416572911759,0.6391047812479429,3,4,11,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,126,1,2:33,1353,1353,Khyre Thompson Defensive Rebound.,29,25,4,7,0.8832191829883758,0.6395005608175873,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,127,1,2:18,1338,1338,Isaiah Miller missed Jumper.,29,25,4,15,0.8829560756471825,0.6403538524524566,3,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,128,1,2:15,1335,1335,James Dickey Offensive Rebound.,29,25,4,3,0.8829035790459308,0.6405257663082089,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,129,1,2:13,1333,1333,Michael Hueitt Jr. made Three Point Jumper. Assisted by Malik Massey.,32,25,7,2,0.9208162792836225,0.7333635310097814,3,4,11,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,Malik Massey,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,130,1,1:55,1315,1315,Jonathan Scott missed Layup.,32,25,7,18,0.9208461784153805,0.7349180688859132,3,4,11,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,131,1,1:49,1309,1309,Rod Johnson Offensive Rebound.,32,25,7,6,0.9208592788901728,0.7354447669901814,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,132,1,1:48,1308,1308,Rod Johnson missed Layup.,32,25,7,1,0.9208616484467216,0.7355330396710367,3,4,11,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,133,1,1:45,1305,1305,Isaiah Miller Defensive Rebound.,32,25,7,3,0.9208690993646307,0.7357987486017279,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,134,1,1:43,1303,1303,Foul on Stefan Kenic.,32,25,7,2,0.9208743634150225,0.7359766559524851,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,135,1,1:43,1303,1303,Isaiah Miller missed Free Throw.,32,25,7,0,0.9208743634150225,0.7359766559524851,3,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,136,1,1:43,1303,1303,UNC Greensboro Deadball Team Rebound.,32,25,7,0,0.9208743634150225,0.7359766559524851,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,137,1,1:43,1303,1303,Isaiah Miller missed Free Throw.,32,25,7,0,0.9208743634150225,0.7359766559524851,3,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,138,1,1:42,1302,1302,Michael Hueitt Jr. Offensive Rebound.,32,25,7,1,0.9208770879398661,0.7360658477306085,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,139,1,1:34,1294,1294,Malik Massey made Jumper.,34,25,9,8,0.9398426764790644,0.789750250548442,3,4,11,NA,NA,UNC Greensboro,made,Malik Massey,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,140,1,1:18,1278,1278,Rod Johnson Turnover.,34,25,9,16,0.9400143612160655,0.7913728382702102,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,141,1,1:18,1278,1278,Isaiah Miller Steal.,34,25,9,0,0.9400143612160655,0.7913728382702102,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,142,1,1:14,1274,1274,Isaiah Miller made Dunk.,36,25,11,4,0.95475838416204,0.8365203199687604,3,4,11,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,143,1,1:13,1273,1273,Chattanooga  Timeout,36,25,11,1,0.9547735021807072,0.8366259678059791,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,144,1,0:59,1259,1259,David Jean-Baptiste made Layup.,36,27,9,14,0.9402481443501749,0.79337728479392855,3,3,11,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,145,1,0:38,1238,1238,Keyshaun Langley missed Jumper.,36,27,9,21,0.9405526107885848,0.7957109597210226,3,3,11,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,146,1,0:33,1233,1233,Angelo Allegri Offensive Rebound.,36,27,9,5,0.940633243253383,0.796287322427743,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,147,1,0:31,1231,1231,Kaleb Hunter missed Jumper.,36,27,9,2,0.9406664392562072,0.7965202576226263,3,3,11,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,148,1,0:26,1226,1226,Kaleb Hunter Offensive Rebound.,36,27,9,5,0.9407518567797066,0.7971087366214306,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,149,1,0:25,1225,1225,Kaleb Hunter missed Layup.,36,27,9,1,0.9407693643728319,0.7972275039349097,3,3,11,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,150,1,0:18,1218,1218,Jonathan Scott Defensive Rebound.,36,27,9,7,0.9408959951553245,0.798069157503651,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,151,1,0:04,1204,1204,A.J. Caldwell missed Layup.,36,27,9,14,0.9411672540963764,0.7997957142334975,3,3,11,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,152,1,0:02,1202,1202,UNC Greensboro Defensive Rebound.,36,27,9,2,0.9412057449466688,0.8000404559887966,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,153,1,0:00,1200,1200,Angelo Allegri Turnover.,36,27,9,2,0.9412439166605271,0.8002839754918194,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,154,1,0:00,1200,1200,Ramon Vila Steal.,36,27,9,0,0.9412439166605271,0.8002839754918194,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,155,1,0:00,1200,1200,End of 1st half,36,27,9,0,0.9412439166605271,0.8002839754918194,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,156,2,20:00,1200,1200,PLAY,36,27,9,0,0.9412439166605271,0.8002839754918194,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,157,2,19:48,1188,1188,Ramon Vila Turnover.,36,27,9,12,0.9414668100790236,0.8017213298451011,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,158,2,19:48,1188,1188,Isaiah Miller Steal.,36,27,9,0,0.9414668100790236,0.8017213298451011,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,159,2,19:42,1182,1182,Isaiah Miller made Dunk.,38,27,11,6,0.9565306387976568,0.8472222311802138,4,4,11,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,160,2,19:30,1170,1170,David Jean-Baptiste Turnover.,38,27,11,12,0.9567702326981808,0.8486045892531222,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,161,2,19:19,1159,1159,Angelo Allegri missed Three Point Jumper.,38,27,11,11,0.9569844602494949,0.849847276592034,4,4,11,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,162,2,19:14,1154,1154,Matt Ryan Defensive Rebound.,38,27,11,5,0.9570805623055718,0.8504059150009468,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,164,2,18:44,1124,1124,James Dickey missed Free Throw.,38,29,9,0,0.9425556985830751,0.8089587477743692,4,4,11,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,165,2,18:44,1124,1124,UNC Greensboro Deadball Team Rebound.,38,29,9,0,0.9425556985830751,0.8089587477743692,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,166,2,18:44,1124,1124,James Dickey missed Free Throw.,38,29,9,0,0.9425556985830751,0.8089587477743692,4,4,11,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,167,2,18:43,1123,1123,Matt Ryan Defensive Rebound.,38,29,9,1,0.9425723810459672,0.8090694144258989,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,168,2,18:29,1109,1109,Chattanooga  Timeout,38,29,9,14,0.9428081077807527,0.8106214726301554,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,169,2,18:29,1109,1109,Official TV Timeout,38,29,9,0,0.9428081077807527,0.8106214726301554,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,170,2,18:17,1097,1097,Rod Johnson made Layup. Assisted by Maurice Commander.,38,31,7,12,0.9228152148192045,0.7572636432381752,4,3,11,NA,NA,Chattanooga,made,Rod Johnson,Maurice Commander,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,171,2,18:01,1081,1081,Angelo Allegri made Jumper.,40,31,9,16,0.9433013158427708,0.8137714395414721,4,3,11,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,172,2,17:35,1055,1055,Matt Ryan missed Jumper.,40,31,9,26,0.9438029760254174,0.8168069490502876,4,3,11,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,173,2,17:29,1049,1049,James Dickey Defensive Rebound.,40,31,9,6,0.9439267973823569,0.8175290346018674,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,174,2,17:22,1042,1042,Isaiah Miller made Jumper.,42,31,11,7,0.9593301510174274,0.8629458058480654,4,3,11,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,175,2,16:56,1016,1016,Ramon Vila made Layup.,42,33,9,26,0.944676292301862,0.8216894675679143,4,3,11,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,176,2,16:47,1007,1007,Isaiah Miller missed Jumper.,42,33,9,9,0.9449038302693681,0.8228887232872123,4,3,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,177,2,16:43,1003,1003,A.J. Caldwell Defensive Rebound.,42,33,9,4,0.9450085248028208,0.8234317584332579,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,178,2,16:30,990,990,Rod Johnson Turnover.,42,33,9,13,0.9453648233889611,0.8252418638852907,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,179,2,16:16,976,976,Malik Massey Turnover.,42,33,9,14,0.9457777057070819,0.8272736671275474,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,180,2,16:16,976,976,Matt Ryan Steal.,42,33,9,0,0.9457777057070819,0.8272736671275474,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,181,2,16:06,966,966,Stefan Kenic missed Three Point Jumper.,42,33,9,10,0.9460889833663818,0.8287691359091705,4,3,11,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,182,2,16:02,962,962,James Dickey Defensive Rebound.,42,33,9,4,0.9462095193636915,0.8293506582482683,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,183,2,15:58,958,958,Isaiah Miller missed Jumper.,42,33,9,4,0.9463262999070187,0.8299175905333324,4,3,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,184,2,15:53,953,953,Stefan Kenic Defensive Rebound.,42,33,9,5,0.9464673075185507,0.8306068900205611,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,185,2,15:36,936,936,Matt Ryan missed Three Point Jumper.,42,33,9,17,0.9469105490537869,0.8328082742129242,4,3,11,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,186,2,15:33,933,933,Chattanooga Offensive Rebound.,42,33,9,3,0.94698373748389,0.8331767643306995,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,187,2,15:33,933,933,Official TV Timeout,42,33,9,0,0.94698373748389,0.8331767643306995,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,188,2,15:25,925,925,A.J. Caldwell made Layup.,42,35,7,8,0.9260485229422054,0.7783852342021799,4,3,11,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,189,2,15:25,925,925,Foul on Michael Hueitt Jr..,42,35,7,0,0.9260485229422054,0.7783852342021799,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,190,2,15:25,925,925,A.J. Caldwell made Free Throw.,42,36,6,0,0.9127790076250164,0.7458902602343548,4,3,11,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,TRUE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,191,2,15:24,924,924,Mohammed Abdulsalam Turnover.,42,36,6,1,0.9127931764652221,0.7459974929963286,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,192,2,15:24,924,924,Maurice Commander Steal.,42,36,6,0,0.9127931764652221,0.7459974929963286,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,193,2,15:16,916,916,Stefan Kenic missed Jumper.,42,36,6,8,0.9129033729498653,0.7468413532776649,4,3,11,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,194,2,15:07,907,907,Michael Hueitt Jr. Defensive Rebound.,42,36,6,9,0.9130218425930035,0.7477652486946367,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,195,2,14:57,897,897,Isaiah Miller missed Jumper.,42,36,6,10,0.9131488721213191,0.7487681572057868,4,3,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,196,2,14:53,893,893,A.J. Caldwell Defensive Rebound.,42,36,6,4,0.9131988841755997,0.7491643340860733,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,197,2,14:29,869,869,Maurice Commander made Three Point Jumper.,42,39,3,24,0.858607781075426,0.6349168015046496,4,3,11,NA,NA,Chattanooga,made,Maurice Commander,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,198,2,14:13,853,853,Isaiah Miller missed Three Point Jumper.,42,39,3,16,0.858418403430542,0.6359069592191242,4,3,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
