game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,94,1,9:04,1744,1744,Cletrell Pope missed Layup.,13,27,-14,9,0.38969737223065426,0.1566273182551021,3,4,8.5,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,95,1,9:04,1744,1744,Justin Whatley Block.,13,27,-14,0,0.38969737223065426,0.1566273182551021,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,96,1,9:03,1743,1743,C.J. Keyser Defensive Rebound.,13,27,-14,1,0.38945108399597334,0.15652436712024376,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,97,1,8:39,1719,1719,Justin Whatley missed Jumper.,13,27,-14,24,0.38349852535966367,0.1540425725657867,3,4,8.5,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,98,1,8:39,1719,1719,Cletrell Pope Defensive Rebound.,13,27,-14,0,0.38349852535966367,0.1540425725657867,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,99,1,8:05,1685,1685,Isaiah Bailey missed Three Point Jumper.,13,27,-14,34,0.3749222837891058,0.1504860424592388,3,4,8.5,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,100,1,8:05,1685,1685,Jordan Perkins Defensive Rebound.,13,27,-14,0,0.3749222837891058,0.1504860424592388,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,101,1,8:01,1681,1681,Foul on Jordan Preaster.,13,27,-14,4,0.3739124783794858,0.15007102979009687,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,102,1,8:01,1681,1681,Jibri Blount made Free Throw.,13,28,-15,0,0.3453983016810057,0.1349475031160493,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,103,1,8:01,1681,1681,Jibri Blount made Free Throw.,13,29,-16,0,0.3179543009388796,0.12113085099372285,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,104,1,8:01,1681,1681,Wali Parks Turnover.,13,29,-16,0,0.3179543009388796,0.12113085099372285,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,105,1,7:44,1664,1664,Foul on Leon Redd.,13,29,-16,17,0.31360349705032503,0.11948471257674612,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,106,1,7:44,1664,1664,Official TV Timeout,13,29,-16,0,0.31360349705032503,0.11948471257674612,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,107,1,7:44,1664,1664,C.J. Keyser made Free Throw.,13,30,-17,0,0.28737682472073545,0.1069624029558668,3,4,8.5,NA,NA,North Carolina Central,made,C.J. Keyser,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,108,1,7:44,1664,1664,C.J. Keyser missed Free Throw.,13,30,-17,0,0.28737682472073545,0.1069624029558668,3,4,8.5,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,TRUE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,109,1,7:44,1664,1664,Cletrell Pope Defensive Rebound.,13,30,-17,0,0.28737682472073545,0.1069624029558668,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,110,1,7:21,1641,1641,Foul on Evan Clayborne.,13,30,-17,23,0.2816317413789401,0.10489299020270577,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,111,1,7:04,1624,1624,Houston Smith Turnover.,13,30,-17,17,0.27745909286514614,0.10340978953392897,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,112,1,7:04,1624,1624,Foul on Houston Smith.,13,30,-17,0,0.27745909286514614,0.10340978953392897,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,113,1,6:44,1604,1604,Jordan Perkins made Layup.,13,32,-19,20,0.22483110258392508,0.08056069896721463,3,4,8.5,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,114,1,6:29,1589,1589,Foul on C.J. Keyser.,13,32,-19,15,0.22137445470207226,0.07941660869756965,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,115,1,6:29,1589,1589,Isaiah Bailey made Free Throw.,14,32,-18,0,0.24439897669057142,0.08937119694986195,3,4,8.5,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,116,1,6:29,1589,1589,Isaiah Bailey made Free Throw.,15,32,-17,0,0.2689909137740685,0.10043742294524972,3,4,8.5,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,117,1,6:08,1568,1568,Jibri Blount made Layup.,15,34,-19,21,0.21656502647387413,0.07783066092835494,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,118,1,5:42,1542,1542,Isaiah Bailey made Jumper. Assisted by Malik Maitland.,17,34,-17,26,0.2576834924034926,0.09650841333121918,3,4,8.5,NA,NA,Bethune-Cookman,made,Isaiah Bailey,Malik Maitland,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,119,1,5:23,1523,1523,C.J. Keyser made Layup.,17,36,-19,19,0.2062630100467413,0.07443699129554693,3,4,8.5,NA,NA,North Carolina Central,made,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,120,1,5:17,1517,1517,Leon Redd made Three Point Jumper. Assisted by Malik Maitland.,20,36,-16,6,0.2774688471588726,0.10639712508270527,3,4,8.5,NA,NA,Bethune-Cookman,made,Leon Redd,Malik Maitland,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,121,1,5:04,1504,1504,Jibri Blount made Jumper.,20,38,-18,13,0.22428456644007264,0.08256782516213018,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,122,1,4:52,1492,1492,Malik Maitland made Layup.,22,38,-16,12,0.27118929010925147,0.10414021260538024,3,4,8.5,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,123,1,4:27,1467,1467,Jibri Blount made Jumper.,22,40,-18,25,0.2152600974426546,0.07948330461524154,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,124,1,4:17,1457,1457,Cletrell Pope made Layup. Assisted by Isaiah Bailey.,24,40,-16,10,0.26214593834058186,0.10085921068754215,3,4,8.5,NA,NA,Bethune-Cookman,made,Cletrell Pope,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,125,1,4:17,1457,1457,Foul on Nicolas Fennell.,24,40,-16,0,0.26214593834058186,0.10085921068754215,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,126,1,4:17,1457,1457,Cletrell Pope made Free Throw.,25,40,-15,0,0.28943852043272195,0.11395320226914196,3,4,8.5,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,127,1,4:01,1441,1441,Jibri Blount made Jumper. Assisted by C.J. Keyser.,25,42,-17,16,0.23244387254209037,0.08765441428779788,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,CJ Keyser,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,128,1,3:49,1429,1429,Wali Parks missed Three Point Jumper.,25,42,-17,12,0.2294290845834093,0.08659477920978709,3,4,8.5,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,129,1,3:49,1429,1429,Ty Graves Defensive Rebound.,25,42,-17,0,0.2294290845834093,0.08659477920978709,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,130,1,3:41,1421,1421,C.J. Keyser made Layup. Assisted by Jordan Perkins.,25,44,-19,8,0.18228999824910638,0.06643071617285816,3,4,8.5,NA,NA,North Carolina Central,made,C.J. Keyser,Jordan Perkins,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,131,1,3:32,1412,1412,Leon Redd made Jumper.,27,44,-17,9,0.225276883266406,0.08515040968094784,3,4,8.5,NA,NA,Bethune-Cookman,made,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,132,1,3:07,1387,1387,Foul on Wali Parks.,27,44,-17,25,0.21936615384420657,0.08311887617042558,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,133,1,3:07,1387,1387,Official TV Timeout,27,44,-17,0,0.21936615384420657,0.08311887617042558,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,134,1,2:46,1366,1366,Jordan Perkins missed Jumper.,27,44,-17,21,0.214522441582944,0.08146892526492258,3,4,8.5,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,135,1,2:46,1366,1366,Cletrell Pope Defensive Rebound.,27,44,-17,0,0.214522441582944,0.08146892526492258,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,136,1,2:34,1354,1354,Leon Redd Turnover.,27,44,-17,12,0.21178342298593655,0.08053914174286571,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,137,1,2:33,1353,1353,Jordan Perkins Steal.,27,44,-17,1,0.21155573277896653,0.08046190269046263,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,138,1,2:08,1328,1328,Jordan Perkins missed Jumper.,27,44,-17,25,0.20587104696648142,0.07853323765608791,3,4,8.5,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,139,1,2:08,1328,1328,Wali Parks Defensive Rebound.,27,44,-17,0,0.20587104696648142,0.07853323765608791,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,140,1,1:56,1316,1316,Leon Redd missed Three Point Jumper.,27,44,-17,12,0.20313415570984714,0.07760264208550847,3,4,8.5,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,141,1,1:56,1316,1316,Bethune-Cookman Offensive Rebound.,27,44,-17,0,0.20313415570984714,0.07760264208550847,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,142,1,1:46,1306,1306,Wali Parks missed Three Point Jumper.,27,44,-17,10,0.2008414639895978,0.07682099732082023,3,4,8.5,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,143,1,1:46,1306,1306,Jibri Blount Defensive Rebound.,27,44,-17,0,0.2008414639895978,0.07682099732082023,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,144,1,1:20,1280,1280,C.J. Keyser missed Jumper.,27,44,-17,26,0.19479788769548917,0.07474747427962804,3,4,8.5,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,145,1,1:20,1280,1280,Cletrell Pope Defensive Rebound.,27,44,-17,0,0.19479788769548917,0.07474747427962804,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,146,1,1:09,1269,1269,Wali Parks missed Jumper.,27,44,-17,11,0.19219245003786223,0.07384629082096679,3,4,8.5,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,147,1,1:09,1269,1269,Wali Parks Offensive Rebound.,27,44,-17,0,0.19219245003786223,0.07384629082096679,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,148,1,1:06,1266,1266,Foul on Nicolas Fennell.,27,44,-17,3,0.1914758260709798,0.0735975524472765,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,149,1,1:06,1266,1266,Wali Parks missed Free Throw.,27,44,-17,0,0.1914758260709798,0.0735975524472765,3,4,8.5,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,150,1,1:06,1266,1266,Bethune-Cookman Deadball Team Rebound.,27,44,-17,0,0.1914758260709798,0.0735975524472765,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,151,1,1:06,1266,1266,Wali Parks made Free Throw.,28,44,-16,0,0.21560463691482074,0.08442298361864851,3,4,8.5,NA,NA,Bethune-Cookman,made,Wali Parks,NA,FALSE,TRUE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,152,1,0:52,1252,1252,Deven Palmer missed Three Point Jumper.,28,44,-16,14,0.21207901320030823,0.08316383660155734,3,4,8.5,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,153,1,0:52,1252,1252,Isaiah Bailey Defensive Rebound.,28,44,-16,0,0.21207901320030823,0.08316383660155734,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,154,1,0:44,1244,1244,Isaiah Bailey Turnover.,28,44,-16,8,0.21003055228385686,0.0824277372868103,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,155,1,0:43,1243,1243,Ty Graves Steal.,28,44,-16,1,0.2097726498167852,0.08233482091859078,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,156,1,0:41,1241,1241,Jibri Blount made Layup. Assisted by C.J. Keyser.,28,46,-18,2,0.1636787658278744,0.06208252785667125,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,CJ Keyser,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,157,1,0:28,1228,1228,Joe French missed Three Point Jumper.,28,46,-18,13,0.16058800258636893,0.061012755338564886,3,4,8.5,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,158,1,0:28,1228,1228,Jibri Blount Defensive Rebound.,28,46,-18,0,0.16058800258636893,0.061012755338564886,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,159,1,0:25,1225,1225,North Carolina Central  Timeout,28,46,-18,3,0.15986589185085148,0.060761624531516005,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,160,1,0:04,1204,1204,Deven Palmer made Three Point Jumper. Assisted by Jordan Perkins.,28,49,-21,21,0.10343533802163801,0.03798974647414772,3,3,8.5,NA,NA,North Carolina Central,made,Deven Palmer,Jordan Perkins,TRUE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,161,1,0:00,1200,1200,End of 1st half,28,49,-21,4,0.10265807005693846,0.0377303334181068,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,162,2,20:00,1200,1200,PLAY,28,49,-21,0,0.10265807005693846,0.0377303334181068,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,163,2,19:34,1174,1174,Houston Smith made Jumper.,30,49,-19,26,0.12913027044336062,0.048746103630112246,4,4,8.5,NA,NA,Bethune-Cookman,made,Houston Smith,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,164,2,19:17,1157,1157,Foul on Cletrell Pope.,30,49,-19,17,0.12564784423512226,0.04755736921858512,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,165,2,19:14,1154,1154,Jordan Perkins Turnover.,30,49,-19,3,0.12504592473974976,0.04735209729138594,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,166,2,18:51,1131,1131,Isaiah Bailey made Jumper.,32,49,-17,23,0.15871524496059955,0.061995031975533965,4,4,8.5,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,167,2,18:35,1115,1115,Jordan Perkins Turnover.,32,49,-17,16,0.15518176776271336,0.060747354761101026,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,168,2,18:35,1115,1115,Isaiah Bailey Steal.,32,49,-17,0,0.15518176776271336,0.060747354761101026,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,169,2,18:32,1112,1112,Isaiah Bailey made Layup.,34,49,-15,3,0.201504661769649,0.0816747523447845,4,4,8.5,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,170,2,18:32,1112,1112,Foul on Jibri Blount.,34,49,-15,0,0.201504661769649,0.0816747523447845,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,171,2,18:32,1112,1112,Isaiah Bailey made Free Throw.,35,49,-14,0,0.22871237192152166,0.0946199673487668,4,4,8.5,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,172,2,18:15,1095,1095,Jibri Blount missed Jumper.,35,49,-14,17,0.2243941449194728,0.09298169790287088,4,4,8.5,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,173,2,18:15,1095,1095,Isaiah Bailey Defensive Rebound.,35,49,-14,0,0.2243941449194728,0.09298169790287088,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,174,2,17:55,1075,1075,Houston Smith missed Jumper.,35,49,-14,20,0.21927608800305068,0.09103481297615962,4,4,8.5,NA,NA,Bethune-Cookman,missed,Houston Smith,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,175,2,17:55,1075,1075,Jibri Blount Defensive Rebound.,35,49,-14,0,0.21927608800305068,0.09103481297615962,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,176,2,17:46,1066,1066,Foul on Houston Smith.,35,49,-14,9,0.21694741567771572,0.09014623691136704,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,177,2,17:46,1066,1066,Justin Whatley missed Free Throw.,35,49,-14,0,0.21694741567771572,0.09014623691136704,4,4,8.5,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,178,2,17:46,1066,1066,North Carolina Central Deadball Team Rebound.,35,49,-14,0,0.21694741567771572,0.09014623691136704,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,179,2,17:46,1066,1066,Justin Whatley missed Free Throw.,35,49,-14,0,0.21694741567771572,0.09014623691136704,4,4,8.5,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,180,2,17:46,1066,1066,Houston Smith Defensive Rebound.,35,49,-14,0,0.21694741567771572,0.09014623691136704,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,181,2,17:30,1050,1050,Isaiah Bailey missed Jumper.,35,49,-14,16,0.21275122642778874,0.08853961317222175,4,4,8.5,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,182,2,17:30,1050,1050,Jibri Blount Defensive Rebound.,35,49,-14,0,0.21275122642778874,0.08853961317222175,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,183,2,17:25,1045,1045,C.J. Keyser Turnover.,35,49,-14,5,0.21142229552590544,0.08802919191894483,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,184,2,17:25,1045,1045,Foul on C.J. Keyser.,35,49,-14,0,0.21142229552590544,0.08802919191894483,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,185,2,17:07,1027,1027,Wali Parks missed Layup.,35,49,-14,18,0.20655501487828673,0.08615261894949003,4,4,8.5,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,186,2,17:07,1027,1027,Jibri Blount Defensive Rebound.,35,49,-14,0,0.20655501487828673,0.08615261894949003,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,187,2,16:44,1004,1004,Justin Whatley Turnover.,35,49,-14,23,0.20011297905600586,0.08365096290323928,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
