game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175141,2020-01-18,Wright State,Youngstown St,212,2,15:21,921,921,Loudon Love made Layup.,47,45,2,2,0.8360844254267052,0.588964884369149,6,4,11,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,213,2,14:59,899,899,Foul on Loudon Love.,47,45,2,22,0.8354912572525288,0.5899273826210734,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,214,2,14:59,899,899,Darius Quisenberry made Free Throw.,47,46,1,0,0.8089533438831811,0.5453333124972009,6,4,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,215,2,14:59,899,899,Darius Quisenberry made Free Throw.,47,47,0,0,0.7792654640017931,0.5,6,4,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,216,2,14:43,883,883,Tanner Holden made Layup.,49,47,2,16,0.8350670635888465,0.5906048255469906,6,4,11,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,217,2,14:28,868,868,Naz Bohannon Turnover.,49,47,2,15,0.8346751374076167,0.5912386547542531,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,218,2,14:27,867,867,Cole Gentry Steal.,49,47,2,1,0.8346492121948357,0.591281197572097,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,219,2,14:24,864,864,Cole Gentry made Layup.,51,47,4,3,0.8795498168651731,0.6769057356851473,6,4,11,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,220,2,13:56,836,836,Garrett Covington missed Jumper.,51,47,4,28,0.8795470060566688,0.6791450579060069,6,4,11,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,221,2,13:56,836,836,Jamir Thomas Offensive Rebound.,51,47,4,0,0.8795470060566688,0.6791450579060069,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,222,2,13:51,831,831,Jamir Thomas missed Layup.,51,47,4,5,0.8795538358509614,0.6795663615091783,6,4,11,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,223,2,13:51,831,831,Jamir Thomas Offensive Rebound.,51,47,4,0,0.8795538358509614,0.6795663615091783,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,224,2,13:49,829,829,Jamir Thomas missed Layup.,51,47,4,2,0.8795573318790317,0.6797372628751808,6,4,11,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,225,2,13:49,829,829,Grant Basile Defensive Rebound.,51,47,4,0,0.8795573318790317,0.6797372628751808,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,226,2,13:38,818,818,Grant Basile missed Jumper.,51,47,4,11,0.8795851095134126,0.6807044601408272,6,4,11,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,227,2,13:38,818,818,Tanner Holden Offensive Rebound.,51,47,4,0,0.8795851095134126,0.6807044601408272,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,228,2,13:35,815,815,Tanner Holden missed Layup.,51,47,4,3,0.8795953904243188,0.6809770038863994,6,4,11,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,229,2,13:35,815,815,Jamir Thomas Block.,51,47,4,0,0.8795953904243188,0.6809770038863994,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,230,2,13:34,814,814,Jamir Thomas Defensive Rebound.,51,47,4,1,0.8795990923465784,0.6810687541755082,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,231,2,13:31,811,811,Garrett Covington made Layup. Assisted by Darius Quisenberry.,51,49,2,3,0.8332402685746313,0.5938692553600357,6,4,11,NA,NA,Youngstown St,made,Garrett Covington,Darius Quisenberry,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,232,2,13:17,797,797,Grant Basile missed Jumper.,51,49,2,14,0.8329019025055809,0.5946241576951435,6,4,11,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,233,2,13:17,797,797,Tanner Holden Offensive Rebound.,51,49,2,0,0.8329019025055809,0.5946241576951435,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,234,2,13:16,796,796,Foul on Darius Quisenberry.,51,49,2,1,0.8328779566741469,0.5946804132674667,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,235,2,13:02,782,782,Treyvon Calvin missed Jumper.,51,49,2,14,0.8325459018893179,0.5955045520683807,6,4,11,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,236,2,13:02,782,782,Donel Cathcart III Defensive Rebound.,51,49,2,0,0.8325459018893179,0.5955045520683807,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,237,2,12:44,764,764,Donel Cathcart III missed Layup.,51,49,2,18,0.8321279105435424,0.5966765262141271,6,4,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,238,2,12:44,764,764,Grant Basile Block.,51,49,2,0,0.8321279105435424,0.5966765262141271,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,239,2,12:42,762,762,Tanner Holden Defensive Rebound.,51,49,2,2,0.832082101609513,0.5968154111847702,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,240,2,12:34,754,754,Tanner Holden made Three Point Jumper. Assisted by Treyvon Calvin.,54,49,5,8,0.8994433811542335,0.7283963281954308,6,4,11,NA,NA,Wright State,made,Tanner Holden,Treyvon Calvin,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,241,2,12:31,751,751,Youngstown State  Timeout,54,49,5,3,0.8995255802784115,0.7288554371864204,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,242,2,12:22,742,742,Devin Morgan missed Three Point Jumper.,54,49,5,9,0.8997886923898397,0.7302867828691567,6,3,11,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,243,2,12:22,742,742,Jordan Ash Defensive Rebound.,54,49,5,0,0.8997886923898397,0.7302867828691567,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,244,2,12:10,730,730,Grant Basile Turnover.,54,49,5,12,0.9001800097476179,0.732328004466376,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,245,2,11:51,711,711,Jamir Thomas Turnover.,54,49,5,19,0.9007518633109061,0.7354435919434936,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,246,2,11:50,710,710,Treyvon Calvin Steal.,54,49,5,1,0.9007777324099471,0.7355957079276567,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,247,2,11:45,705,705,Foul on Jelani Simmons.,54,49,5,5,0.900901721021213,0.7363413251818699,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,248,2,11:45,705,705,Official TV Timeout,54,49,5,0,0.900901721021213,0.7363413251818699,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,249,2,11:45,705,705,Treyvon Calvin missed Free Throw.,54,49,5,0,0.900901721021213,0.7363413251818699,6,3,11,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,250,2,11:45,705,705,Wright State Deadball Team Rebound.,54,49,5,0,0.900901721021213,0.7363413251818699,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,251,2,11:45,705,705,Treyvon Calvin made Free Throw.,55,49,6,0,0.9177900092208946,0.7742464087209303,6,3,11,NA,NA,Wright State,made,Treyvon Calvin,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,252,2,11:45,705,705,Treyvon Calvin missed Free Throw.,55,49,6,0,0.9177900092208946,0.7742464087209303,6,3,11,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,253,2,11:45,705,705,Bill Wampler Offensive Rebound.,55,49,6,0,0.9177900092208946,0.7742464087209303,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,254,2,11:43,703,703,Foul on Naz Bohannon.,55,49,6,2,0.9178526010650442,0.7745614904542245,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,255,2,11:43,703,703,Bill Wampler made Free Throw.,56,49,7,0,0.9320889759769462,0.8084481292287017,6,3,11,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,256,2,11:43,703,703,Bill Wampler made Free Throw.,57,49,8,0,0.9440086528543075,0.8383044578108679,6,3,11,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,257,2,11:30,690,690,Darius Quisenberry made Layup.,57,51,6,13,0.9182298101954319,0.7765243489176356,6,3,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,258,2,11:12,672,672,Bill Wampler made Jumper.,59,51,8,18,0.9450494486932184,0.842951298341441,6,3,11,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,259,2,11:06,666,666,Foul on Tanner Holden.,59,51,8,6,0.9452340474070512,0.8437976045384648,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,260,2,11:06,666,666,Darius Quisenberry made Free Throw.,59,52,7,0,0.9332375423230039,0.8139547841636502,6,3,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,261,2,11:06,666,666,Darius Quisenberry made Free Throw.,59,53,6,0,0.9188388333983696,0.7798976565307123,6,3,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,262,2,10:54,654,654,Bill Wampler made Three Point Jumper. Assisted by Tanner Holden.,62,53,9,12,0.9555500084304646,0.871247555842051,6,3,11,NA,NA,Wright State,made,Bill Wampler,Tanner Holden,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,263,2,10:33,633,633,Garrett Covington missed Three Point Jumper.,62,53,9,21,0.9562246400725566,0.8741570097416047,6,3,11,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,264,2,10:33,633,633,Tanner Holden Defensive Rebound.,62,53,9,0,0.9562246400725566,0.8741570097416047,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,265,2,10:25,625,625,Foul on Donel Cathcart III.,62,53,9,8,0.9565009434622165,0.8753191121777477,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,266,2,10:25,625,625,Tanner Holden missed Free Throw.,62,53,9,0,0.9565009434622165,0.8753191121777477,6,3,11,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,267,2,10:25,625,625,Wright State Deadball Team Rebound.,62,53,9,0,0.9565009434622165,0.8753191121777477,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,268,2,10:25,625,625,Tanner Holden made Free Throw.,63,53,10,0,0.9646708753851506,0.8970961246608785,6,3,11,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,269,2,10:15,615,615,Foul on Jordan Ash.,63,53,10,10,0.9650249383185135,0.8985209848683154,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,270,2,10:11,611,611,Darius Quisenberry missed Layup.,63,53,10,4,0.9651741707872853,0.8991126914719836,6,3,11,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,271,2,10:11,611,611,Treyvon Calvin Defensive Rebound.,63,53,10,0,0.9651741707872853,0.8991126914719836,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,272,2,10:04,604,604,Treyvon Calvin missed Three Point Jumper.,63,53,10,7,0.9654472973759202,0.9001824879212108,6,3,11,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,273,2,10:04,604,604,Jamir Thomas Defensive Rebound.,63,53,10,0,0.9654472973759202,0.9001824879212108,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,274,2,9:56,596,596,Darius Quisenberry Turnover.,63,53,10,8,0.9657801262954738,0.9014644118754683,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,275,2,9:55,595,595,Loudon Love Steal.,63,53,10,1,0.9658234047557459,0.9016294513948441,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,276,2,9:41,581,581,Loudon Love missed Jumper.,63,53,10,14,0.9664722660790431,0.9040628679052181,6,3,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,277,2,9:41,581,581,Naz Bohannon Defensive Rebound.,63,53,10,0,0.9664722660790431,0.9040628679052181,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,278,2,9:35,575,575,Darius Quisenberry made Three Point Jumper. Assisted by Naz Bohannon.,63,56,7,6,0.9366638708765647,0.8291077396141406,6,3,11,NA,NA,Youngstown St,made,Darius Quisenberry,Naz Bohannon,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,279,2,9:22,562,562,Loudon Love made Layup. Assisted by Jaylon Hall.,65,56,9,13,0.9594835336236569,0.8867612784445293,6,3,11,NA,NA,Wright State,made,Loudon Love,Jaylon Hall,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,280,2,8:54,534,534,Donel Cathcart III missed Jumper.,65,56,9,28,0.9612663265504169,0.893118986118199,6,3,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,281,2,8:54,534,534,Treyvon Calvin Defensive Rebound.,65,56,9,0,0.9612663265504169,0.893118986118199,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,282,2,8:39,519,519,Bill Wampler missed Jumper.,65,56,9,15,0.9620076591387713,0.8958924708399372,6,3,11,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,283,2,8:39,519,519,Naz Bohannon Defensive Rebound.,65,56,9,0,0.9620076591387713,0.8958924708399372,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,284,2,8:33,513,513,Foul on Treyvon Calvin.,65,56,9,6,0.9622748429187808,0.8969143336321738,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,285,2,8:29,509,509,Donel Cathcart III missed Jumper.,65,56,9,4,0.9624477287432984,0.8975794528470613,6,3,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,286,2,8:29,509,509,Tanner Holden Defensive Rebound.,65,56,9,0,0.9624477287432984,0.8975794528470613,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,287,2,8:17,497,497,Loudon Love made Layup. Assisted by Cole Gentry.,67,56,11,12,0.976912359089404,0.935795165764549,6,3,11,NA,NA,Wright State,made,Loudon Love,Cole Gentry,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,288,2,7:54,474,474,Naz Bohannon made Jumper.,67,58,9,23,0.9640158717169949,0.9035059987025772,6,3,11,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,289,2,7:25,445,445,Foul on Jelani Simmons.,67,58,9,29,0.9658267179466865,0.909753471455448,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,290,2,7:25,445,445,Official TV Timeout,67,58,9,0,0.9658267179466865,0.909753471455448,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,291,2,7:25,445,445,Jaylon Hall made Free Throw.,68,58,10,0,0.9733583577678601,0.9287314855052605,6,3,11,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,292,2,7:25,445,445,Jaylon Hall made Free Throw.,69,58,11,0,0.9792656930593142,0.943964414535854,6,3,11,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,TRUE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,293,2,7:10,430,430,Darius Quisenberry missed Three Point Jumper.,69,58,11,15,0.9802673502797942,0.9471754791915058,6,3,11,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,294,2,7:10,430,430,Cole Gentry Defensive Rebound.,69,58,11,0,0.9802673502797942,0.9471754791915058,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,295,2,6:56,416,416,Loudon Love missed Jumper.,69,58,11,14,0.9812033213262843,0.9501674504805531,6,3,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,296,2,6:56,416,416,Jelani Simmons Defensive Rebound.,69,58,11,0,0.9812033213262843,0.9501674504805531,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,297,2,6:40,400,400,Naz Bohannon missed Layup.,69,58,11,16,0.982120035083628,0.9531684273003286,6,3,11,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,298,2,6:40,400,400,Tanner Holden Block.,69,58,11,0,0.982120035083628,0.9531684273003286,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,299,2,6:38,398,398,Darius Quisenberry Offensive Rebound.,69,58,11,2,0.9822277642236472,0.9535241374335667,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,300,2,6:37,397,397,Michael Akuchie missed Three Point Jumper.,69,58,11,1,0.9822812635204977,0.9537009022358841,6,3,11,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,301,2,6:37,397,397,Naz Bohannon Offensive Rebound.,69,58,11,0,0.9822812635204977,0.9537009022358841,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,302,2,6:32,392,392,Naz Bohannon made Layup.,69,60,9,5,0.9700232074606127,0.9235470730262572,6,3,11,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,303,2,6:16,376,376,Tanner Holden missed Jumper.,69,60,9,16,0.9711131690491399,0.9272479566531984,6,3,11,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,304,2,6:16,376,376,Darius Quisenberry Defensive Rebound.,69,60,9,0,0.9711131690491399,0.9272479566531984,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,305,2,6:08,368,368,Jelani Simmons missed Three Point Jumper.,69,60,9,8,0.9716790924699875,0.9291389353933677,6,3,11,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,306,2,6:08,368,368,Tanner Holden Defensive Rebound.,69,60,9,0,0.9716790924699875,0.9291389353933677,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,307,2,5:46,346,346,Jaylon Hall missed Three Point Jumper.,69,60,9,22,0.9734151449720252,0.9347181622688029,6,3,11,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,308,2,5:46,346,346,Michael Akuchie Defensive Rebound.,69,60,9,0,0.9734151449720252,0.9347181622688029,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,309,2,5:32,332,332,Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.,69,63,6,14,0.9394953857164979,0.8604454621135585,6,3,11,NA,NA,Youngstown St,made,Michael Akuchie,Darius Quisenberry,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,310,2,5:03,303,303,Cole Gentry missed Jumper.,69,63,6,29,0.9437782169350702,0.8732785178652593,6,3,11,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,311,2,5:03,303,303,Darius Quisenberry Defensive Rebound.,69,63,6,0,0.9437782169350702,0.8732785178652593,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,312,2,4:53,293,293,Donel Cathcart III missed Layup.,69,63,6,10,0.9440707277748389,0.8751554513207308,6,3,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,313,2,4:53,293,293,Loudon Love Defensive Rebound.,69,63,6,0,0.9440707277748389,0.8751554513207308,6,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,314,2,4:45,285,285,Wright State  Timeout,69,63,6,8,0.9436456073146745,0.8752827252506867,6,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,315,2,4:35,275,275,Bill Wampler made Layup.,71,63,8,10,0.9690332173442201,0.9299089982835929,6,2,11,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,316,2,4:17,257,257,Foul on Grant Basile.,71,63,8,18,0.9670959228566857,0.9271440591986142,6,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,317,2,4:17,257,257,Donel Cathcart III made Free Throw.,71,64,7,0,0.9553297143504241,0.9025312735463765,6,2,11,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,318,2,4:17,257,257,Donel Cathcart III made Free Throw.,71,65,6,0,0.9396187108518256,0.8707626341312665,6,2,11,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,TRUE,Youngstown St,Wright State,NA
