game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173051,2020-01-18,Nicholls,Central Arkansas,99,1,6:10,1570,1570,Dexter McClanahan missed Free Throw.,25,30,-5,0,0.7981616942347607,0.3429837606535523,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,100,1,6:10,1570,1570,Nicholls Offensive Rebound.,25,30,-5,0,0.7981616942347607,0.3429837606535523,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,101,1,6:10,1570,1570,Dexter McClanahan made Free Throw.,26,30,-4,0,0.8182966360818025,0.37284743831976475,4,4,14.5,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,TRUE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,102,1,5:51,1551,1551,DeAndre Jones made Three Point Jumper. Assisted by Rylan Bergersen.,26,33,-7,19,0.7498368455720743,0.2854834865298615,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,Rylan Bergersen,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,103,1,5:42,1542,1542,Lorenzo McGhee missed Jumper.,26,33,-7,9,0.7483012887158703,0.2847606955621251,4,4,14.5,NA,NA,Nicholls,missed,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,104,1,5:38,1538,1538,Jaxson Baker Defensive Rebound.,26,33,-7,4,0.7476137652091012,0.2844373804788405,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,105,1,5:33,1533,1533,Rylan Bergersen made Three Point Jumper. Assisted by DeAndre Jones.,26,36,-10,5,0.6648795635066833,0.2106870492834593,4,4,14.5,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,106,1,5:10,1510,1510,Warith Alatishe made Jumper.,28,36,-8,23,0.7164008112090884,0.25590880382828485,4,4,14.5,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,107,1,5:03,1503,1503,Eddy Kayouloud missed Layup.,28,36,-8,7,0.7149839117486528,0.25527308275173266,4,4,14.5,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,108,1,4:59,1499,1499,Warith Alatishe Defensive Rebound.,28,36,-8,4,0.7141684041992431,0.25490662617027315,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,109,1,4:47,1487,1487,Elvis Harvey Jr. missed Jumper.,28,36,-8,12,0.7116954892625985,0.25379220710300254,4,4,14.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,110,1,4:44,1484,1484,DeAndre Jones Defensive Rebound.,28,36,-8,3,0.7110709065524546,0.25350985603280635,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,111,1,4:43,1483,1483,Foul on Elvis Harvey Jr..,28,36,-8,1,0.7108621348402037,0.25341538970519883,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,112,1,4:24,1464,1464,Eddy Kayouloud missed Jumper.,28,36,-8,19,0.7068388615032131,0.2515851450530247,4,4,14.5,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,113,1,4:17,1457,1457,D'Angelo Hunter Defensive Rebound.,28,36,-8,7,0.7053284957344889,0.2508926726061891,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,114,1,4:16,1456,1456,Kevin Johnson Turnover.,28,36,-8,1,0.7051114496617628,0.2507928959245632,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,115,1,4:11,1451,1451,SK Shittu made Dunk. Assisted by DeAndre Jones.,28,38,-10,5,0.6438825455074925,0.2024053787693237,4,4,14.5,NA,NA,Central Arkansas,made,SK Shittu,DeAndre Jones,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,116,1,3:51,1431,1431,Andre Jones missed Layup.,28,38,-10,20,0.6384643524039513,0.2002786870953444,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,117,1,3:48,1428,1428,SK Shittu Defensive Rebound.,28,38,-10,3,0.6376552244936646,0.19996835207734562,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,118,1,3:40,1420,1420,Rylan Bergersen Turnover.,28,38,-10,8,0.6355005776801343,0.19915035857231767,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,119,1,3:40,1420,1420,D'Angelo Hunter Steal.,28,38,-10,0,0.6355005776801343,0.19915035857231767,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,120,1,3:40,1420,1420,Official TV Timeout,28,38,-10,0,0.6355005776801343,0.19915035857231767,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,121,1,3:17,1397,1397,Warith Alatishe made Layup. Assisted by Dexter McClanahan.,30,38,-8,23,0.6922131668508359,0.24511922054650467,4,4,14.5,NA,NA,Nicholls,made,Warith Alatishe,Dexter McClanahan,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,122,1,3:07,1387,1387,Jaxson Baker missed Layup.,30,38,-8,10,0.6900156467157442,0.24420834773913244,4,4,14.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,123,1,3:07,1387,1387,Warith Alatishe Block.,30,38,-8,0,0.6900156467157442,0.24420834773913244,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,124,1,3:02,1382,1382,Kevin Johnson Defensive Rebound.,30,38,-8,5,0.6889133528194199,0.2437558213907633,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,125,1,2:55,1375,1375,Dexter McClanahan missed Three Point Jumper.,30,38,-8,7,0.687365347984255,0.24312463955089048,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,126,1,2:53,1373,1373,Eddy Kayouloud Defensive Rebound.,30,38,-8,2,0.6869219187670008,0.24294468396867774,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,127,1,2:43,1363,1363,Foul on Warith Alatishe.,30,38,-8,10,0.6846961090647512,0.24204635099007804,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,128,1,2:26,1346,1346,Jaxson Baker made Three Point Jumper. Assisted by Eddy Kayouloud.,30,41,-11,17,0.5809309472071088,0.17064968556459262,4,4,14.5,NA,NA,Central Arkansas,made,Jaxson Baker,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,129,1,1:59,1319,1319,Dexter McClanahan missed Three Point Jumper.,30,41,-11,27,0.5727597165070554,0.16803653085829934,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,130,1,1:56,1316,1316,Hayden Koval Defensive Rebound.,30,41,-11,3,0.5718373070896333,0.1677423361692565,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,131,1,1:45,1305,1305,DeAndre Jones Turnover.,30,41,-11,11,0.5684255674958644,0.16665406269665456,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,132,1,1:45,1305,1305,Kevin Johnson Steal.,30,41,-11,0,0.5684255674958644,0.16665406269665456,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,133,1,1:33,1293,1293,Foul on Kevin Johnson.,30,41,-11,12,0.5646452202705569,0.16544642785714908,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,134,1,1:33,1293,1293,Kevin Johnson Turnover.,30,41,-11,0,0.5646452202705569,0.16544642785714908,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,135,1,1:33,1293,1293,Central Arkansas  Turnover.,30,41,-11,0,0.5646452202705569,0.16544642785714908,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,136,1,1:05,1265,1265,Aaron Weidenaar Turnover.,30,41,-11,28,0.5555436565072922,0.16252030910898216,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,137,1,1:05,1265,1265,D'Angelo Hunter Steal.,30,41,-11,0,0.5555436565072922,0.16252030910898216,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,138,1,0:54,1254,1254,Andre Jones missed Jumper.,30,41,-11,11,0.5518437624985453,0.16131992503183523,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,139,1,0:53,1253,1253,Central Arkansas Defensive Rebound.,30,41,-11,1,0.5515035643835355,0.16120917941948545,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,140,1,0:33,1233,1233,Aaron Weidenaar missed Three Point Jumper.,30,41,-11,20,0.5445547658836853,0.15893229626418212,4,4,14.5,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,141,1,0:30,1230,1230,Brandon Moore Jr. Defensive Rebound.,30,41,-11,3,0.5434873852538809,0.1585799524102808,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,142,1,0:14,1214,1214,Jeremiah Buford Turnover.,30,41,-11,16,0.5376752349061681,0.15664881137667097,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,143,1,0:14,1214,1214,Jaxson Baker Steal.,30,41,-11,0,0.5376752349061681,0.15664881137667097,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,144,1,0:01,1201,1201,DeAndre Jones made Jumper.,30,43,-13,13,0.4559423879737435,0.11879495059724475,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,145,1,0:00,1200,1200,End of 1st half,30,43,-13,1,0.45553371569387185,0.11867997550573603,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA,NA
401173051,2020-01-18,Nicholls,Central Arkansas,146,2,20:00,1200,1200,PLAY,30,43,-13,0,0.45553371569387185,0.11867997550573603,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,147,2,19:43,1183,1183,Hayden Koval made Layup. Assisted by DeAndre Jones.,30,45,-15,17,0.3734870118132736,0.08829353064353339,4,4,14.5,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,148,2,19:24,1164,1164,Dexter McClanahan missed Three Point Jumper.,30,45,-15,19,0.3657080486597791,0.08645311394816374,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,149,2,19:14,1154,1154,Andre Jones Offensive Rebound.,30,45,-15,10,0.36168598286508963,0.08551171612660101,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,150,2,19:14,1154,1154,Andre Jones missed Layup.,30,45,-15,0,0.36168598286508963,0.08551171612660101,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,151,2,19:11,1151,1151,Jared Chatham Defensive Rebound.,30,45,-15,3,0.36048692200711713,0.08523222374452445,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,152,2,18:58,1138,1138,Hayden Koval made Layup.,30,47,-17,13,0.28613557893552327,0.06254607801957862,4,4,14.5,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,153,2,18:34,1114,1114,Warith Alatishe missed Jumper.,30,47,-17,24,0.2769587376208269,0.06066974316995276,4,4,14.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,154,2,18:28,1108,1108,Andre Jones Offensive Rebound.,30,47,-17,6,0.2746773051799292,0.06020457353183035,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,155,2,18:28,1108,1108,Andre Jones made Layup.,32,47,-15,0,0.3434999754067694,0.08131372169013956,4,4,14.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,156,2,18:04,1084,1084,Foul on Warith Alatishe.,32,47,-15,24,0.3340019755988638,0.07914061913845925,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,157,2,18:02,1082,1082,Rylan Bergersen Turnover.,32,47,-15,2,0.3332044573222927,0.07895828773357245,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,158,2,17:52,1072,1072,Warith Alatishe missed Layup.,32,47,-15,10,0.3291967408308141,0.0780419101723673,4,4,14.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,159,2,17:52,1072,1072,DeAndre Jones Defensive Rebound.,32,47,-15,0,0.3291967408308141,0.0780419101723673,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,160,2,17:52,1072,1072,Rylan Bergersen Turnover.,32,47,-15,0,0.3291967408308141,0.0780419101723673,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,161,2,17:52,1072,1072,Kevin Johnson Steal.,32,47,-15,0,0.3291967408308141,0.0780419101723673,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,162,2,17:49,1069,1069,Kevin Johnson missed Layup.,32,47,-15,3,0.3279870666826114,0.07776522290004678,4,4,14.5,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,163,2,17:49,1069,1069,Hayden Koval Block.,32,47,-15,0,0.3279870666826114,0.07776522290004678,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,164,2,17:43,1063,1063,Nicholls Offensive Rebound.,32,47,-15,6,0.32555611921234745,0.07720898304506804,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,165,2,17:18,1038,1038,Kevin Johnson made Three Point Jumper. Assisted by Andre Jones.,35,47,-12,25,0.43220089635293235,0.11798125955620914,4,4,14.5,NA,NA,Nicholls,made,Kevin Johnson,Andre Jones,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,166,2,17:13,1033,1033,Foul on Kevin Johnson.,35,47,-12,5,0.4301420686972921,0.11739703318118565,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,167,2,16:54,1014,1014,Hayden Koval Turnover.,35,47,-12,19,0.42211928943206717,0.11511589297918252,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,168,2,16:54,1014,1014,Kevin Johnson Steal.,35,47,-12,0,0.42211928943206717,0.11511589297918252,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,169,2,16:50,1010,1010,Kevin Johnson made Layup.,37,47,-10,4,0.504885597383643,0.15399003133210912,4,4,14.5,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,170,2,16:41,1001,1001,DeAndre Jones missed Three Point Jumper.,37,47,-10,9,0.501285029123191,0.15278099432114609,4,4,14.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,171,2,16:38,998,998,DeAndre Jones Offensive Rebound.,37,47,-10,3,0.5000659985738064,0.15237110854983235,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,172,2,16:37,997,997,DeAndre Jones missed Layup.,37,47,-10,1,0.4996574984732741,0.15223369448117746,4,4,14.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,173,2,16:37,997,997,Warith Alatishe Block.,37,47,-10,0,0.4996574984732741,0.15223369448117746,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,174,2,16:37,997,997,D'Angelo Hunter Defensive Rebound.,37,47,-10,0,0.4996574984732741,0.15223369448117746,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,175,2,16:37,997,997,Official TV Timeout,37,47,-10,0,0.4996574984732741,0.15223369448117746,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,176,2,16:05,965,965,Andre Jones made Layup.,39,47,-8,32,0.573147438875862,0.19739841350921802,4,4,14.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,177,2,15:37,937,937,Jared Chatham missed Jumper.,39,47,-8,28,0.5635268880534823,0.19365028288187477,4,4,14.5,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,178,2,15:37,937,937,Nicholls Defensive Rebound.,39,47,-8,0,0.5635268880534823,0.19365028288187477,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,179,2,15:37,937,937,Foul on Hayden Koval.,39,47,-8,0,0.5635268880534823,0.19365028288187477,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,180,2,15:21,921,921,Elvis Harvey Jr. made Layup.,41,47,-6,16,0.6444242024677811,0.25368323655236047,4,4,14.5,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,181,2,15:21,921,921,Foul on Hayden Koval.,41,47,-6,0,0.6444242024677811,0.25368323655236047,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,182,2,15:21,921,921,Elvis Harvey Jr. missed Free Throw.,41,47,-6,0,0.6444242024677811,0.25368323655236047,4,4,14.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,183,2,15:21,921,921,Andre Jones Offensive Rebound.,41,47,-6,0,0.6444242024677811,0.25368323655236047,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,184,2,15:17,917,917,Andre Jones missed Layup.,41,47,-6,4,0.6434514098538537,0.2532628557872142,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,185,2,15:17,917,917,Hayden Koval Block.,41,47,-6,0,0.6434514098538537,0.2532628557872142,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,186,2,15:13,913,913,Jared Chatham Defensive Rebound.,41,47,-6,4,0.6424872196574846,0.2528479963331684,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,187,2,14:57,897,897,Hayden Koval made Layup. Assisted by DeAndre Jones.,41,49,-8,16,0.5512432683042316,0.18906899939232116,4,4,14.5,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,188,2,14:41,881,881,Kevin Johnson missed Three Point Jumper.,41,49,-8,16,0.5465558294882844,0.18735954416619144,4,4,14.5,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,189,2,14:38,878,878,Brandon Moore Jr. Offensive Rebound.,41,49,-8,3,0.5456797351653703,0.18704120226656604,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,190,2,14:31,871,871,Elvis Harvey Jr. missed Jumper.,41,49,-8,7,0.5436326322606523,0.1862981140589467,4,4,14.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,191,2,14:28,868,868,Andre Jones Offensive Rebound.,41,49,-8,3,0.542752707979575,0.18597889508861423,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,192,2,14:26,866,866,Andre Jones missed Jumper.,41,49,-8,2,0.5421648082118742,0.1857656395981538,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,193,2,14:23,863,863,Jared Chatham Defensive Rebound.,41,49,-8,3,0.5412806138531634,0.185444901418795,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,194,2,14:00,840,840,DeAndre Jones made Jumper.,41,51,-10,23,0.44113740066603324,0.13344764905081793,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,195,2,13:48,828,828,Foul on DeAndre Jones.,41,51,-10,12,0.43682820669732253,0.1321135466082187,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,196,2,13:37,817,817,Warith Alatishe missed Jumper.,41,51,-10,11,0.43272558629683533,0.13083821866048148,4,4,14.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,197,2,13:33,813,813,Eddy Kayouloud Defensive Rebound.,41,51,-10,4,0.4311911692257114,0.13035986447881848,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,198,2,13:15,795,795,Foul on Warith Alatishe.,41,51,-10,18,0.4239547761358952,0.128094221254392,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
