game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175982,2020-01-18,Southern Miss,Rice,213,2,8:59,539,539,Artur Konontsuk missed Jumper.,57,46,11,6,0.9358931354529524,0.9296747441924458,3,4,1,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,214,2,8:59,539,539,Trey Murphy III Block.,57,46,11,0,0.9358931354529524,0.9296747441924458,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,215,2,8:57,537,537,Leonard Harper-Baker Offensive Rebound.,57,46,11,2,0.9362042589601292,0.9300213196479901,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,216,2,8:46,526,526,Jay Malone missed Three Point Jumper.,57,46,11,11,0.9377870573235875,0.9317861249595947,3,4,1,NA,NA,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,217,2,8:46,526,526,Drew Peterson Defensive Rebound.,57,46,11,0,0.9377870573235875,0.9317861249595947,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,218,2,8:23,503,503,Drew Peterson missed Jumper.,57,46,11,23,0.9406622334831773,0.9349972505583771,3,4,1,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,219,2,8:23,503,503,Rice Offensive Rebound.,57,46,11,0,0.9406622334831773,0.9349972505583771,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,220,2,8:15,495,495,Foul on Gabe Watson.,57,46,11,8,0.9416152827687994,0.9360618676279093,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,221,2,8:15,495,495,Chris Mullins missed Free Throw.,57,46,11,0,0.9416152827687994,0.9360618676279093,3,4,1,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,222,2,8:15,495,495,Rice Deadball Team Rebound.,57,46,11,0,0.9416152827687994,0.9360618676279093,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,223,2,8:15,495,495,Chris Mullins made Free Throw.,57,47,10,0,0.9266656654991271,0.919811374537521,3,4,1,NA,NA,Rice,made,Chris Mullins,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,224,2,7:55,475,475,LaDavius Draine missed Three Point Jumper.,57,47,10,20,0.929471976877569,0.9229400729109368,3,4,1,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,225,2,7:55,475,475,Rice Defensive Rebound.,57,47,10,0,0.929471976877569,0.9229400729109368,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,226,2,7:55,475,475,Foul on Artur Konontsuk.,57,47,10,0,0.929471976877569,0.9229400729109368,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,227,2,7:54,474,474,Official TV Timeout,57,47,10,1,0.929622280365488,0.9231073649632425,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,228,2,7:54,474,474,Trey Murphy III missed Free Throw.,57,47,10,0,0.929622280365488,0.9231073649632425,3,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,229,2,7:54,474,474,Boban Jacdonmi Defensive Rebound.,57,47,10,0,0.929622280365488,0.9231073649632425,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,230,2,7:25,445,445,Foul on Josh Parrish.,57,47,10,29,0.9346908862616461,0.9287314855052605,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,231,2,7:04,424,424,Jay Malone Turnover.,57,47,10,21,0.9393958408909332,0.9339302527119361,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,232,2,7:02,422,422,Josh Parrish Steal.,57,47,10,2,0.9398390141532835,0.9344200840187752,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,233,2,6:58,418,418,Drew Peterson Turnover.,57,47,10,4,0.9406994255062854,0.9353715704208511,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,234,2,6:50,410,410,LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.,60,47,13,8,0.9735176687403666,0.9710655606741145,3,4,1,NA,NA,Southern Miss,made,LaDavius Draine,Gabe Watson,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,235,2,6:36,396,396,Trey Murphy III missed Three Point Jumper.,60,47,13,14,0.9751542520322158,0.9728800468032136,3,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,236,2,6:36,396,396,LaDavius Draine Defensive Rebound.,60,47,13,0,0.9751542520322158,0.9728800468032136,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,237,2,6:09,369,369,Tyler Stevenson missed Jumper.,60,47,13,27,0.9781107494033648,0.9761560274752082,3,4,1,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,238,2,6:09,369,369,Drew Peterson Defensive Rebound.,60,47,13,0,0.9781107494033648,0.9761560274752082,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,239,2,5:58,358,358,Drew Peterson made Three Point Jumper. Assisted by Trey Murphy III.,60,50,10,11,0.9520318835373012,0.9479230342984638,3,4,1,NA,NA,Rice,made,Drew Peterson,Trey Murphy III,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,240,2,5:32,332,332,Jay Malone made Jumper.,62,50,12,26,0.9763845589164662,0.9743690496528794,3,4,1,NA,NA,Southern Miss,made,Jay Malone,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,241,2,5:13,313,313,Ako Adams missed Three Point Jumper.,62,50,12,19,0.9794935394857934,0.9777800975536322,3,4,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,242,2,5:13,313,313,Rice Offensive Rebound.,62,50,12,0,0.9794935394857934,0.9777800975536322,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,243,2,5:13,313,313,Foul on Gabe Watson.,62,50,12,0,0.9794935394857934,0.9777800975536322,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,244,2,5:13,313,313,Zach Crisler made Free Throw.,62,51,11,0,0.9721028648089918,0.9697909319490122,3,4,1,NA,NA,Rice,made,Zach Crisler,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,245,2,5:13,313,313,Trey Murphy III made Free Throw.,62,52,10,0,0.9621514642194009,0.9590495653995219,3,4,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,246,2,4:58,298,298,Gabe Watson missed Jumper.,62,52,10,15,0.9649686850340056,0.9621464015267439,3,4,1,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,247,2,4:58,298,298,Drew Peterson Defensive Rebound.,62,52,10,0,0.9649686850340056,0.9621464015267439,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,248,2,4:50,290,290,Trey Murphy III made Three Point Jumper. Assisted by Drew Peterson.,62,55,7,8,0.9131947595637305,0.906675877517451,3,4,1,NA,NA,Rice,made,Trey Murphy III,Drew Peterson,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,249,2,4:39,279,279,Southern Miss  Timeout,62,55,7,11,0.9126439403299148,0.9061856367790857,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,250,2,4:12,252,252,Jay Malone missed Three Point Jumper.,62,55,7,27,0.9081632462682779,0.9016643738704264,3,3,1,NA,NA,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,251,2,4:12,252,252,Josh Parrish Defensive Rebound.,62,55,7,0,0.9081632462682779,0.9016643738704264,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,252,2,4:08,248,248,Quincy Olivari missed Three Point Jumper.,62,55,7,4,0.9075649547939983,0.9010674746428665,3,3,1,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,253,2,4:08,248,248,Jay Malone Defensive Rebound.,62,55,7,0,0.9075649547939983,0.9010674746428665,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,254,2,3:36,216,216,Foul on Josh Parrish.,62,55,7,32,0.9100176511218137,0.9039985097773486,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,255,2,3:36,216,216,Official TV Timeout,62,55,7,0,0.9100176511218137,0.9039985097773486,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,256,2,3:19,199,199,Foul on Drew Peterson.,62,55,7,17,0.9197958002608779,0.9145413235443175,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,257,2,3:19,199,199,Tyler Stevenson made Free Throw.,63,55,8,0,0.941486521985907,0.9375566134480398,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,258,2,3:19,199,199,Tyler Stevenson made Free Throw.,64,55,9,0,0.9575816529676954,0.954680698507259,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,259,2,3:11,191,191,Foul on LaDavius Draine.,64,55,9,8,0.9624154381251263,0.9598737077518102,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,260,2,3:11,191,191,Josh Parrish missed Free Throw.,64,55,9,0,0.9624154381251263,0.9598737077518102,3,3,1,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,261,2,3:11,191,191,Josh Parrish Offensive Rebound.,64,55,9,0,0.9624154381251263,0.9598737077518102,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,262,2,3:04,184,184,Foul on Jay Malone.,64,55,9,7,0.9668525595862029,0.964633837798925,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,263,2,3:04,184,184,Quincy Olivari made Free Throw.,64,56,8,0,0.9528331252901554,0.9497248087402015,3,3,1,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,264,2,3:04,184,184,Quincy Olivari missed Free Throw.,64,56,8,0,0.9528331252901554,0.9497248087402015,3,3,1,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,265,2,3:04,184,184,Tyler Stevenson Defensive Rebound.,64,56,8,0,0.9528331252901554,0.9497248087402015,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,266,2,2:41,161,161,Tyler Stevenson made Jumper.,66,56,10,23,0.9857892597577564,0.984868387354415,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,267,2,2:20,140,140,Drew Peterson made Jumper.,66,58,8,21,0.9786132491634942,0.9773096417091888,3,3,1,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,268,2,2:20,140,140,Foul on Artur Konontsuk.,66,58,8,0,0.9786132491634942,0.9773096417091888,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,269,2,2:20,140,140,Drew Peterson missed Free Throw.,66,58,8,0,0.9786132491634942,0.9773096417091888,3,3,1,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,270,2,2:20,140,140,Artur Konontsuk Defensive Rebound.,66,58,8,0,0.9786132491634942,0.9773096417091888,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,271,2,2:00,120,120,Tyler Stevenson made Dunk. Assisted by Gabe Watson.,68,58,10,20,0.9953617023086375,0.9950896352480191,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,Gabe Watson,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,272,2,1:59,119,119,Foul on Drew Peterson.,68,58,10,1,0.9955145383398941,0.9952521773801238,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,273,2,1:59,119,119,Tyler Stevenson made Free Throw.,69,58,11,0,0.997366880196664,0.997212561948048,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,274,2,1:50,110,110,Trey Murphy III missed Three Point Jumper.,69,58,11,9,0.9981467469802264,0.9980410065631735,3,3,1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,275,2,1:50,110,110,Leonard Harper-Baker Defensive Rebound.,69,58,11,0,0.9981467469802264,0.9980410065631735,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,276,2,1:48,108,108,Foul on Drew Peterson.,69,58,11,2,0.998294139402399,0.9981974084284146,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,277,2,1:48,108,108,Leonard Harper-Baker made Free Throw.,70,58,12,0,0.9990386651920874,0.9989841096553973,3,3,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,278,2,1:48,108,108,Leonard Harper-Baker made Free Throw.,71,58,13,0,0.9994584177088982,0.9994276693877187,3,3,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,279,2,1:44,104,104,Ako Adams missed Three Point Jumper.,71,58,13,4,0.9995578430404765,0.999533058762596,3,3,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,280,2,1:44,104,104,Gabe Watson Defensive Rebound.,71,58,13,0,0.9995578430404765,0.999533058762596,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,281,2,1:41,101,101,Foul on Trey Murphy III.,71,58,13,3,0.999622498694189,0.9996015451736272,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,282,2,1:41,101,101,Gabe Watson missed Free Throw.,71,58,13,0,0.999622498694189,0.9996015451736272,3,3,1,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,283,2,1:41,101,101,Trey Murphy III Defensive Rebound.,71,58,13,0,0.999622498694189,0.9996015451736272,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,284,2,1:34,94,94,Josh Parrish made Layup.,71,60,11,7,0.9990951758225673,0.999046159699373,3,3,1,NA,NA,Rice,made,Josh Parrish,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,285,2,1:34,94,94,Foul on Chris Mullins.,71,60,11,0,0.9990951758225673,0.999046159699373,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,286,2,1:30,90,90,Jay Malone made Free Throw.,72,60,12,4,0.9996110347245782,0.9995902450413292,3,3,1,NA,NA,Southern Miss,made,Jay Malone,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,287,2,1:30,90,90,Jay Malone missed Free Throw.,72,60,12,0,0.9996110347245782,0.9995902450413292,3,3,1,NA,NA,Southern Miss,missed,Jay Malone,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,288,2,1:30,90,90,Payton Moore Defensive Rebound.,72,60,12,0,0.9996110347245782,0.9995902450413292,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,289,2,1:22,82,82,Drew Peterson missed Three Point Jumper.,72,60,12,8,0.9997481983080301,0.9997351205885371,3,3,1,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,290,2,1:22,82,82,Jay Malone Defensive Rebound.,72,60,12,0,0.9997481983080301,0.9997351205885371,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,291,2,1:15,75,75,Tyler Stevenson made Dunk. Assisted by Gabe Watson.,74,60,14,7,0.999959912406594,0.9999578841008567,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,Gabe Watson,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,292,2,1:07,67,67,Ako Adams missed Three Point Jumper.,74,60,14,8,0.9999771853998434,0.9999760669456121,3,3,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,293,2,1:07,67,67,Trey Murphy III Offensive Rebound.,74,60,14,0,0.9999771853998434,0.9999760669456121,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,294,2,1:06,66,66,Foul on Tyler Stevenson.,74,60,14,1,0.9999787749460003,0.9999777386286669,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,295,2,1:06,66,66,Foul on Tyler Stevenson.,74,60,14,0,0.9999787749460003,0.9999777386286669,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,296,2,1:06,66,66,Trey Murphy III made Free Throw.,74,61,13,0,0.9999543800044336,0.9999521526563896,3,3,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,297,2,1:06,66,66,Trey Murphy III made Free Throw.,74,62,12,0,0.9999019495713332,0.9998971626260956,3,3,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,298,2,1:04,64,64,Foul on Trey Murphy III.,74,62,12,2,0.9999134374889562,0.999909245802678,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,299,2,1:04,64,64,Gabe Watson missed Free Throw.,74,62,12,0,0.9999134374889562,0.999909245802678,3,3,1,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,300,2,1:04,64,64,Southern Miss Deadball Team Rebound.,74,62,12,0,0.9999134374889562,0.999909245802678,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,301,2,1:04,64,64,Gabe Watson made Free Throw.,75,62,13,0,0.9999601425990171,0.9999582124574309,3,3,1,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,302,2,0:59,59,59,Chris Mullins missed Three Point Jumper.,75,62,13,5,0.9999717291630434,0.9999703884144436,3,3,1,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,303,2,0:59,59,59,Artur Konontsuk Block.,75,62,13,0,0.9999717291630434,0.9999703884144436,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,304,2,0:57,57,57,Drew Peterson Offensive Rebound.,75,62,13,2,0.9999754200835843,0.9999742642877859,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,305,2,0:57,57,57,Drew Peterson Turnover.,75,62,13,0,0.9999754200835843,0.9999742642877859,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,306,2,0:52,52,52,Tyler Stevenson made Dunk. Assisted by Jay Malone.,77,62,15,5,0.9999967953546114,0.9999966479175896,3,3,1,NA,NA,Southern Miss,made,Tyler Stevenson,Jay Malone,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,307,2,0:43,43,43,Payton Moore missed Layup.,77,62,15,9,0.9999985194601517,0.9999984540933954,3,3,1,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,308,2,0:43,43,43,Payton Moore Offensive Rebound.,77,62,15,0,0.9999985194601517,0.9999984540933954,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,309,2,0:41,41,41,Payton Moore made Jumper.,77,64,13,2,0.9999924422330911,0.9999921117126365,3,3,1,NA,NA,Rice,made,Payton Moore,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,310,2,0:41,41,41,Foul on Leonard Harper-Baker.,77,64,13,0,0.9999924422330911,0.9999921117126365,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,311,2,0:29,29,29,Payton Moore made Free Throw.,77,65,12,12,0.9999922850540355,0.9999919672719587,3,3,1,NA,NA,Rice,made,Payton Moore,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,312,2,0:28,28,28,Foul on Drew Peterson.,77,65,12,1,0.9999928477623784,0.999992554691209,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,313,2,0:28,28,28,Jay Malone made Free Throw.,78,65,13,0,0.9999973263716223,0.9999972168161111,3,3,1,NA,NA,Southern Miss,made,Jay Malone,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,314,2,0:28,28,28,Jay Malone made Free Throw.,79,65,14,0,0.9999990005549265,0.9999989596012518,3,3,1,NA,NA,Southern Miss,made,Jay Malone,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,315,2,0:26,26,26,Zach Crisler made Three Point Jumper. Assisted by Chris Mullins.,79,68,11,2,0.9999833596772351,0.9999826849773006,3,3,1,NA,NA,Rice,made,Zach Crisler,Chris Mullins,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,316,2,0:16,16,16,Leonard Harper-Baker made Dunk. Assisted by Artur Konontsuk.,81,68,13,10,0.9999990327235159,0.9999989956072042,3,3,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,Artur Konontsuk,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,317,2,0:09,9,9,Zach Crisler missed Three Point Jumper.,81,68,13,7,0.9999994853453831,0.999999466397108,3,3,1,NA,NA,Rice,missed,Zach Crisler,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,318,2,0:09,9,9,Leonard Harper-Baker Defensive Rebound.,81,68,13,0,0.9999994853453831,0.999999466397108,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,319,2,0:00,0,0,End of Game,81,68,13,9,1,1,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA,1
