game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166541,2020-01-18,Portland State,Idaho State,106,1,6:57,1617,1617,Ian Burke Offensive Rebound.,26,22,4,4,0.8276784118004655,0.6247461749766384,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,107,1,6:56,1616,1616,Ian Burke made Layup.,28,22,6,1,0.8610701701362441,0.6824257035757345,3,4,7.5,NA,NA,Portland State,made,Ian Burke,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,108,1,6:27,1587,1587,Tarik Cool missed Jumper.,28,22,6,29,0.8613121041392151,0.6844794217578258,3,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,109,1,6:23,1583,1583,Sal Nuhu Defensive Rebound.,28,22,6,4,0.8613443432716237,0.6847628641488995,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,110,1,6:10,1570,1570,Markus Golder missed Layup.,28,22,6,13,0.8614489890739626,0.6856867437095706,3,4,7.5,NA,NA,Portland State,missed,Markus Golder,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,111,1,6:10,1570,1570,Coreyoun Rushin Block.,28,22,6,0,0.8614489890739626,0.6856867437095706,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,112,1,6:10,1570,1570,Portland State Offensive Rebound.,28,22,6,0,0.8614489890739626,0.6856867437095706,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,113,1,5:59,1559,1559,Holland Woods missed Three Point Jumper.,28,22,6,11,0.8615386564220247,0.6864734403535949,3,4,7.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,114,1,5:56,1556,1556,Idaho State Defensive Rebound.,28,22,6,3,0.8615634852103279,0.6866890472645911,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,115,1,5:56,1556,1556,Foul on Sal Nuhu.,28,22,6,0,0.8615634852103279,0.6866890472645911,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,116,1,5:42,1542,1542,Tarik Cool made Three Point Jumper. Assisted by Malik Porter.,28,25,3,14,0.8076225589005898,0.5974137537776998,3,4,7.5,NA,NA,Idaho State,made,Tarik Cool,Malik Porter,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,117,1,5:25,1525,1525,Ian Burke missed Jumper.,28,25,3,17,0.8073713023411909,0.5981151904763176,3,4,7.5,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,118,1,5:22,1522,1522,Malik Porter Defensive Rebound.,28,25,3,3,0.8073278139841586,0.5982406838952832,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,119,1,5:14,1514,1514,Chidi Udengwu made Layup. Assisted by Jared Stutzman.,28,27,1,8,0.7623563087018226,0.5332462303475475,3,4,7.5,NA,NA,Idaho State,made,Chidi Udengwu,Jared Stutzman,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,120,1,4:51,1491,1491,Alonzo Walker missed Jumper.,28,27,1,23,0.7614906066826496,0.5335903894628868,3,4,7.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,121,1,4:49,1489,1489,Chidi Udengwu Defensive Rebound.,28,27,1,2,0.7614158010409015,0.5336210360573875,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,122,1,4:49,1489,1489,Foul on Alonzo Walker.,28,27,1,0,0.7614158010409015,0.5336210360573875,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,123,1,4:20,1460,1460,Idaho State  Turnover.,28,27,1,29,0.7603443691628936,0.5340805693996076,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,124,1,4:06,1446,1446,Kyle Greeley made Layup. Assisted by Ian Burke.,30,27,3,14,0.8063908299824438,0.6016646661684296,3,4,7.5,NA,NA,Portland State,made,Kyle Greeley,Ian Burke,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,125,1,3:43,1423,1423,Jared Stutzman made Layup.,30,29,1,23,0.7589832263874782,0.5346867110487377,3,4,7.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,126,1,3:18,1398,1398,Rashaad Goolsby made Layup. Assisted by Holland Woods.,32,29,3,25,0.8057949357069314,0.6038708492602224,3,4,7.5,NA,NA,Portland State,made,Rashaad Goolsby,Holland Woods,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,127,1,3:09,1389,1389,Idaho State  Turnover.,32,29,3,9,0.805665032044376,0.6042691336109013,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,128,1,3:09,1389,1389,Official TV Timeout,32,29,3,0,0.805665032044376,0.6042691336109013,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,129,1,2:59,1379,1379,Lamar Hamrick missed Jumper.,32,29,3,10,0.8055163924738473,0.6047089842088077,3,4,7.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,130,1,2:48,1368,1368,Rashaad Goolsby Offensive Rebound.,32,29,3,11,0.8053489855923174,0.6051911843080302,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,131,1,2:48,1368,1368,Rashaad Goolsby made Layup.,34,29,5,0,0.846164413732105,0.6708218768934906,3,4,7.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,132,1,2:27,1347,1347,Malik Porter made Jumper.,34,31,3,21,0.8050234563118733,0.6061136236669771,3,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,133,1,2:14,1334,1334,Lamar Hamrick missed Layup.,34,31,3,13,0.8048218676403113,0.6066905559232693,3,4,7.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,134,1,2:11,1331,1331,Kyle Greeley Offensive Rebound.,34,31,3,3,0.804775682731041,0.6068247504068276,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,135,1,2:09,1329,1329,Kyle Greeley made Jumper.,36,31,5,2,0.8462897982405898,0.6734728230279747,3,4,7.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,136,1,2:03,1323,1323,Tarik Cool missed Three Point Jumper.,36,31,5,6,0.8463124635404782,0.6738883911701251,3,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,137,1,1:57,1317,1317,Jared Stutzman Offensive Rebound.,36,31,5,6,0.8463369286490232,0.6743073289888779,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,138,1,1:47,1307,1307,Foul on Holland Woods.,36,31,5,10,0.8463825645620205,0.6750142920411326,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,139,1,1:47,1307,1307,Tarik Cool made Free Throw.,36,32,4,0,0.8263986353626824,0.6421624339041494,3,4,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,140,1,1:47,1307,1307,Tarik Cool made Free Throw.,36,33,3,0,0.8044157605759941,0.6079186178252997,3,4,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,141,1,1:42,1302,1302,Foul on Holland Woods.,36,33,3,5,0.8043438175434838,0.6081521331165153,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,142,1,1:42,1302,1302,Holland Woods Turnover.,36,33,3,0,0.8043438175434838,0.6081521331165153,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,143,1,1:33,1293,1293,Jared Stutzman made Three Point Jumper. Assisted by Chidi Udengwu.,36,36,0,9,0.7254237856485939,0.5,3,4,7.5,NA,NA,Idaho State,made,Jared Stutzman,Chidi Udengwu,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,144,1,1:10,1270,1270,Markus Golder missed Three Point Jumper.,36,36,0,23,0.7241019844768841,0.5,3,4,7.5,NA,NA,Portland State,missed,Markus Golder,NA,TRUE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,145,1,1:06,1266,1266,Rashaad Goolsby Offensive Rebound.,36,36,0,4,0.7238716303381203,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,146,1,1:05,1265,1265,Rashaad Goolsby made Layup.,38,36,2,1,0.7792959194336467,0.5739799384781094,3,4,7.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,147,1,0:40,1240,1240,Tarik Cool made Jumper.,38,38,0,25,0.7223729355502775,0.5,3,4,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,148,1,0:29,1229,1229,Portland State  Timeout,38,38,0,11,0.7217389768294041,0.5,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,149,1,0:07,1207,1207,Foul on Malik Porter.,38,38,0,22,0.7204734641846771,0.5,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,150,1,0:07,1207,1207,Kyle Greeley made Free Throw.,39,38,1,0,0.7503436713198357,0.5383333008966255,3,3,7.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,151,1,0:07,1207,1207,Kyle Greeley made Free Throw.,40,38,2,0,0.778005455598224,0.5762186065197615,3,3,7.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,TRUE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,152,1,0:02,1202,1202,Tarik Cool missed Jumper.,40,38,2,5,0.7779069547122719,0.576426700548488,3,3,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,153,1,0:02,1202,1202,Markus Golder Block.,40,38,2,0,0.7779069547122719,0.576426700548488,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,154,1,0:02,1202,1202,Chris Whitaker Defensive Rebound.,40,38,2,0,0.7779069547122719,0.576426700548488,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,155,1,0:00,1200,1200,End of 1st half,40,38,2,2,0.7778673072997364,0.5765093285143758,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA,NA
401166541,2020-01-18,Portland State,Idaho State,156,2,20:00,1200,1200,PLAY,40,38,2,0,0.7778673072997364,0.5765093285143758,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,157,2,19:38,1178,1178,Ian Burke missed Three Point Jumper.,40,38,2,22,0.7774233793478802,0.5773986613792542,4,4,7.5,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,158,2,19:34,1174,1174,Alonzo Walker Offensive Rebound.,40,38,2,4,0.77734141553477,0.577557152015041,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,159,2,19:26,1166,1166,Markus Golder made Dunk. Assisted by Ian Burke.,42,38,4,8,0.8268309267204386,0.6520555229587459,4,4,7.5,NA,NA,Portland State,made,Markus Golder,Ian Burke,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,160,2,19:07,1147,1147,Jared Stutzman made Three Point Jumper. Assisted by Malik Porter.,42,41,1,19,0.7480947665740898,0.5395514645944625,4,4,7.5,NA,NA,Idaho State,made,Jared Stutzman,Malik Porter,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,161,2,18:57,1137,1137,Holland Woods Turnover.,42,41,1,10,0.747719158004985,0.5397484732883293,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,162,2,18:57,1137,1137,Malik Porter Steal.,42,41,1,0,0.747719158004985,0.5397484732883293,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,163,2,18:44,1124,1124,Foul on Alonzo Walker.,42,41,1,13,0.7472311006151077,0.5400048213985904,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,164,2,18:38,1118,1118,Austin Smellie Turnover.,42,41,1,6,0.7470060092997325,0.5401236000051486,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,165,2,18:34,1114,1114,Sal Nuhu made Dunk. Assisted by Holland Woods.,44,41,3,4,0.8028549459843589,0.618569372780537,4,4,7.5,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,166,2,18:20,1100,1100,Jared Stutzman made Three Point Jumper. Assisted by Austin Smellie.,44,44,0,14,0.7144005640667455,0.5,4,4,7.5,NA,NA,Idaho State,made,Jared Stutzman,Austin Smellie,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,167,2,18:13,1093,1093,Sal Nuhu made Dunk. Assisted by Holland Woods.,46,44,2,7,0.7756722943195304,0.5807181607564679,4,4,7.5,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,168,2,17:46,1066,1066,Tarik Cool Turnover.,46,44,2,27,0.7751447729341853,0.5818237038881088,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,169,2,17:46,1066,1066,Rashaad Goolsby Steal.,46,44,2,0,0.7751447729341853,0.5818237038881088,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,170,2,17:39,1059,1059,Markus Golder made Three Point Jumper. Assisted by Ian Burke.,49,44,5,7,0.8499316579849101,0.696082518048732,4,4,7.5,NA,NA,Portland State,made,Markus Golder,Ian Burke,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,171,2,17:09,1029,1029,Chier Maker missed Layup.,49,44,5,30,0.850592144015776,0.6989806945542418,4,4,7.5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,172,2,17:07,1027,1027,Malik Porter Offensive Rebound.,49,44,5,2,0.8506409443865651,0.6991825556453766,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,173,2,17:07,1027,1027,Malik Porter missed Layup.,49,44,5,0,0.8506409443865651,0.6991825556453766,4,4,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,174,2,17:07,1027,1027,Markus Golder Block.,49,44,5,0,0.8506409443865651,0.6991825556453766,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,175,2,17:07,1027,1027,Idaho State Offensive Rebound.,49,44,5,0,0.8506409443865651,0.6991825556453766,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,176,2,17:01,1021,1021,Tarik Cool missed Three Point Jumper.,49,44,5,6,0.8507913533746211,0.6997954472127222,4,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,177,2,16:57,1017,1017,Rashaad Goolsby Defensive Rebound.,49,44,5,4,0.8508950785640946,0.7002103455913241,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,178,2,16:52,1012,1012,Markus Golder made Three Point Jumper.,52,44,8,5,0.9049242132770293,0.795969419343327,4,4,7.5,NA,NA,Portland State,made,Markus Golder,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,179,2,16:34,994,994,Chier Maker missed Three Point Jumper.,52,44,8,18,0.9057600575071759,0.7983999126313365,4,4,7.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,180,2,16:31,991,991,Rashaad Goolsby Defensive Rebound.,52,44,8,3,0.905906229462635,0.7988183185948866,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,181,2,16:19,979,979,Rashaad Goolsby missed Jumper.,52,44,8,12,0.9065118772518558,0.8005327181365942,4,4,7.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,182,2,16:17,977,977,Idaho State Defensive Rebound.,52,44,8,2,0.9066161836260792,0.8008250041825243,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,183,2,16:06,966,966,Tarik Cool Turnover.,52,44,8,11,0.9072025083036707,0.8024558256122778,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,184,2,16:06,966,966,Rashaad Goolsby Steal.,52,44,8,0,0.9072025083036707,0.8024558256122778,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,185,2,16:01,961,961,Holland Woods missed Three Point Jumper.,52,44,8,5,0.9074604593442409,0.8031755144360938,4,4,7.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,186,2,15:58,958,958,Jared Stutzman Defensive Rebound.,52,44,8,3,0.9076107816358197,0.8035967115004953,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,187,2,15:54,954,954,Austin Smellie missed Three Point Jumper.,52,44,8,4,0.9078063014663325,0.80414656234077,4,4,7.5,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,188,2,15:52,952,952,Idaho State Offensive Rebound.,52,44,8,2,0.9079020463201057,0.8044166581025064,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,189,2,15:52,952,952,Official TV Timeout,52,44,8,0,0.9079020463201057,0.8044166581025064,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,190,2,15:40,940,940,Tarik Cool missed Layup.,52,44,8,12,0.9084507713911345,0.8059752579540391,4,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,191,2,15:40,940,940,Sal Nuhu Block.,52,44,8,0,0.9084507713911345,0.8059752579540391,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,192,2,15:38,938,938,Portland State Defensive Rebound.,52,44,8,2,0.9085382963311793,0.8062255214154614,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,193,2,15:29,929,929,Sal Nuhu made Jumper. Assisted by Lamar Hamrick.,54,44,10,9,0.934544929361451,0.8570350993322571,4,4,7.5,NA,NA,Portland State,made,Sal Nuhu,Lamar Hamrick,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,194,2,15:22,922,922,Tarik Cool Turnover.,54,44,10,7,0.9348361791249836,0.8578451095788718,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,195,2,15:22,922,922,Lamar Hamrick Steal.,54,44,10,0,0.9348361791249836,0.8578451095788718,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,196,2,15:12,912,912,Lamar Hamrick made Layup.,56,44,12,10,0.9539729955542313,0.8973434799256716,4,4,7.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,197,2,15:07,907,907,Foul on Lamar Hamrick.,56,44,12,5,0.954153726553857,0.8978405594920835,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,198,2,15:07,907,907,Idaho State  Timeout,56,44,12,0,0.954153726553857,0.8978405594920835,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,199,2,15:04,904,904,Austin Smellie Turnover.,56,44,12,3,0.9542607736783829,0.8981350940877751,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,200,2,14:41,881,881,Holland Woods missed Three Point Jumper.,56,44,12,23,0.9550588198854406,0.900329310628224,3,4,7.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,201,2,14:39,879,879,Idaho State Defensive Rebound.,56,44,12,2,0.9551272079107543,0.9005168748844212,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,202,2,14:39,879,879,Foul on Rashaad Goolsby.,56,44,12,0,0.9551272079107543,0.9005168748844212,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,203,2,14:36,876,876,Coreyoun Rushin Turnover.,56,44,12,3,0.9552297477730394,0.9007978653080665,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,204,2,14:36,876,876,Lamar Hamrick Steal.,56,44,12,0,0.9552297477730394,0.9007978653080665,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,205,2,14:32,872,872,Lamar Hamrick missed Layup.,56,44,12,4,0.9553665412734486,0.9011722140966005,3,4,7.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,206,2,14:32,872,872,Rashaad Goolsby Offensive Rebound.,56,44,12,0,0.9553665412734486,0.9011722140966005,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,207,2,14:32,872,872,Foul on Coreyoun Rushin.,56,44,12,0,0.9553665412734486,0.9011722140966005,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,208,2,14:32,872,872,Rashaad Goolsby missed Free Throw.,56,44,12,0,0.9553665412734486,0.9011722140966005,3,4,7.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,209,2,14:32,872,872,Portland State Offensive Rebound.,56,44,12,0,0.9553665412734486,0.9011722140966005,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,210,2,14:31,871,871,Rashaad Goolsby missed Free Throw.,56,44,12,1,0.9554007768212629,0.9012658033686787,3,4,7.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,211,2,14:28,868,868,Kyle Greeley Offensive Rebound.,56,44,12,3,0.9555036298451278,0.9015467106354991,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,212,2,14:27,867,867,Kyle Greeley made Layup.,58,44,14,1,0.9688381613813954,0.9298801745352195,3,4,7.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,FALSE,Portland State,Idaho State,NA
