game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173958,2020-01-18,Belmont,Morehead State,106,1,6:14,1574,1574,Tyler Scanlon made Jumper.,23,25,-2,12,0.8856344738657255,0.4354694520569261,3,4,16.5,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,107,1,5:50,1550,1550,Jordan Walker missed Three Point Jumper.,23,25,-2,24,0.8839420173992166,0.4348149566258971,3,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,108,1,5:47,1547,1547,Justin Thomas Offensive Rebound.,23,25,-2,3,0.8837274901278533,0.43473214840967955,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,109,1,5:42,1542,1542,Jaden Stanley-Williams missed Jumper.,23,25,-2,5,0.8833685148530096,0.43459352736753437,3,4,16.5,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,110,1,5:39,1539,1539,Caleb Hollander Defensive Rebound.,23,25,-2,3,0.883152279591763,0.43450996655436597,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,111,1,5:32,1532,1532,Nick Hopkins Turnover.,23,25,-2,7,0.8826452825805621,0.43431376456176324,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,112,1,5:32,1532,1532,Justin Thomas Steal.,23,25,-2,0,0.8826452825805621,0.43431376456176324,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,113,1,5:26,1526,1526,Djimon Henson made Layup. Assisted by Justin Thomas.,23,27,-4,6,0.8517691685355332,0.3705341959657353,3,4,16.5,NA,NA,Morehead State,made,Djimon Henson,Justin Thomas,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,114,1,5:06,1506,1506,Adam Kunkel missed Three Point Jumper.,23,27,-4,20,0.849678162301461,0.36943922112141836,3,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,115,1,5:02,1502,1502,Jaden Stanley-Williams Defensive Rebound.,23,27,-4,4,0.8492543416679426,0.36921586098251286,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,116,1,4:48,1488,1488,Justin Thomas missed Layup.,23,27,-4,14,0.8477560673916037,0.3684210339206283,3,4,16.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,117,1,4:42,1482,1482,James Baker Offensive Rebound.,23,27,-4,6,0.8471068079692646,0.36807368960440023,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,118,1,4:42,1482,1482,James Baker made Layup.,23,29,-6,0,0.8087397936113042,0.30773401256245925,3,4,16.5,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,119,1,4:35,1475,1475,Tyler Scanlon missed Three Point Jumper.,23,29,-6,7,0.8076917163240186,0.3071698893785901,3,4,16.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,120,1,4:31,1471,1471,Justin Thomas Defensive Rebound.,23,29,-6,4,0.8070883970697766,0.3068438562214207,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,121,1,4:16,1456,1456,Justin Thomas missed Jumper.,23,29,-6,15,0.8047966779046289,0.3055957831170316,3,4,16.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,122,1,4:13,1453,1453,Tyler Scanlon Defensive Rebound.,23,29,-6,3,0.8043326814087701,0.30534108662003623,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,123,1,4:02,1442,1442,Tyler Scanlon Turnover.,23,29,-6,11,0.8026205149852297,0.3044049207882803,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,124,1,4:02,1442,1442,Justin Thomas Steal.,23,29,-6,0,0.8026205149852297,0.3044049207882803,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,125,1,3:40,1420,1420,Djimon Henson Turnover.,23,29,-6,22,0.7991762933522727,0.3025956673883264,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,126,1,3:40,1420,1420,Official TV Timeout,23,29,-6,0,0.7991762933522727,0.3025956673883264,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,127,1,3:31,1411,1411,Foul on Malik Riddle.,23,29,-6,9,0.7977577111403147,0.30187619423636486,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,128,1,3:30,1410,1410,Grayson Murphy missed Free Throw.,23,29,-6,1,0.7975996756663989,0.3017968580496119,3,4,16.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,TRUE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,129,1,3:30,1410,1410,Belmont Offensive Rebound.,23,29,-6,0,0.7975996756663989,0.3017968580496119,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,130,1,3:28,1408,1408,Ben Sheppard made Layup. Assisted by Tate Pierson.,25,29,-4,2,0.8387878634653825,0.36362343174027484,3,4,16.5,NA,NA,Belmont,made,Ben Sheppard,Tate Pierson,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,131,1,3:00,1380,1380,James Baker made Jumper. Assisted by Ta'lon Cooper.,25,31,-6,28,0.7928113501163198,0.2994574232278396,3,4,16.5,NA,NA,Morehead State,made,James Baker,Ta'lon Cooper,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,132,1,2:46,1366,1366,Mitch Listau Turnover.,25,31,-6,14,0.7905388556866688,0.2983810509639979,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,133,1,2:46,1366,1366,James Baker Steal.,25,31,-6,0,0.7905388556866688,0.2983810509639979,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,134,1,2:33,1353,1353,Malik Riddle missed Layup.,25,31,-6,13,0.7884021183721366,0.2973820429591298,3,4,16.5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,135,1,2:33,1353,1353,Nick Muszynski Block.,25,31,-6,0,0.7884021183721366,0.2973820429591298,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,136,1,2:23,1343,1343,Ben Sheppard Defensive Rebound.,25,31,-6,10,0.7867388889940938,0.29661040556389523,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,137,1,2:21,1341,1341,Nick Muszynski made Three Point Jumper. Assisted by Mitch Listau.,28,31,-3,2,0.8501147737022091,0.39362092593880976,3,4,16.5,NA,NA,Belmont,made,Nick Muszynski,Mitch Listau,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,138,1,1:48,1308,1308,Ta'lon Cooper missed Jumper.,28,31,-3,33,0.8466380988143408,0.3921278203038004,3,4,16.5,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,139,1,1:48,1308,1308,Nick Muszynski Block.,28,31,-3,0,0.8466380988143408,0.3921278203038004,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,140,1,1:42,1302,1302,Ben Sheppard Defensive Rebound.,28,31,-3,6,0.8459919305191653,0.3918478668834848,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,141,1,1:40,1300,1300,Tate Pierson made Layup. Assisted by Grayson Murphy.,30,31,-1,2,0.8802861004463531,0.46340338962119415,3,4,16.5,NA,NA,Belmont,made,Tate Pierson,Grayson Murphy,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,142,1,1:40,1300,1300,Morehead State  Timeout,30,31,-1,0,0.8802861004463531,0.46340338962119415,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,143,1,1:20,1280,1280,Foul on Ben Sheppard.,30,31,-1,20,0.8788010398940351,0.4630681023140931,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,144,1,1:15,1275,1275,Jordan Walker made Layup.,30,33,-3,5,0.8430260827322775,0.3905421164589737,3,3,16.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,145,1,0:53,1253,1253,Ben Sheppard Turnover.,30,33,-3,22,0.8405343394586824,0.38940884310881935,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,146,1,0:53,1253,1253,Malik Riddle Steal.,30,33,-3,0,0.8405343394586824,0.38940884310881935,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,147,1,0:42,1242,1242,Malik Riddle missed Jumper.,30,33,-3,11,0.8392613342355673,0.3888138393962647,3,3,16.5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,148,1,0:38,1238,1238,Mitch Listau Defensive Rebound.,30,33,-3,4,0.8387937455102541,0.3885922758743016,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,149,1,0:37,1237,1237,Mitch Listau made Three Point Jumper. Assisted by Grayson Murphy.,33,33,0,1,0.891085912015714,0.5,3,3,16.5,NA,NA,Belmont,made,Mitch Listau,Grayson Murphy,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,150,1,0:11,1211,1211,Jordan Walker Turnover.,33,33,0,26,0.8894853419309474,0.5,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,151,1,0:11,1211,1211,Grayson Murphy Steal.,33,33,0,0,0.8894853419309474,0.5,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,152,1,0:06,1206,1206,Tate Pierson made Layup. Assisted by Grayson Murphy.,35,33,2,5,0.9160461073796806,0.5762604048707007,3,3,16.5,NA,NA,Belmont,made,Tate Pierson,Grayson Murphy,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,153,1,0:02,1202,1202,Jordan Walker Turnover.,35,33,2,4,0.915905897055189,0.576426700548488,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,154,1,0:00,1200,1200,End of 1st half,35,33,2,2,0.9158357073720805,0.5765093285143758,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA,NA
401173958,2020-01-18,Belmont,Morehead State,155,2,20:00,1200,1200,PLAY,35,33,2,0,0.9158357073720805,0.5765093285143758,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,156,2,19:46,1186,1186,Tyzhaun Claude made Dunk. Assisted by James Baker.,35,35,0,14,0.8879425532061854,0.5,4,4,16.5,NA,NA,Morehead State,made,Tyzhaun Claude,James Baker,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,157,2,19:29,1169,1169,Adam Kunkel missed Jumper.,35,35,0,17,0.8868926993956024,0.5,4,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,158,2,19:24,1164,1164,Tyzhaun Claude Defensive Rebound.,35,35,0,5,0.88658344747349,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,159,2,19:06,1146,1146,Djimon Henson missed Jumper.,35,35,0,18,0.8854671900760767,0.5,4,4,16.5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,160,2,18:58,1138,1138,Tyzhaun Claude Offensive Rebound.,35,35,0,8,0.8849691245339181,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,161,2,18:58,1138,1138,Tyzhaun Claude missed Layup.,35,35,0,0,0.8849691245339181,0.5,4,4,16.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,162,2,18:56,1136,1136,Tyzhaun Claude Offensive Rebound.,35,35,0,2,0.8848443791826941,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,163,2,18:56,1136,1136,Tyzhaun Claude made Layup.,35,37,-2,0,0.8481685793516176,0.42096365033258404,4,4,16.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,164,2,18:39,1119,1119,Nick Muszynski made Layup. Assisted by Tyler Scanlon.,37,37,0,17,0.8837796881453441,0.5,4,4,16.5,NA,NA,Belmont,made,Nick Muszynski,Tyler Scanlon,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,165,2,18:25,1105,1105,Foul on Michael Benkert.,37,37,0,14,0.8828959305474099,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,166,2,18:25,1105,1105,Jordan Walker missed Free Throw.,37,37,0,0,0.8828959305474099,0.5,4,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,167,2,18:25,1105,1105,Morehead State Offensive Rebound.,37,37,0,0,0.8828959305474099,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,168,2,18:25,1105,1105,Jordan Walker missed Free Throw.,37,37,0,0,0.8828959305474099,0.5,4,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,169,2,18:24,1104,1104,Michael Benkert Defensive Rebound.,37,37,0,1,0.8828325272128011,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,170,2,18:16,1096,1096,Foul on James Baker.,37,37,0,8,0.8823238354866446,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,171,2,18:16,1096,1096,Adam Kunkel missed Jumper.,37,37,0,0,0.8823238354866446,0.5,4,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,172,2,18:16,1096,1096,Justin Thomas Defensive Rebound.,37,37,0,0,0.8823238354866446,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,173,2,18:11,1091,1091,Justin Thomas made Layup.,37,39,-2,5,0.8436313981586967,0.4192017542930188,4,4,16.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,174,2,17:33,1053,1053,Tyler Scanlon missed Jumper.,37,39,-2,38,0.8396320032316913,0.41762084919503784,4,4,16.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,175,2,17:29,1049,1049,Jordan Walker Defensive Rebound.,37,39,-2,4,0.8391985864807633,0.4174462569638532,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,176,2,17:23,1043,1043,Djimon Henson missed Three Point Jumper.,37,39,-2,6,0.8385433041665701,0.41718081357292236,4,4,16.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,177,2,17:16,1036,1036,James Baker Offensive Rebound.,37,39,-2,7,0.8377705893202931,0.416865398353292,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,178,2,17:16,1036,1036,Foul on Justin Thomas.,37,39,-2,0,0.8377705893202931,0.416865398353292,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,179,2,17:16,1036,1036,Justin Thomas Turnover.,37,39,-2,0,0.8377705893202931,0.416865398353292,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,180,2,16:56,1016,1016,Michael Benkert made Jumper.,39,39,0,20,0.8770414838495708,0.5,4,4,16.5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,181,2,16:34,994,994,Foul on Michael Benkert.,39,39,0,22,0.8755049328092389,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,182,2,16:18,978,978,Jordan Walker missed Layup.,39,39,0,16,0.8743580621782927,0.5,4,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,183,2,16:15,975,975,Seth Adelsperger Defensive Rebound.,39,39,0,3,0.8741400410885818,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,184,2,16:09,969,969,Foul on LJ Bryan.,39,39,0,6,0.8737012065595803,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,185,2,16:09,969,969,Grayson Murphy made Free Throw.,40,39,1,0,0.8917703527777378,0.543605279102397,4,4,16.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,TRUE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,186,2,16:09,969,969,Grayson Murphy made Free Throw.,41,39,2,0,0.9075280111998169,0.5865522692152951,4,4,16.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,TRUE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,187,2,15:55,955,955,Foul on Tate Pierson.,41,39,2,14,0.9070311640710484,0.5873176221737576,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,188,2,15:55,955,955,Tyzhaun Claude missed Free Throw.,41,39,2,0,0.9070311640710484,0.5873176221737576,4,4,16.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,189,2,15:55,955,955,Morehead State Offensive Rebound.,41,39,2,0,0.9070311640710484,0.5873176221737576,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,190,2,15:55,955,955,Tyzhaun Claude missed Free Throw.,41,39,2,0,0.9070311640710484,0.5873176221737576,4,4,16.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,191,2,15:55,955,955,Belmont Defensive Rebound.,41,39,2,0,0.9070311640710484,0.5873176221737576,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,192,2,15:40,940,940,Adam Kunkel missed Jumper.,41,39,2,15,0.9065118263357539,0.5880758823746011,4,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,193,2,15:40,940,940,Nick Muszynski Offensive Rebound.,41,39,2,0,0.9065118263357539,0.5880758823746011,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,194,2,15:40,940,940,Foul on Jordan Walker.,41,39,2,0,0.9065118263357539,0.5880758823746011,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,195,2,15:37,937,937,Tyler Scanlon Turnover.,41,39,2,3,0.9064094092924686,0.5882209972156194,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,196,2,15:12,912,912,Foul on Adam Kunkel.,41,39,2,25,0.9055718295395966,0.5893651769210692,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,197,2,15:04,904,904,Jordan Walker missed Layup.,41,39,2,8,0.9053088630870256,0.589712944911859,4,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,198,2,15:04,904,904,Nick Muszynski Block.,41,39,2,0,0.9053088630870256,0.589712944911859,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,199,2,14:58,898,898,Grayson Murphy Defensive Rebound.,41,39,2,6,0.9051129204593529,0.5899700554044858,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,200,2,14:56,896,896,Nick Muszynski missed Three Point Jumper.,41,39,2,2,0.9050478245238427,0.5900552173564858,4,4,16.5,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,201,2,14:47,887,887,Grayson Murphy Offensive Rebound.,41,39,2,9,0.9047560713046329,0.5904361868834226,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,202,2,14:47,887,887,Grayson Murphy made Layup.,43,39,4,0,0.9319472416056493,0.6751426154016695,4,4,16.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,203,2,14:26,866,866,Jordan Walker missed Three Point Jumper.,43,39,4,21,0.9316841659018713,0.6767511526246751,4,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,204,2,14:23,863,863,Grayson Murphy Defensive Rebound.,43,39,4,3,0.9316474123131346,0.676983201789361,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,205,2,14:17,857,857,Tyler Scanlon missed Three Point Jumper.,43,39,4,6,0.9315746775735425,0.6774508816765689,4,4,16.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,206,2,14:13,853,853,Grayson Murphy Offensive Rebound.,43,39,4,4,0.9315268086207774,0.67776592461991,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,207,2,14:09,849,849,Adam Kunkel missed Layup.,43,39,4,4,0.9314794784221184,0.6780840912574034,4,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,208,2,14:05,845,845,Tyler Scanlon Offensive Rebound.,43,39,4,4,0.9314327231131357,0.6784058250016495,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,209,2,14:04,844,844,Tyler Scanlon missed Layup.,43,39,4,1,0.9314211283542676,0.6784868676638397,4,4,16.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,210,2,13:58,838,838,Tyler Scanlon Offensive Rebound.,43,39,4,6,0.9313523936078346,0.6789787724444379,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,211,2,13:57,837,837,Adam Kunkel missed Three Point Jumper.,43,39,4,1,0.9313410820810809,0.679061762325958,4,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,212,2,13:48,828,828,Grayson Murphy Offensive Rebound.,43,39,4,9,0.9312412696324602,0.6798232509141394,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
