game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173032,2020-01-29,McNeese,Nicholls,105,1,6:13,1573,1873,Sha'markus Kennedy made Layup.,25,24,1,0,0.5497635995341491,0.5324144557275214,4,4,0.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,106,1,6:13,1573,1873,Foul on D'Angelo Hunter.,25,24,1,0,0.5497635995341491,0.5324144557275214,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,107,1,6:13,1573,1873,Official TV Timeout,25,24,1,0,0.5497635995341491,0.5324144557275214,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,108,1,6:13,1573,1873,Sha'markus Kennedy missed Free Throw.,25,24,1,0,0.5497635995341491,0.5324144557275214,4,4,0.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,109,1,6:11,1571,1871,Lorenzo McGhee Defensive Rebound.,25,24,1,2,0.5497821805294539,0.5324418650447457,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,110,1,5:55,1555,1855,Elvis Harvey Jr. made Layup.,25,26,-1,16,0.48468540271937877,0.46733741357567177,4,4,0.5,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,111,1,5:40,1540,1840,A.J. Lawson made Layup.,27,26,1,15,0.5500749810111577,0.5328725505053704,4,4,0.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,112,1,5:16,1516,1816,Kevin Johnson missed Three Point Jumper.,27,26,1,24,0.5503117030046958,0.5332169615066026,4,4,0.5,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,113,1,5:14,1514,1814,Lorenzo McGhee Offensive Rebound.,27,26,1,2,0.5503319769161878,0.5332462303475475,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,114,1,5:12,1512,1812,Lorenzo McGhee missed Layup.,27,26,1,2,0.5503523464515432,0.53327559679856,4,4,0.5,NA,NA,Nicholls,missed,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,115,1,5:12,1512,1812,Sha'markus Kennedy Block.,27,26,1,0,0.5503523464515432,0.53327559679856,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,116,1,5:07,1507,1807,A.J. Lawson Defensive Rebound.,27,26,1,5,0.5504037047545164,0.5333494543639433,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,117,1,5:06,1506,1806,A.J. Lawson Turnover.,27,26,1,1,0.5504140533495192,0.5333643037453201,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,118,1,5:06,1506,1806,Dexter McClanahan Steal.,27,26,1,0,0.5504140533495192,0.5333643037453201,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,119,1,5:00,1500,1800,Dexter McClanahan missed Layup.,27,26,1,6,0.5504767092336317,0.5334539681391741,4,4,0.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,120,1,4:57,1497,1797,Lorenzo McGhee Offensive Rebound.,27,26,1,3,0.5505084137550745,0.5334991778821079,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,121,1,4:56,1496,1796,Lorenzo McGhee made Layup.,27,28,-1,1,0.48356866508771,0.4664856944434902,4,4,0.5,NA,NA,Nicholls,made,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,122,1,4:52,1492,1792,Foul on Trey Johnson.,27,28,-1,4,0.48348983047629035,0.46642488763654055,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,123,1,4:52,1492,1792,Trey Johnson Turnover.,27,28,-1,0,0.48348983047629035,0.46642488763654055,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,124,1,4:37,1477,1777,Foul on McNeese.,27,28,-1,15,0.4831897767253371,0.4661923822038113,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,125,1,4:37,1477,1777,Foul on Dexter McClanahan.,27,28,-1,0,0.4831897767253371,0.4661923822038113,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,126,1,4:37,1477,1777,McNeese  Turnover.,27,28,-1,0,0.4831897767253371,0.4661923822038113,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,127,1,4:22,1462,1762,Foul on Sha'markus Kennedy.,27,28,-1,15,0.48288212451027407,0.46595210453412483,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,128,1,4:19,1459,1759,Foul on Dexter McClanahan.,27,28,-1,3,0.4828196108342977,0.4659030349704489,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,129,1,4:19,1459,1759,Dexter McClanahan Turnover.,27,28,-1,0,0.4828196108342977,0.4659030349704489,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,130,1,3:54,1434,1734,A.J. Lawson missed Jumper.,27,28,-1,25,0.4822942002639377,0.46548985831507333,4,4,0.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,131,1,3:54,1434,1734,Lorenzo McGhee Defensive Rebound.,27,28,-1,0,0.4822942002639377,0.46548985831507333,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,132,1,3:54,1434,1734,Foul on Roydell Brown.,27,28,-1,0,0.4822942002639377,0.46548985831507333,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,133,1,3:54,1434,1734,Official TV Timeout,27,28,-1,0,0.4822942002639377,0.46548985831507333,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,134,1,3:52,1432,1732,D'Angelo Hunter missed Jumper.,27,28,-1,2,0.48225276305389453,0.46545749047817964,4,4,0.5,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,135,1,3:46,1426,1726,Sha'markus Kennedy Defensive Rebound.,27,28,-1,6,0.4821290765292076,0.46536110356949495,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,136,1,3:41,1421,1721,Myles Hutchinson made Jumper.,29,28,1,5,0.5513856838462822,0.5347184561330958,4,4,0.5,NA,NA,McNeese,made,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,137,1,2:52,1372,1672,Andre Jones missed Layup.,29,28,1,49,0.5519138298770258,0.5354744077217628,4,4,0.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,138,1,2:47,1367,1667,Andre Jones Offensive Rebound.,29,28,1,5,0.551966231838381,0.5355504239236044,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,139,1,2:47,1367,1667,Andre Jones made Layup.,29,30,-1,0,0.4809427772366055,0.46444957607639553,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,140,1,2:33,1353,1653,Roydell Brown made Dunk. Assisted by Myles Hutchinson.,31,30,1,14,0.5521130296513839,0.5357636399116561,4,4,0.5,NA,NA,McNeese,made,Roydell Brown,Myles Hutchinson,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,141,1,2:18,1338,1638,D'Angelo Hunter missed Three Point Jumper.,31,30,1,15,0.5522716906364478,0.5359938979212012,4,4,0.5,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,142,1,2:13,1333,1633,A.J. Lawson Defensive Rebound.,31,30,1,5,0.5523251837781473,0.5360713444557659,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,143,1,2:12,1332,1632,Roydell Brown missed Layup.,31,30,1,1,0.5523359295003888,0.5360868856671843,4,4,0.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,144,1,2:09,1329,1629,D'Angelo Hunter Defensive Rebound.,31,30,1,3,0.5523682700468255,0.5361336219145649,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,145,1,2:04,1324,1624,Elvis Harvey Jr. missed Three Point Jumper.,31,30,1,5,0.5524225461942364,0.5362119203823602,4,4,0.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,146,1,2:00,1320,1620,Roydell Brown Defensive Rebound.,31,30,1,4,0.5524663415880193,0.5362749586184072,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,147,1,1:58,1318,1618,Foul on Elvis Harvey Jr..,31,30,1,2,0.5524883753425077,0.536306621648807,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,148,1,1:58,1318,1618,Dru Kuxhausen made Free Throw.,32,30,2,0,0.588123259614214,0.5722323848227279,4,4,0.5,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,149,1,1:58,1318,1618,Dru Kuxhausen made Free Throw.,33,30,3,0,0.6228575707881835,0.6074122460526932,4,4,0.5,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,150,1,1:31,1291,1591,Andre Jones missed Layup.,33,30,3,27,0.6239793792012556,0.6086743330629779,4,4,0.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,151,1,1:31,1291,1591,Sha'markus Kennedy Block.,33,30,3,0,0.6239793792012556,0.6086743330629779,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,152,1,1:25,1285,1585,Andre Jones Offensive Rebound.,33,30,3,6,0.6242382767575966,0.6089645966940835,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,153,1,1:25,1285,1585,Andre Jones made Layup.,33,32,1,0,0.5528688599823721,0.5368465837014371,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,154,1,1:10,1270,1570,A.J. Lawson Turnover.,33,32,1,15,0.5530554215981102,0.5371058764196568,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,155,1,1:10,1270,1570,Andre Jones Steal.,33,32,1,0,0.5530554215981102,0.5371058764196568,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,156,1,1:04,1264,1564,Foul on D'Angelo Hunter.,33,32,1,6,0.5531330071715628,0.5372125722813809,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,157,1,1:04,1264,1564,D'Angelo Hunter Turnover.,33,32,1,0,0.5531330071715628,0.5372125722813809,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,158,1,0:50,1250,1550,A.J. Lawson missed Layup.,33,32,1,14,0.5533214528140922,0.5374689464931091,4,4,0.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,159,1,0:50,1250,1550,Ryghe Lyons Block.,33,32,1,0,0.5533214528140922,0.5374689464931091,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,160,1,0:45,1245,1545,Sam Baker Offensive Rebound.,33,32,1,5,0.5533914715963973,0.5375632185278707,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,161,1,0:44,1244,1544,Sam Baker made Three Point Jumper.,36,32,4,1,0.6606696597587605,0.6462171611771078,4,4,0.5,NA,NA,McNeese,made,Sam Baker,NA,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,162,1,0:32,1232,1532,Andre Jones made Three Point Jumper. Assisted by Kevin Johnson.,36,35,1,12,0.5535808481892108,0.5378156096839574,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,Kevin Johnson,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,163,1,0:01,1201,1501,Roydell Brown missed Layup.,36,35,1,31,0.5540757923619943,0.5384602500661886,4,4,0.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,164,1,0:01,1201,1501,Sha'markus Kennedy Offensive Rebound.,36,35,1,0,0.5540757923619943,0.5384602500661886,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,165,1,0:01,1201,1501,Foul on Jeremiah Buford.,36,35,1,0,0.5540757923619943,0.5384602500661886,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,166,1,0:01,1201,1501,Sha'markus Kennedy missed Free Throw.,36,35,1,0,0.5540757923619943,0.5384602500661886,4,4,0.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,167,1,0:01,1201,1501,McNeese Offensive Rebound.,36,35,1,0,0.5540757923619943,0.5384602500661886,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,168,1,0:01,1201,1501,Sha'markus Kennedy made Free Throw.,37,35,2,0,0.5917725795489303,0.5764680567375442,4,4,0.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,169,1,0:00,1200,1500,End of 1st half,37,35,2,1,0.5918088442767123,0.5765093285143758,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA,NA
401173032,2020-01-29,McNeese,Nicholls,170,2,20:00,1200,1500,PLAY,37,35,2,0,0.5918088442767123,0.5765093285143758,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,171,2,19:43,1183,1483,Dexter McClanahan made Three Point Jumper. Assisted by Warith Alatishe.,37,38,-1,17,0.4767728151260711,0.46116750696500763,4,4,0.5,NA,NA,Nicholls,made,Dexter McClanahan,Warith Alatishe,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,172,2,19:21,1161,1461,Roydell Brown missed Layup.,37,38,-1,22,0.47622646240703115,0.4607254875201245,4,4,0.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,173,2,19:16,1156,1456,Sha'markus Kennedy Offensive Rebound.,37,38,-1,5,0.47610368638634804,0.460626326660038,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,174,2,18:50,1130,1430,Sha'markus Kennedy missed Layup.,37,38,-1,26,0.47546849135255215,0.46011360711529603,4,4,0.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,175,2,18:46,1126,1426,Elvis Harvey Jr. Defensive Rebound.,37,38,-1,4,0.4753707512778017,0.46003468643677187,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,176,2,18:44,1124,1424,Dexter McClanahan made Three Point Jumper.,37,41,-4,2,0.35896040900100495,0.34491923625887044,4,4,0.5,NA,NA,Nicholls,made,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,177,2,18:25,1105,1405,Sha'markus Kennedy made Layup.,39,41,-2,19,0.4347365854489364,0.4197577230382261,4,4,0.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,178,2,18:17,1097,1397,Warith Alatishe missed Three Point Jumper.,39,41,-2,8,0.4343807913111691,0.41944130588671696,4,4,0.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,179,2,18:13,1093,1393,Warith Alatishe Offensive Rebound.,39,41,-2,4,0.4342016037769431,0.41928183924353213,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,180,2,18:12,1092,1392,Warith Alatishe made Jumper.,39,43,-4,1,0.3564516929933232,0.3425900900830488,4,4,0.5,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,181,2,18:01,1081,1381,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,42,43,-1,11,0.4742511619773097,0.45912738531024194,4,4,0.5,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,182,2,17:44,1064,1364,Foul on Myles Hutchinson.,42,43,-1,17,0.473810362239315,0.458767474098463,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,183,2,17:44,1064,1364,Elvis Harvey Jr. made Free Throw.,42,44,-2,0,0.4328678111201548,0.4180919625579995,4,4,0.5,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,184,2,17:44,1064,1364,Elvis Harvey Jr. made Free Throw.,42,45,-3,0,0.39282197307271516,0.3785007818778264,4,4,0.5,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,TRUE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,185,2,17:18,1038,1338,Roydell Brown made Layup. Assisted by Sha'markus Kennedy.,44,45,-1,26,0.4731055705376157,0.4581877199266881,4,4,0.5,NA,NA,McNeese,made,Roydell Brown,Sha'markus Kennedy,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,186,2,17:07,1027,1327,Dexter McClanahan Turnover.,44,45,-1,11,0.4727936277848651,0.4579292930663841,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,187,2,17:07,1027,1327,A.J. Lawson Steal.,44,45,-1,0,0.4727936277848651,0.4579292930663841,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,188,2,17:01,1021,1321,A.J. Lawson made Layup.,46,45,1,6,0.556975936890417,0.5422154561400285,4,4,0.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,189,2,16:43,1003,1303,Dexter McClanahan made Three Point Jumper. Assisted by Elvis Harvey Jr..,46,48,-2,18,0.4297458675931466,0.4152820100265939,4,4,0.5,NA,NA,Nicholls,made,Dexter McClanahan,Elvis Harvey Jr,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,190,2,16:24,984,1284,A.J. Lawson missed Jumper.,46,48,-2,19,0.4286483171543128,0.414285458485966,4,4,0.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,191,2,16:21,981,1281,Warith Alatishe Defensive Rebound.,46,48,-2,3,0.4284683502414302,0.41412164649261474,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,192,2,16:09,969,1269,Dexter McClanahan missed Three Point Jumper.,46,48,-2,12,0.4277292152409265,0.4134477307847049,4,4,0.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,193,2,16:05,965,1265,A.J. Lawson Defensive Rebound.,46,48,-2,4,0.4274825696258163,0.41322272477941285,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,194,2,15:58,958,1258,A.J. Lawson missed Three Point Jumper.,46,48,-2,7,0.4270640355699124,0.41284130803882985,4,4,0.5,NA,NA,McNeese,missed,A.J. Lawson,NA,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,195,2,15:55,955,1255,Warith Alatishe Defensive Rebound.,46,48,-2,3,0.42688947625516416,0.4126823778262424,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,196,2,15:39,939,1239,Foul on Sha'markus Kennedy.,46,48,-2,16,0.4260018117747419,0.411875524785568,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,197,2,15:39,939,1239,Official TV Timeout,46,48,-2,0,0.4260018117747419,0.411875524785568,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,198,2,15:39,939,1239,Warith Alatishe made Free Throw.,46,49,-3,0,0.38312824815102664,0.36950844683650885,4,4,0.5,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,199,2,15:39,939,1239,Warith Alatishe missed Free Throw.,46,49,-3,0,0.38312824815102664,0.36950844683650885,4,4,0.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,TRUE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,200,2,15:34,934,1234,Sha'markus Kennedy Defensive Rebound.,46,49,-3,5,0.38275602250814855,0.36916267502101396,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,201,2,15:27,927,1227,A.J. Lawson Turnover.,46,49,-3,7,0.3822477981792248,0.36869085233323773,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,202,2,15:27,927,1227,Warith Alatishe Steal.,46,49,-3,0,0.3822477981792248,0.36869085233323773,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,203,2,15:18,918,1218,Andre Jones missed Three Point Jumper.,46,49,-3,9,0.3816134837008034,0.3681023793334563,4,4,0.5,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,204,2,15:15,915,1215,A.J. Lawson Defensive Rebound.,46,49,-3,3,0.3814061512516056,0.36791011567761356,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,205,2,15:07,907,1207,A.J. Lawson made Layup. Assisted by Trey Johnson.,48,49,-1,8,0.4691268408129387,0.45484301030203417,4,4,0.5,NA,NA,McNeese,made,A.J. Lawson,Trey Johnson,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,206,2,14:37,877,1177,Elvis Harvey Jr. missed Three Point Jumper.,48,49,-1,30,0.4683455996326647,0.4541897883512107,4,4,0.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,207,2,14:33,873,1173,Trey Johnson Defensive Rebound.,48,49,-1,4,0.468242106578225,0.4541031641703567,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,208,2,14:20,860,1160,Sha'markus Kennedy made Layup. Assisted by Dru Kuxhausen.,50,49,1,13,0.5601916367662784,0.5461810449710707,4,4,0.5,NA,NA,McNeese,made,Sha'markus Kennedy,Dru Kuxhausen,FALSE,FALSE,McNeese,Nicholls,NA
