game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174987,2020-01-29,Oral Roberts,South Dakota State,98,1,6:20,1580,1580,Sam Kearns Turnover.,22,27,-5,3,0.4956760802247229,0.3436032402030088,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,99,1,6:20,1580,1580,Noah Freidel Steal.,22,27,-5,0,0.4956760802247229,0.3436032402030088,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,100,1,6:16,1576,1576,Foul on Douglas Wilson.,22,27,-5,4,0.4952446835050314,0.3433557987765931,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,101,1,6:16,1576,1576,Douglas Wilson Turnover.,22,27,-5,0,0.4952446835050314,0.3433557987765931,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,102,1,6:16,1576,1576,Official TV Timeout,22,27,-5,0,0.4952446835050314,0.3433557987765931,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,103,1,5:55,1555,1555,Emmanuel Nzekwesi made Jumper.,24,27,-3,21,0.5581166356741054,0.40311321478502427,4,4,4.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,104,1,5:32,1532,1532,Alex Arians Turnover.,24,27,-3,23,0.5562493013673233,0.4021755399001593,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,105,1,5:17,1517,1517,Max Abmas missed Three Point Jumper.,24,27,-3,15,0.5550119116134398,0.4015488886671797,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,106,1,5:13,1513,1513,South Dakota State Defensive Rebound.,24,27,-3,4,0.5546790600113962,0.4013793454408587,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,107,1,4:57,1497,1497,David Wingett missed Layup.,24,27,-3,16,0.5533345650039885,0.40068944552028324,4,4,4.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,108,1,4:54,1494,1494,Elijah Lufile Defensive Rebound.,24,27,-3,3,0.5530800285204064,0.4005578287073773,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,109,1,4:30,1470,1470,Foul on Matt Dentlinger.,24,27,-3,24,0.5510135669764057,0.3994755532212195,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,110,1,4:30,1470,1470,Emmanuel Nzekwesi made Free Throw.,25,27,-2,0,0.5843484930043563,0.432473304584028,4,4,4.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,111,1,4:30,1470,1470,Emmanuel Nzekwesi missed Free Throw.,25,27,-2,0,0.5843484930043563,0.432473304584028,4,4,4.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,112,1,4:29,1469,1469,Sam Kearns Offensive Rebound.,25,27,-2,1,0.5842783911221604,0.43244171173505624,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,113,1,4:22,1462,1462,Deondre Burns missed Layup.,25,27,-2,7,0.5837858466064483,0.4322185143078734,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,114,1,4:18,1458,1458,Emmanuel Nzekwesi Offensive Rebound.,25,27,-2,4,0.5835029326063247,0.4320893169189578,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,115,1,4:16,1456,1456,Max Abmas made Jumper.,27,27,0,2,0.647982625948665,0.5,4,4,4.5,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,116,1,3:54,1434,1434,Noah Freidel missed Layup.,27,27,0,22,0.6471803827762119,0.5,4,4,4.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,117,1,3:49,1429,1429,Matt Dentlinger Offensive Rebound.,27,27,0,5,0.6469958540639831,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,118,1,3:49,1429,1429,Matt Dentlinger made Layup.,27,29,-2,0,0.5814407608153203,0.4311478660825729,4,4,4.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,119,1,3:23,1403,1403,David Wingett Defensive Rebound.,27,29,-2,26,0.5796032833864112,0.43034111052016405,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,120,1,3:13,1393,1393,Matt Dentlinger Turnover.,27,29,-2,10,0.578897309678337,0.4300376038688496,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,121,1,2:49,1369,1369,Deondre Burns missed Three Point Jumper.,27,29,-2,24,0.5771986262232496,0.4293166827096968,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,122,1,2:46,1366,1366,Noah Freidel Defensive Rebound.,27,29,-2,3,0.5769854883698337,0.4292268295666444,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,123,1,2:24,1344,1344,Alex Arians Turnover.,27,29,-2,22,0.5754136844590257,0.4285653559396318,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,124,1,2:24,1344,1344,Emmanuel Nzekwesi Steal.,27,29,-2,0,0.5754136844590257,0.4285653559396318,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,125,1,2:17,1337,1337,Emmanuel Nzekwesi missed Three Point Jumper.,27,29,-2,7,0.5749095115440415,0.4283529030834783,4,4,4.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,126,1,2:14,1334,1334,David Wingett Defensive Rebound.,27,29,-2,3,0.5746927188033666,0.4282614046821253,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,127,1,2:05,1325,1325,Alou Dillon missed Three Point Jumper.,27,29,-2,9,0.5740394974236336,0.42798497075817177,4,4,4.5,NA,NA,South Dakota State,missed,Alou Dillon,NA,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,128,1,2:01,1321,1321,Kevin Obanor Defensive Rebound.,27,29,-2,4,0.5737477039566681,0.42786104448925877,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,129,1,1:55,1315,1315,Kevin Obanor missed Three Point Jumper.,27,29,-2,6,0.5733081717824944,0.4276737416698498,4,4,4.5,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,130,1,1:52,1312,1312,Alex Arians Defensive Rebound.,27,29,-2,3,0.5730875328844606,0.42757939804014256,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,131,1,1:36,1296,1296,Noah Freidel made Layup.,27,31,-4,16,0.4989451082506549,0.3571733334671609,4,4,4.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,132,1,1:16,1276,1276,Max Abmas missed Three Point Jumper.,27,31,-4,20,0.4967197634090271,0.3559240676312582,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,133,1,1:11,1271,1271,Matt Dentlinger Defensive Rebound.,27,31,-4,5,0.4961523909773671,0.35560204291601344,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,134,1,0:52,1252,1252,Matt Dentlinger missed Layup.,27,31,-4,19,0.49395032128194,0.3543370480022264,4,4,4.5,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,135,1,0:49,1249,1249,Alou Dillon Offensive Rebound.,27,31,-4,3,0.49359544620365603,0.3541308141092794,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,136,1,0:49,1249,1249,Alou Dillon made Dunk.,27,33,-6,0,0.4191935260843228,0.28876372139938317,4,4,4.5,NA,NA,South Dakota State,made,Alou Dillon,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,137,1,0:49,1249,1249,Oral Roberts  Timeout,27,33,-6,0,0.4191935260843228,0.28876372139938317,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,138,1,0:31,1231,1231,R.J. Fuqua made Layup.,29,33,-4,18,0.4914207181035352,0.3528518062551774,3,4,4.5,NA,NA,Oral Roberts,made,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,139,1,0:01,1201,1201,Alex Arians missed Layup.,29,33,-4,30,0.4876227646243118,0.35055922478285695,3,4,4.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,140,1,0:00,1200,1200,Emmanuel Nzekwesi Defensive Rebound.,29,33,-4,1,0.4874957408652859,0.3504822574627354,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,141,1,0:00,1200,1200,End of 1st half,29,33,-4,0,0.4874957408652859,0.3504822574627354,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,142,2,20:00,1200,1200,PLAY,29,33,-4,0,0.4874957408652859,0.3504822574627354,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,143,2,19:47,1187,1187,Deondre Burns missed Layup.,29,33,-4,13,0.48586078854940656,0.3494953855962549,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,144,2,19:44,1184,1184,Sam Kearns Offensive Rebound.,29,33,-4,3,0.4854873948388315,0.3492709168373685,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,145,2,19:40,1180,1180,Max Abmas missed Layup.,29,33,-4,4,0.4849915313733491,0.34897329819025097,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,146,2,19:37,1177,1177,Emmanuel Nzekwesi Offensive Rebound.,29,33,-4,3,0.48462102417922376,0.3487512510587288,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,147,2,19:36,1176,1176,Emmanuel Nzekwesi missed Layup.,29,33,-4,1,0.4844977705138551,0.3486774442234399,4,4,4.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,148,2,19:36,1176,1176,Matt Dentlinger Block.,29,33,-4,0,0.4844977705138551,0.3486774442234399,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,149,2,19:33,1173,1173,Emmanuel Nzekwesi Offensive Rebound.,29,33,-4,3,0.48412871344028213,0.348456615251956,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,150,2,19:33,1173,1173,Max Abmas missed Three Point Jumper.,29,33,-4,0,0.48412871344028213,0.348456615251956,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,151,2,19:33,1173,1173,Oral Roberts Offensive Rebound.,29,33,-4,0,0.48412871344028213,0.348456615251956,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,152,2,19:33,1173,1173,Foul on Emmanuel Nzekwesi.,29,33,-4,0,0.48412871344028213,0.348456615251956,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,153,2,19:20,1160,1160,Foul on Kevin Obanor.,29,33,-4,13,0.48253988818344723,0.3475084686907841,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,154,2,19:15,1155,1155,Douglas Wilson made Layup. Assisted by Noah Freidel.,29,35,-6,5,0.4041737364559051,0.2794066415487105,4,4,4.5,NA,NA,South Dakota State,made,Douglas Wilson,Noah Freidel,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,155,2,18:53,1133,1133,Emmanuel Nzekwesi made Layup. Assisted by Deondre Burns.,31,35,-4,22,0.4792707793658839,0.34556554453054034,4,4,4.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Deondre Burns,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,156,2,18:26,1106,1106,Matt Dentlinger Turnover.,31,35,-4,27,0.47599412233175026,0.3436178497580366,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,157,2,18:03,1083,1083,Emmanuel Nzekwesi Turnover.,31,35,-4,23,0.47315254520089106,0.3419187525852007,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,158,2,18:03,1083,1083,Alex Arians Steal.,31,35,-4,0,0.47315254520089106,0.3419187525852007,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,159,2,17:49,1069,1069,Noah Freidel missed Three Point Jumper.,31,35,-4,14,0.4713836309942238,0.34085310653505363,4,4,4.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,160,2,17:45,1065,1065,Elijah Lufile Defensive Rebound.,31,35,-4,4,0.4708712974545796,0.34054308439977116,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,161,2,17:45,1065,1065,Foul on Douglas Wilson.,31,35,-4,0,0.4708712974545796,0.34054308439977116,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,162,2,17:15,1035,1035,Deondre Burns Turnover.,31,35,-4,30,0.4669062798744115,0.33811978185536756,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,163,2,17:15,1035,1035,Noah Freidel Steal.,31,35,-4,0,0.4669062798744115,0.33811978185536756,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,164,2,17:01,1021,1021,Alex Arians missed Jumper.,31,35,-4,14,0.4649672924846383,0.33691797635597176,4,4,4.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,165,2,16:58,1018,1018,Sam Kearns Defensive Rebound.,31,35,-4,3,0.46454327163379744,0.3366536359998653,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,166,2,16:46,1006,1006,Foul on Baylor Scheierman.,31,35,-4,12,0.46281453665400096,0.3355702149121607,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,167,2,16:35,995,995,Elijah Lufile missed Layup.,31,35,-4,11,0.46118074334503206,0.33453792174696106,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,168,2,16:34,994,994,Elijah Lufile Offensive Rebound.,31,35,-4,1,0.4610297460013657,0.3344421095474027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,169,2,16:34,994,994,Foul on Matt Dentlinger.,31,35,-4,0,0.4610297460013657,0.3344421095474027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,170,2,16:34,994,994,Elijah Lufile missed Free Throw.,31,35,-4,0,0.4610297460013657,0.3344421095474027,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,171,2,16:34,994,994,Oral Roberts Deadball Team Rebound.,31,35,-4,0,0.4610297460013657,0.3344421095474027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,172,2,16:34,994,994,Elijah Lufile missed Free Throw.,31,35,-4,0,0.4610297460013657,0.3344421095474027,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,173,2,16:34,994,994,David Wingett Defensive Rebound.,31,35,-4,0,0.4610297460013657,0.3344421095474027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,174,2,16:32,992,992,Noah Freidel made Three Point Jumper. Assisted by Baylor Scheierman.,31,38,-7,2,0.3375595076934921,0.23044540193601684,4,4,4.5,NA,NA,South Dakota State,made,Noah Freidel,Baylor Scheierman,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,175,2,16:06,966,966,Foul on Baylor Scheierman.,31,38,-7,26,0.33190948856795377,0.2267945493863772,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,176,2,16:04,964,964,Max Abmas missed Jumper.,31,38,-7,2,0.3314746624562787,0.22651323347605185,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,177,2,16:00,960,960,David Wingett Defensive Rebound.,31,38,-7,4,0.33061958619664067,0.225960910914484,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,178,2,15:54,954,954,Alou Dillon missed Layup.,31,38,-7,6,0.3293716247096124,0.22515689993201046,4,4,4.5,NA,NA,South Dakota State,missed,Alou Dillon,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,179,2,15:52,952,952,Elijah Lufile Defensive Rebound.,31,38,-7,2,0.3289644041690481,0.22489507808354522,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,180,2,15:40,940,940,R.J. Fuqua missed Layup.,31,38,-7,12,0.32660490157321564,0.2233831010576659,4,4,4.5,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,181,2,15:33,933,933,Elijah Lufile Offensive Rebound.,31,38,-7,7,0.3252881042828098,0.22254289789492898,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,182,2,15:33,933,933,Elijah Lufile missed Layup.,31,38,-7,0,0.3252881042828098,0.22254289789492898,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,183,2,15:32,932,932,Baylor Scheierman Defensive Rebound.,31,38,-7,1,0.325103188523005,0.22242510483542569,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,184,2,15:31,931,931,Baylor Scheierman missed Layup.,31,38,-7,1,0.32491902920751725,0.22230783984725208,4,4,4.5,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,185,2,15:31,931,931,Emmanuel Nzekwesi Block.,31,38,-7,0,0.32491902920751725,0.22230783984725208,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,186,2,15:30,930,930,South Dakota State Offensive Rebound.,31,38,-7,1,0.32473561201705925,0.22219109266647533,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,187,2,15:30,930,930,Official TV Timeout,31,38,-7,0,0.32473561201705925,0.22219109266647533,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,188,2,15:26,926,926,Foul on R.J. Fuqua.,31,38,-7,4,0.3240090787272833,0.22172907732062674,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,189,2,15:06,906,906,David Wingett missed Three Point Jumper.,31,38,-7,20,0.3205193044703382,0.21951809891664645,4,4,4.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,190,2,15:02,902,902,Deondre Burns Defensive Rebound.,31,38,-7,4,0.3198436285537271,0.21909123349523565,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,191,2,14:57,897,897,Deondre Burns made Jumper.,33,38,-5,5,0.4026768709760029,0.2869907636766967,4,4,4.5,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,192,2,14:38,878,878,Alou Dillon made Layup. Assisted by David Wingett.,33,40,-7,19,0.3158710230379461,0.2165844778705958,4,4,4.5,NA,NA,South Dakota State,made,Alou Dillon,David Wingett,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,193,2,14:25,865,865,Deondre Burns made Three Point Jumper. Assisted by R.J. Fuqua.,36,40,-4,13,0.4431715820954595,0.3231716117100347,4,4,4.5,NA,NA,Oral Roberts,made,Deondre Burns,RJ Fuqua,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,194,2,14:00,840,840,Baylor Scheierman missed Three Point Jumper.,36,40,-4,25,0.44000560675709255,0.321186317717177,4,4,4.5,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,195,2,13:56,836,836,Alou Dillon Offensive Rebound.,36,40,-4,4,0.43948126032665247,0.32085494209399307,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,196,2,13:55,835,835,Noah Freidel made Three Point Jumper. Assisted by Alou Dillon.,36,43,-7,1,0.30864198477590243,0.21200175328165913,4,4,4.5,NA,NA,South Dakota State,made,Noah Freidel,Alou Dillon,TRUE,FALSE,South Dakota State,Oral Roberts,NA
