game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166317,2020-01-29,Arkansas,South Carolina,105,1,7:04,1624,1624,Desi Sills missed Free Throw.,12,22,-10,0,0.43045651214894914,0.21916671155228637,3,4,7,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,106,1,7:04,1624,1624,Arkansas Deadball Team Rebound.,12,22,-10,0,0.43045651214894914,0.21916671155228637,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,107,1,7:04,1624,1624,Desi Sills made Free Throw.,13,22,-9,0,0.46184036337124496,0.24168271866173482,3,4,7,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,108,1,6:48,1608,1608,Foul on Desi Sills.,13,22,-9,16,0.4589425253873857,0.2402441702647824,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,109,1,6:48,1608,1608,Alanzo Frink missed Free Throw.,13,22,-9,0,0.4589425253873857,0.2402441702647824,3,4,7,NA,NA,South Carolina,missed,Alanzo Frink,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,110,1,6:48,1608,1608,South Carolina Deadball Team Rebound.,13,22,-9,0,0.4589425253873857,0.2402441702647824,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,111,1,6:48,1608,1608,Alanzo Frink missed Free Throw.,13,22,-9,0,0.4589425253873857,0.2402441702647824,3,4,7,NA,NA,South Carolina,missed,Alanzo Frink,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,112,1,6:47,1607,1607,Reggie Chaney Defensive Rebound.,13,22,-9,1,0.4587612584154242,0.2401546079197614,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,113,1,6:24,1584,1584,Jalen Harris made Three Point Jumper.,16,22,-6,23,0.5512018012232319,0.31530802308935935,3,4,7,NA,NA,Arkansas,made,Jalen Harris,NA,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,114,1,6:11,1571,1571,Wildens Leveque made Layup.,16,24,-8,13,0.48454708413687797,0.2612271442649452,3,4,7,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,115,1,6:04,1564,1564,Mason Jones missed Three Point Jumper.,16,24,-8,7,0.48334511687942916,0.26063082936729987,3,4,7,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,116,1,5:56,1556,1556,Reggie Chaney Offensive Rebound.,16,24,-8,8,0.48196470639937355,0.25994638999259967,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,117,1,5:56,1556,1556,Reggie Chaney made Layup.,18,24,-6,0,0.5472063125921782,0.3133109527354089,3,4,7,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,118,1,5:50,1550,1550,Trae Hannibal Turnover.,18,24,-6,6,0.5463397234902742,0.31287813302027345,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,119,1,5:35,1535,1535,Jimmy Whitt Jr. missed Jumper.,18,24,-6,15,0.5441542075000828,0.31178496257492705,3,4,7,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,120,1,5:32,1532,1532,Wildens Leveque Defensive Rebound.,18,24,-6,3,0.5437135904149056,0.3115641225313482,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,121,1,5:30,1530,1530,Alanzo Frink Turnover.,18,24,-6,2,0.5434191564653641,0.31141644128077034,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,122,1,5:21,1521,1521,Foul on Wildens Leveque.,18,24,-6,9,0.5420871133021262,0.3107470578156202,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,123,1,5:21,1521,1521,Mason Jones made Free Throw.,19,24,-5,0,0.5748138707787461,0.3398736002670359,3,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,124,1,5:21,1521,1521,Mason Jones made Free Throw.,20,24,-4,0,0.6068977980220417,0.37026362267028184,3,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,125,1,5:13,1513,1513,Alanzo Frink Turnover.,20,24,-4,8,0.6059735424790251,0.36982643173143404,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,126,1,5:02,1502,1502,Mason Jones missed Three Point Jumper.,20,24,-4,11,0.604690985081824,0.36921586098251286,3,4,7,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,127,1,4:59,1499,1499,Keyshawn Bryant Defensive Rebound.,20,24,-4,3,0.6043387503193914,0.36904729070710635,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,128,1,4:52,1492,1492,Foul on Mason Jones.,20,24,-4,7,0.6035126420424437,0.36865029521752013,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,129,1,4:52,1492,1492,Keyshawn Bryant made Free Throw.,20,25,-5,0,0.5709234935002404,0.337934078285334,3,4,7,NA,NA,South Carolina,made,Keyshawn Bryant,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,130,1,4:52,1492,1492,Keyshawn Bryant made Free Throw.,20,26,-6,0,0.5377075476797942,0.3085264876574765,3,4,7,NA,NA,South Carolina,made,Keyshawn Bryant,NA,FALSE,TRUE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,131,1,4:38,1478,1478,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,23,26,-3,14,0.6337920905818907,0.3998424248113219,3,4,7,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,132,1,4:23,1463,1463,A.J. Lawson made Three Point Jumper. Assisted by Alanzo Frink.,23,29,-6,15,0.5331727841932928,0.30618336507587623,3,4,7,NA,NA,South Carolina,made,A.J. Lawson,Alanzo Frink,TRUE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,133,1,4:07,1447,1447,Desi Sills missed Three Point Jumper.,23,29,-6,16,0.5305959173766744,0.3048281936071125,3,4,7,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,134,1,4:01,1441,1441,Mason Jones Offensive Rebound.,23,29,-6,6,0.5296278315445755,0.3043208570985599,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,135,1,4:01,1441,1441,Mason Jones made Layup.,25,29,-4,0,0.5973059362831398,0.36558512362562545,3,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,136,1,3:54,1434,1434,Jermaine Couisnard missed Jumper.,25,29,-4,7,0.5964426292418077,0.3651590278742172,3,4,7,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,137,1,3:54,1434,1434,Arkansas Deadball Team Rebound.,25,29,-4,0,0.5964426292418077,0.3651590278742172,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,138,1,3:54,1434,1434,Foul on Alanzo Frink.,25,29,-4,0,0.5964426292418077,0.3651590278742172,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,139,1,3:54,1434,1434,Official TV Timeout,25,29,-4,0,0.5964426292418077,0.3651590278742172,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,140,1,3:54,1434,1434,Isaiah Joe made Free Throw.,26,29,-3,0,0.629232301911902,0.39776623897298613,3,4,7,NA,NA,Arkansas,made,Isaiah Joe,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,141,1,3:54,1434,1434,Isaiah Joe missed Free Throw.,26,29,-3,0,0.629232301911902,0.39776623897298613,3,4,7,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,TRUE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,142,1,3:54,1434,1434,Keyshawn Bryant Defensive Rebound.,26,29,-3,0,0.629232301911902,0.39776623897298613,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,143,1,3:40,1420,1420,Jermaine Couisnard missed Three Point Jumper.,26,29,-3,14,0.6277763366021448,0.3971189796612946,3,4,7,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,144,1,3:34,1414,1414,Jalyn McCreary Offensive Rebound.,26,29,-3,6,0.6271530973566655,0.3968461725613409,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,145,1,3:33,1413,1413,Jalyn McCreary made Jumper.,26,31,-5,1,0.5598049092337122,0.33225117170321916,3,4,7,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,146,1,3:33,1413,1413,Foul on Jalen Harris.,26,31,-5,0,0.5598049092337122,0.33225117170321916,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,147,1,3:33,1413,1413,Jalyn McCreary made Free Throw.,26,32,-6,0,0.5251702445851105,0.30203521202984446,3,4,7,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,148,1,3:16,1396,1396,Desi Sills missed Three Point Jumper.,26,32,-6,17,0.5224955618950478,0.30069673824116777,3,4,7,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,149,1,3:11,1391,1391,Jimmy Whitt Jr. Offensive Rebound.,26,32,-6,5,0.5217111008669002,0.3003078303272683,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,150,1,3:08,1388,1388,Jimmy Whitt Jr. made Jumper.,28,32,-4,3,0.5908129083615514,0.362477701636803,3,4,7,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,151,1,2:42,1362,1362,Maik Kotsar made Jumper.,28,34,-6,26,0.5171595022122172,0.298073880691556,3,4,7,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,152,1,2:37,1357,1357,Desi Sills Turnover.,28,34,-6,5,0.5163716026665843,0.29768972050457804,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,153,1,2:13,1333,1333,Maik Kotsar made Layup. Assisted by Jermaine Couisnard.,28,36,-8,24,0.44057607302995566,0.2393417347118123,3,4,7,NA,NA,South Carolina,made,Maik Kotsar,Jermaine Couisnard,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,154,1,2:02,1322,1322,Adrio Bailey missed Jumper.,28,36,-8,11,0.4384896309459877,0.23833559455563313,3,4,7,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,155,1,1:59,1319,1319,Jermaine Couisnard Defensive Rebound.,28,36,-8,3,0.4379169230912741,0.2380589894554725,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,156,1,1:56,1316,1316,A.J. Lawson made Dunk. Assisted by Jermaine Couisnard.,28,38,-10,3,0.36744927241056913,0.18906412728336405,3,4,7,NA,NA,South Carolina,made,A.J. Lawson,Jermaine Couisnard,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,157,1,1:55,1315,1315,South Carolina  Timeout,28,38,-10,1,0.3672382751948981,0.18896598699167333,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,158,1,1:36,1296,1296,Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.,31,38,-7,19,0.4698292429856128,0.26339550729405686,3,3,7,NA,NA,Arkansas,made,Isaiah Joe,Jalen Harris,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,159,1,1:28,1288,1288,Jermaine Couisnard Turnover.,31,38,-7,8,0.4683583118358658,0.2626672840119328,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,160,1,1:08,1268,1268,Isaiah Joe missed Three Point Jumper.,31,38,-7,20,0.4645999183675798,0.2607885846711506,3,3,7,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,161,1,1:04,1264,1264,A.J. Lawson Defensive Rebound.,31,38,-7,4,0.46383281418843286,0.26040160234842263,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,162,1,0:38,1238,1238,Jermaine Couisnard missed Three Point Jumper.,31,38,-7,26,0.4587020253926023,0.25777897198940947,3,3,7,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,163,1,0:35,1235,1235,Jalen Harris Defensive Rebound.,31,38,-7,3,0.4580924718702482,0.2574632494345194,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,164,1,0:34,1234,1234,Foul on Keyshawn Bryant.,31,38,-7,1,0.45788842231908006,0.25735735832646844,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,165,1,0:34,1234,1234,Jalen Harris missed Free Throw.,31,38,-7,0,0.45788842231908006,0.25735735832646844,3,3,7,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,166,1,0:33,1233,1233,Jalen Harris Offensive Rebound.,31,38,-7,1,0.4576839353833824,0.2572511381854244,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,167,1,0:32,1232,1232,Foul on Alanzo Frink.,31,38,-7,1,0.4574790081484504,0.2571445866743454,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,168,1,0:32,1232,1232,Jalen Harris made Free Throw.,32,38,-6,0,0.4952641577049506,0.28714083580479616,3,3,7,NA,NA,Arkansas,made,Jalen Harris,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,169,1,0:32,1232,1232,Jalen Harris missed Free Throw.,32,38,-6,0,0.4952641577049506,0.28714083580479616,3,3,7,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,TRUE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,170,1,0:31,1231,1231,Keyshawn Bryant Defensive Rebound.,32,38,-6,1,0.49507728782582183,0.28704266043560267,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,171,1,0:03,1203,1203,Foul on Jalyn McCreary.,32,38,-6,28,0.4896946038807722,0.28417293563761176,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,172,1,0:03,1203,1203,Jalyn McCreary Turnover.,32,38,-6,0,0.4896946038807722,0.28417293563761176,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,173,1,0:00,1200,1200,Jalen Harris missed Three Point Jumper.,32,38,-6,3,0.48911492803773626,0.28386293076294067,3,3,7,NA,NA,Arkansas,missed,Jalen Harris,NA,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,174,1,0:00,1200,1200,South Carolina Deadball Team Rebound.,32,38,-6,0,0.48911492803773626,0.28386293076294067,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,175,1,0:00,1200,1200,End of 1st half,32,38,-6,0,0.48911492803773626,0.28386293076294067,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA,NA
401166317,2020-01-29,Arkansas,South Carolina,176,2,20:00,1200,1200,PLAY,32,38,-6,0,0.48911492803773626,0.28386293076294067,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,177,2,19:49,1189,1189,Mason Jones made Layup.,34,38,-4,11,0.5642257756039173,0.3496456666718258,4,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,178,2,19:40,1180,1180,Justin Minaya missed Three Point Jumper.,34,38,-4,9,0.5629161163024395,0.34897329819025097,4,4,7,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,179,2,19:34,1174,1174,Mason Jones Defensive Rebound.,34,38,-4,6,0.562048812419945,0.34853012882509166,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,180,2,19:31,1171,1171,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,37,38,-1,3,0.6720746150579187,0.4609250478693004,4,4,7,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,181,2,19:22,1162,1162,A.J. Lawson made Layup. Assisted by Jermaine Couisnard.,37,40,-3,9,0.5986453708169137,0.3841365795390631,4,4,7,NA,NA,South Carolina,made,A.J. Lawson,Jermaine Couisnard,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,182,2,19:08,1148,1148,Foul on A.J. Lawson.,37,40,-3,14,0.5969639459001393,0.38334529576962534,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,183,2,19:08,1148,1148,Foul on Adrio Bailey.,37,40,-3,0,0.5969639459001393,0.38334529576962534,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,184,2,19:08,1148,1148,Adrio Bailey Turnover.,37,40,-3,0,0.5969639459001393,0.38334529576962534,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,185,2,18:50,1130,1130,Keyshawn Bryant missed Jumper.,37,40,-3,18,0.5948061485366404,0.3823333806737718,4,4,7,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,186,2,18:46,1126,1126,Mason Jones Defensive Rebound.,37,40,-3,4,0.5943259840557319,0.3821083209792706,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,187,2,18:41,1121,1121,Foul on Jermaine Couisnard.,37,40,-3,5,0.5937249549200951,0.38182650820181757,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,188,2,18:38,1118,1118,Mason Jones made Layup.,39,40,-1,3,0.6680922486183519,0.45987639999485147,4,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,189,2,18:38,1118,1118,Foul on Justin Minaya.,39,40,-1,0,0.6680922486183519,0.45987639999485147,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,190,2,18:38,1118,1118,Mason Jones made Free Throw.,40,40,0,0,0.7027461893802386,0.5,4,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,191,2,18:20,1100,1100,Justin Minaya made Three Point Jumper. Assisted by A.J. Lawson.,40,43,-3,18,0.5911840170224562,0.3806317124924965,4,4,7,NA,NA,South Carolina,made,Justin Minaya,AJ Lawson,TRUE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,192,2,18:10,1090,1090,Adrio Bailey made Dunk. Assisted by Jalen Harris.,42,43,-1,10,0.6659705621093965,0.45931316695368696,4,4,7,NA,NA,Arkansas,made,Adrio Bailey,Jalen Harris,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,193,2,18:00,1080,1080,Jair Bolden made Three Point Jumper.,42,46,-4,10,0.548534739042778,0.34169274627833973,4,4,7,NA,NA,South Carolina,made,Jair Bolden,NA,TRUE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,194,2,18:00,1080,1080,Foul on Jalen Harris.,42,46,-4,0,0.548534739042778,0.34169274627833973,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,195,2,18:00,1080,1080,Jair Bolden made Free Throw.,42,47,-5,0,0.5077024464124432,0.3058273870132581,4,4,7,NA,NA,South Carolina,made,Jair Bolden,NA,FALSE,TRUE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,196,2,17:41,1061,1061,Adrio Bailey made Layup. Assisted by Mason Jones.,44,47,-3,19,0.5863320451407446,0.3783162528845221,4,4,7,NA,NA,Arkansas,made,Adrio Bailey,Mason Jones,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,197,2,17:33,1053,1053,Foul on Desi Sills.,44,47,-3,8,0.5853049169933933,0.37781763619281267,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,198,2,17:17,1037,1037,Trae Hannibal made Jumper. Assisted by Maik Kotsar.,44,49,-5,16,0.5001223939555086,0.301815142441765,4,4,7,NA,NA,South Carolina,made,Trae Hannibal,Maik Kotsar,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,199,2,17:00,1020,1020,Jimmy Whitt Jr. missed Layup.,44,49,-5,17,0.4969447047768329,0.3001013103209756,4,4,7,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,200,2,16:56,1016,1016,Maik Kotsar Defensive Rebound.,44,49,-5,4,0.4961786794827768,0.2996851174104913,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,201,2,16:54,1014,1014,Foul on Adrio Bailey.,44,49,-5,2,0.49579287194614036,0.29947504996413693,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,202,2,16:54,1014,1014,Jermaine Couisnard made Free Throw.,44,50,-6,0,0.4534381289777298,0.26507441545157984,4,4,7,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,203,2,16:54,1014,1014,Jermaine Couisnard made Free Throw.,44,51,-7,0,0.41174689957074007,0.23330929923054178,4,4,7,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,204,2,16:41,1001,1001,Foul on A.J. Lawson.,44,51,-7,13,0.4086272899965434,0.23164112344222573,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,205,2,16:29,989,989,Foul on Adrio Bailey.,44,51,-7,12,0.40565089702342555,0.23003898006538787,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,206,2,16:29,989,989,Adrio Bailey Turnover.,44,51,-7,0,0.40565089702342555,0.23003898006538787,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,207,2,16:13,973,973,Foul on Desi Sills.,44,51,-7,16,0.4015240208078999,0.22780122494306185,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
