game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166197,2020-01-29,Penn State,Indiana,110,1,6:38,1598,1598,Trayce Jackson-Davis missed Layup.,19,19,0,8,0.6992479821702162,0.5,4,4,6,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,111,1,6:36,1596,1596,Penn State Defensive Rebound.,19,19,0,2,0.699160987908132,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,112,1,6:07,1567,1567,Curtis Jones made Jumper.,21,19,2,29,0.7498076665061211,0.5647201933328097,4,4,6,NA,NA,Penn State,made,Curtis Jones,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,113,1,5:56,1556,1556,Damezi Anderson Turnover.,21,19,2,11,0.7496005452662977,0.5650201787497676,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,114,1,5:56,1556,1556,Myreon Jones Steal.,21,19,2,0,0.7496005452662977,0.5650201787497676,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,115,1,5:53,1553,1553,Myreon Jones made Layup.,23,19,4,3,0.7954472765641745,0.6280343713891176,4,4,6,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,116,1,5:53,1553,1553,Indiana  Timeout,23,19,4,0,0.7954472765641745,0.6280343713891176,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,117,1,5:21,1521,1521,Devonte Green missed Jumper.,23,19,4,32,0.7955242383312192,0.6297363773297182,3,4,6,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,118,1,5:18,1518,1518,Lamar Stevens Defensive Rebound.,23,19,4,3,0.795533791101111,0.6298996873043569,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,119,1,5:02,1502,1502,Curtis Jones missed Three Point Jumper.,23,19,4,16,0.7955940552613444,0.6307841390174871,3,4,6,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,120,1,4:58,1498,1498,Trayce Jackson-Davis Defensive Rebound.,23,19,4,4,0.7956118749558704,0.6310091047839352,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,121,1,4:55,1495,1495,Devonte Green missed Three Point Jumper.,23,19,4,3,0.7956260417956842,0.6311789215301561,3,4,6,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,122,1,4:51,1491,1491,Lamar Stevens Defensive Rebound.,23,19,4,4,0.7956460508244216,0.6314068519975058,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,123,1,4:34,1474,1474,Izaiah Brockington missed Jumper.,23,19,4,17,0.7957467709239976,0.6323962167945812,3,4,6,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,124,1,4:31,1471,1471,Damezi Anderson Defensive Rebound.,23,19,4,3,0.7957674161524521,0.632574522954938,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,125,1,4:22,1462,1462,Damezi Anderson missed Jumper.,23,19,4,9,0.7958350312144674,0.633116644319362,3,4,6,NA,NA,Indiana,missed,Damezi Anderson,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,126,1,4:19,1459,1459,Mike Watkins Defensive Rebound.,23,19,4,3,0.7958595507119455,0.6332998419022561,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,127,1,4:05,1445,1445,Mike Watkins missed Layup.,23,19,4,14,0.7959848307262514,0.634168479430647,3,4,6,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,128,1,4:03,1443,1443,Damezi Anderson Defensive Rebound.,23,19,4,2,0.7960020767328003,0.634291953889353,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,129,1,3:37,1417,1417,Foul on Mike Watkins.,23,19,4,26,0.796184487490765,0.635852277017129,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,130,1,3:37,1417,1417,Official TV Timeout,23,19,4,0,0.796184487490765,0.635852277017129,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,131,1,3:37,1417,1417,De'Ron Davis made Free Throw.,23,20,3,0,0.7726374480217642,0.6030177318770372,3,4,6,NA,NA,Indiana,made,De'Ron Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,132,1,3:37,1417,1417,De'Ron Davis made Free Throw.,23,21,2,0,0.7472336484106248,0.5692282981425869,3,4,6,NA,NA,Indiana,made,De'Ron Davis,NA,FALSE,TRUE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,133,1,3:20,1400,1400,Lamar Stevens missed Jumper.,23,21,2,17,0.7469308553345004,0.5697502391090505,3,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,134,1,3:17,1397,1397,Trayce Jackson-Davis Defensive Rebound.,23,21,2,3,0.7468757281450839,0.5698413220324108,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,135,1,3:10,1390,1390,Trayce Jackson-Davis made Dunk. Assisted by Devonte Green.,23,23,0,7,0.6898165721675503,0.5,3,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,Devonte Green,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,136,1,3:00,1380,1380,Curtis Jones made Three Point Jumper. Assisted by Myreon Jones.,26,23,3,10,0.77241068295489,0.6046650882876997,3,4,6,NA,NA,Penn State,made,Curtis Jones,Myreon Jones,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,137,1,2:49,1369,1369,Al Durham Turnover.,26,23,3,11,0.7723316610213139,0.605147371692639,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,138,1,2:49,1369,1369,John Harrar Steal.,26,23,3,0,0.7723316610213139,0.605147371692639,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,139,1,2:34,1354,1354,Curtis Jones missed Jumper.,26,23,3,15,0.7722204229697738,0.6058052953188289,3,4,6,NA,NA,Penn State,missed,Curtis Jones,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,140,1,2:30,1350,1350,Joey Brunk Defensive Rebound.,26,23,3,4,0.7721905542659454,0.6059813284004121,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,141,1,2:17,1337,1337,Devonte Green missed Jumper.,26,23,3,13,0.772094353092382,0.60655679962203,3,4,6,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,142,1,2:14,1334,1334,Lamar Stevens Defensive Rebound.,26,23,3,3,0.7720725417953922,0.6066905559232693,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,143,1,2:05,1325,1325,Lamar Stevens missed Jumper.,26,23,3,9,0.7720085447053885,0.6070946052719733,3,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,144,1,2:02,1322,1322,Armaan Franklin Defensive Rebound.,26,23,3,3,0.7719878036640349,0.6072303412804684,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,145,1,1:59,1319,1319,Foul on Myreon Jones.,26,23,3,3,0.7719674144978165,0.6073666667246236,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,146,1,1:59,1319,1319,Armaan Franklin missed Free Throw.,26,23,3,0,0.7719674144978165,0.6073666667246236,3,4,6,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,TRUE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,147,1,1:59,1319,1319,Armaan Franklin made Free Throw.,26,24,2,0,0.7453634983577041,0.5722011936442043,3,4,6,NA,NA,Indiana,made,Armaan Franklin,NA,FALSE,TRUE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,148,1,1:59,1319,1319,Indiana Offensive Rebound.,26,24,2,0,0.7453634983577041,0.5722011936442043,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,149,1,1:31,1291,1291,Curtis Jones missed Jumper.,26,24,2,28,0.7448358098932188,0.5730963472815004,3,4,6,NA,NA,Penn State,missed,Curtis Jones,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,150,1,1:29,1289,1289,Armaan Franklin Defensive Rebound.,26,24,2,2,0.7447994765131439,0.5731622952208199,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,151,1,1:10,1270,1270,Devonte Green missed Three Point Jumper.,26,24,2,19,0.7444665374161541,0.5738052788085366,3,4,6,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,152,1,1:06,1266,1266,Trayce Jackson-Davis Offensive Rebound.,26,24,2,4,0.7443996408665662,0.5739448100980645,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,153,1,1:05,1265,1265,Trayce Jackson-Davis made Jumper.,26,26,0,1,0.6836870101873148,0.5,3,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,154,1,0:58,1258,1258,Jamari Wheeler Turnover.,26,26,0,7,0.6833379798238425,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,155,1,0:58,1258,1258,Trayce Jackson-Davis Steal.,26,26,0,0,0.6833379798238425,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,156,1,0:35,1235,1235,De'Ron Davis made Jumper. Assisted by Al Durham.,26,28,-2,23,0.6133067951158927,0.4249153559829937,3,4,6,NA,NA,Indiana,made,De'Ron Davis,Al Durham,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,157,1,0:32,1232,1232,Penn State  Timeout,26,28,-2,3,0.6130303396731646,0.42479893683050085,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,158,1,0:06,1206,1206,Seth Lundy missed Three Point Jumper.,26,28,-2,26,0.6105870899803214,0.4237395951292993,3,3,6,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,159,1,0:01,1201,1201,Myles Dread made Layup.,28,28,0,5,0.6805029027193827,0.5,3,3,6,NA,NA,Penn State,made,Myles Dread,NA,FALSE,FALSE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,160,1,0:00,1200,1200,Myles Dread Offensive Rebound.,28,28,0,1,0.6804535252979187,0.5,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,161,1,0:00,1200,1200,End of 1st half,28,28,0,0,0.6804535252979187,0.5,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA,NA
401166197,2020-01-29,Penn State,Indiana,162,2,20:00,1200,1200,PLAY,28,28,0,0,0.6804535252979187,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,163,2,19:42,1182,1182,Lamar Stevens missed Three Point Jumper.,28,28,0,18,0.6795681480047329,0.5,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,164,2,19:38,1178,1178,Rob Phinisee Defensive Rebound.,28,28,0,4,0.6793721610210574,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,165,2,19:34,1174,1174,Rob Phinisee missed Layup.,28,28,0,4,0.6791764040868822,0.5,4,4,6,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,166,2,19:31,1171,1171,John Harrar Defensive Rebound.,28,28,0,3,0.6790297241089781,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,167,2,19:13,1153,1153,John Harrar made Jumper. Assisted by Myreon Jones.,30,28,2,18,0.742960059836144,0.5783785381709479,4,4,6,NA,NA,Penn State,made,John Harrar,Myreon Jones,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,168,2,18:55,1135,1135,Al Durham missed Jumper.,30,28,2,18,0.7427393731786853,0.5790750020014303,4,4,6,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,169,2,18:50,1130,1130,John Harrar Defensive Rebound.,30,28,2,5,0.7426782440215964,0.579268346006037,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,170,2,18:37,1117,1117,John Harrar missed Jumper.,30,28,2,13,0.7425206963525717,0.5797726682355421,4,4,6,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,171,2,18:35,1115,1115,Joey Brunk Defensive Rebound.,30,28,2,2,0.7424967101446033,0.5798505979045285,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,172,2,18:16,1096,1096,Justin Smith Turnover.,30,28,2,19,0.7422738648163483,0.5805984761795797,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,173,2,18:16,1096,1096,John Harrar Steal.,30,28,2,0,0.7422738648163483,0.5805984761795797,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,174,2,18:10,1090,1090,Myreon Jones made Layup. Assisted by Jamari Wheeler.,32,28,4,6,0.7995815933973086,0.6575582862926647,4,4,6,NA,NA,Penn State,made,Myreon Jones,Jamari Wheeler,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,175,2,18:00,1080,1080,Rob Phinisee Turnover.,32,28,4,10,0.7997560148949391,0.6583072537216603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,176,2,18:00,1080,1080,Jamari Wheeler Steal.,32,28,4,0,0.7997560148949391,0.6583072537216603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,177,2,17:37,1057,1057,Foul on Joey Brunk.,32,28,4,23,0.8001935780847875,0.6600853586579162,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,178,2,17:37,1057,1057,Lamar Stevens missed Free Throw.,32,28,4,0,0.8001935780847875,0.6600853586579162,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,179,2,17:37,1057,1057,Penn State Offensive Rebound.,32,28,4,0,0.8001935780847875,0.6600853586579162,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,180,2,17:37,1057,1057,Lamar Stevens missed Free Throw.,32,28,4,0,0.8001935780847875,0.6600853586579162,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,181,2,17:36,1056,1056,De'Ron Davis Defensive Rebound.,32,28,4,1,0.8002139532952637,0.6601647479639656,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,182,2,17:19,1039,1039,Trayce Jackson-Davis made Layup. Assisted by Rob Phinisee.,32,30,2,17,0.741701651336034,0.58299864160805,4,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,Rob Phinisee,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,183,2,17:03,1023,1023,Foul on John Harrar.,32,30,2,16,0.7415803125531131,0.5837382293342456,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,184,2,17:03,1023,1023,John Harrar Turnover.,32,30,2,0,0.7415803125531131,0.5837382293342456,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,185,2,16:40,1000,1000,Trayce Jackson-Davis missed Jumper.,32,30,2,23,0.7414467382490214,0.5848708388668711,4,4,6,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,186,2,16:36,996,996,Lamar Stevens Defensive Rebound.,32,30,2,4,0.7414290024692242,0.5850771901300336,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,187,2,16:34,994,994,Myreon Jones missed Three Point Jumper.,32,30,2,2,0.7414207882339338,0.5851814832856002,4,4,6,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,188,2,16:30,990,990,Trayce Jackson-Davis Defensive Rebound.,32,30,2,4,0.7414056968152335,0.585392356814,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,189,2,16:23,983,983,Rob Phinisee missed Layup.,32,30,2,7,0.7413837005453666,0.5857689410210527,4,4,6,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,190,2,16:22,982,982,De'Ron Davis Offensive Rebound.,32,30,2,1,0.7413810286770987,0.5858235445853781,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,191,2,16:22,982,982,De'Ron Davis missed Layup.,32,30,2,0,0.7413810286770987,0.5858235445853781,4,4,6,NA,NA,Indiana,missed,De'Ron Davis,NA,FALSE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,192,2,16:22,982,982,Indiana Offensive Rebound.,32,30,2,0,0.7413810286770987,0.5858235445853781,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,193,2,16:16,976,976,Trayce Jackson-Davis Turnover.,32,30,2,6,0.7413675401417384,0.5861555239728773,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,194,2,16:16,976,976,Jamari Wheeler Steal.,32,30,2,0,0.7413675401417384,0.5861555239728773,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,195,2,16:11,971,971,Jamari Wheeler missed Layup.,32,30,2,5,0.7413597110317599,0.5864380232467097,4,4,6,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,196,2,16:11,971,971,Al Durham Block.,32,30,2,0,0.7413597110317599,0.5864380232467097,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,197,2,16:11,971,971,Seth Lundy Offensive Rebound.,32,30,2,0,0.7413597110317599,0.5864380232467097,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,198,2,16:11,971,971,Foul on Devonte Green.,32,30,2,0,0.7413597110317599,0.5864380232467097,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,199,2,15:59,959,959,Foul on De'Ron Davis.,32,30,2,12,0.741340179446583,0.5871051263918231,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,200,2,15:59,959,959,Official TV Timeout,32,30,2,0,0.741340179446583,0.5871051263918231,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,201,2,15:59,959,959,Mike Watkins missed Free Throw.,32,30,2,0,0.741340179446583,0.5871051263918231,4,4,6,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,TRUE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,202,2,15:59,959,959,Penn State Offensive Rebound.,32,30,2,0,0.741340179446583,0.5871051263918231,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,203,2,15:59,959,959,Mike Watkins made Free Throw.,33,30,3,0,0.773634970343142,0.6290203305153268,4,4,6,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,204,2,15:37,937,937,Foul on Jamari Wheeler.,33,30,3,22,0.7739767552295415,0.6306307942334969,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,205,2,15:37,937,937,Al Durham made Free Throw.,33,31,2,0,0.7412730974652993,0.5882209972156194,4,4,6,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,206,2,15:37,937,937,Al Durham made Free Throw.,33,32,1,0,0.7056371733097893,0.5444592583807571,4,4,6,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,207,2,15:21,921,921,Seth Lundy made Three Point Jumper. Assisted by Jamari Wheeler.,36,32,4,16,0.8040708232629173,0.6724695546583843,4,4,6,NA,NA,Penn State,made,Seth Lundy,Jamari Wheeler,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,208,2,14:57,897,897,Al Durham missed Three Point Jumper.,36,32,4,24,0.8046575914915018,0.6743740227541514,4,4,6,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,209,2,14:55,895,895,Jamari Wheeler Defensive Rebound.,36,32,4,2,0.8047047597406627,0.6745284222456912,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,210,2,14:48,888,888,Myles Dread missed Three Point Jumper.,36,32,4,7,0.8048690425922239,0.6750660648988662,4,4,6,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,211,2,14:45,885,885,Justin Smith Defensive Rebound.,36,32,4,3,0.8049392881416714,0.675295595352952,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,212,2,14:39,879,879,Devonte Green Turnover.,36,32,4,6,0.8050800217076157,0.6757540743781406,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,213,2,14:39,879,879,Jamari Wheeler Steal.,36,32,4,0,0.8050800217076157,0.6757540743781406,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,214,2,14:34,874,874,Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.,39,32,7,5,0.8777355629913878,0.7838300112957964,4,4,6,NA,NA,Penn State,made,Myles Dread,Jamari Wheeler,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,215,2,14:27,867,867,Indiana  Timeout,39,32,7,7,0.8780473467715516,0.7845573764694823,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,216,2,14:27,867,867,Official TV Timeout,39,32,7,0,0.8780473467715516,0.7845573764694823,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,217,2,14:05,845,845,Al Durham missed Three Point Jumper.,39,32,7,22,0.8790593440318317,0.7868927967726418,3,4,6,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,218,2,14:00,840,840,Seth Lundy Defensive Rebound.,39,32,7,5,0.8792999238214636,0.7874410728189762,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,219,2,13:54,834,834,Myreon Jones missed Layup.,39,32,7,6,0.8795955627964346,0.7881108475351131,3,4,6,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,220,2,13:52,832,832,Justin Smith Defensive Rebound.,39,32,7,2,0.8796959590595874,0.7883372862690771,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
