game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169720,2020-01-29,Iowa State,Baylor,104,1,4:36,1476,1476,Freddie Gillespie made Jumper. Assisted by MaCio Teague.,21,29,-8,30,0.15480755960872902,0.2527490794322749,3,4,-4.5,30,8.355555555555556,Baylor,made,Freddie Gillespie,MaCio Teague,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,105,1,4:15,1455,1455,George Conditt IV missed Layup.,21,29,-8,21,0.15382060256283686,0.25069290183691895,3,4,-4.5,22,87.94222222222221,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,106,1,4:15,1455,1455,Freddie Gillespie Block.,21,29,-8,0,0.15382060256283686,0.25069290183691895,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,107,1,4:15,1455,1455,Freddie Gillespie Defensive Rebound.,21,29,-8,0,0.15382060256283686,0.25069290183691895,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,108,1,3:59,1439,1439,Davion Mitchell missed Jumper.,21,29,-8,16,0.15304235871942667,0.24909152590343056,3,4,-4.5,32,5.222222222222221,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,109,1,3:59,1439,1439,Freddie Gillespie Offensive Rebound.,21,29,-8,0,0.15304235871942667,0.24909152590343056,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,110,1,3:57,1437,1437,Jump Ball won by Baylor,21,29,-8,2,0.15294779472808578,0.2488949801454028,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,111,1,3:56,1436,1436,Official TV Timeout,21,29,-8,1,0.1529007656543661,0.24879704407962275,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,112,1,3:37,1417,1417,Mark Vital made Layup. Assisted by Devonte Bandoo.,21,31,-10,19,0.1194737133044022,0.19884694116327908,3,4,-4.5,21.999999999999996,5.222222222222221,Baylor,made,Mark Vital,Devonte Bandoo,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,113,1,3:24,1404,1404,Rasir Bolton Turnover.,21,31,-10,13,0.11884165871120607,0.19755037088408595,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,114,1,3:24,1404,1404,MaCio Teague Steal.,21,31,-10,0,0.11884165871120607,0.19755037088408595,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,115,1,3:00,1380,1380,Devonte Bandoo missed Jumper.,21,31,-10,24,0.11771531812446574,0.1952153380127172,3,4,-4.5,29,19.84444444444444,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,116,1,3:00,1380,1380,Iowa State Defensive Rebound.,21,31,-10,0,0.11771531812446574,0.1952153380127172,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,117,1,2:51,1371,1371,Rasir Bolton made Layup.,23,31,-8,9,0.15009688671244242,0.24276485557209895,3,4,-4.5,28.000000000000004,87.94222222222221,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,118,1,2:21,1341,1341,MaCio Teague missed Three Point Jumper.,23,31,-8,30,0.1488713633276502,0.2400670421645096,3,4,-4.5,14,28.2,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,119,1,2:21,1341,1341,George Conditt IV Defensive Rebound.,23,31,-8,0,0.1488713633276502,0.2400670421645096,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,120,1,2:21,1341,1341,Foul on Freddie Gillespie.,23,31,-8,0,0.1488713633276502,0.2400670421645096,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,121,1,2:07,1327,1327,George Conditt IV missed Layup.,23,31,-8,14,0.14829046652347921,0.23879439444544429,3,4,-4.5,28.000000000000004,86.89777777777778,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,122,1,2:07,1327,1327,Mark Vital Defensive Rebound.,23,31,-8,0,0.14829046652347921,0.23879439444544429,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,123,1,1:59,1319,1319,Foul on Tre Jackson.,23,31,-8,8,0.14795279943194325,0.2380589894554725,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,124,1,1:44,1304,1304,Foul on Michael Jacobson.,23,31,-8,15,0.14730411557694925,0.23665822631071023,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,125,1,1:44,1304,1304,Tristan Clark missed Free Throw.,23,31,-8,0,0.14730411557694925,0.23665822631071023,3,4,-4.5,25,4.177777777777778,Baylor,missed,Tristan Clark,NA,FALSE,TRUE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,126,1,1:44,1304,1304,Rasir Bolton Defensive Rebound.,23,31,-8,0,0.14730411557694925,0.23665822631071023,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,127,1,1:27,1287,1287,Tyrese Haliburton Turnover.,23,31,-8,17,0.14653712731199373,0.23502638739216108,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,128,1,1:17,1277,1277,Foul on Prentiss Nixon.,23,31,-8,10,0.14606642881139656,0.23403946201662154,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,129,1,1:17,1277,1277,Davion Mitchell made Free Throw.,23,32,-9,0,0.12853247454717542,0.2085238995436596,3,4,-4.5,25,4.177777777777778,Baylor,made,Davion Mitchell,NA,FALSE,TRUE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,130,1,1:17,1277,1277,Davion Mitchell made Free Throw.,23,33,-10,0,0.11282521910035352,0.1851178071267984,3,4,-4.5,25,4.177777777777778,Baylor,made,Davion Mitchell,NA,FALSE,TRUE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,131,1,1:07,1267,1267,Rasir Bolton missed Three Point Jumper.,23,33,-10,10,0.11229328569136286,0.18405602339509577,3,4,-4.5,16,61.8311111111111,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,132,1,1:07,1267,1267,Tristan Clark Defensive Rebound.,23,33,-10,0,0.11229328569136286,0.18405602339509577,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,133,1,0:44,1244,1244,Foul on Tristan Clark.,23,33,-10,23,0.11099885456486729,0.18151291091005553,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,134,1,0:44,1244,1244,Tristan Clark Turnover.,23,33,-10,0,0.11099885456486729,0.18151291091005553,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,135,1,0:44,1244,1244,Prentiss Nixon Steal.,23,33,-10,0,0.11099885456486729,0.18151291091005553,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,136,1,0:20,1220,1220,Rasir Bolton made Three Point Jumper. Assisted by Michael Jacobson.,26,33,-7,24,0.16273430621450166,0.2558392764262123,3,4,-4.5,44,68.09777777777778,Iowa State,made,Rasir Bolton,Michael Jacobson,TRUE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,137,1,0:03,1203,1203,Davion Mitchell missed Three Point Jumper.,26,33,-7,17,0.16175393785565137,0.2539165923073383,3,4,-4.5,19,31.33333333333333,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,138,1,0:03,1203,1203,Prentiss Nixon Defensive Rebound.,26,33,-7,0,0.16175393785565137,0.2539165923073383,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,139,1,0:00,1200,1200,End of 1st half,26,33,-7,3,0.16158217729154384,0.2535798049742589,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA,NA
401169720,2020-01-29,Iowa State,Baylor,140,2,20:00,1200,1200,PLAY,26,33,-7,0,0.16158217729154384,0.2535798049742589,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,141,2,20:00,1200,1200,Jump Ball won by Iowa State,26,33,-7,0,0.16158217729154384,0.2535798049742589,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,142,2,19:42,1182,1182,Prentiss Nixon made Jumper.,28,33,-5,18,0.20710455777430326,0.31461594688331646,4,4,-4.5,33,72.27555555555554,Iowa State,made,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,143,2,19:14,1154,1154,Mark Vital made Layup. Assisted by Davion Mitchell.,28,35,-7,28,0.15909191083047136,0.24864253632616812,4,4,-4.5,24,7.311111111111111,Baylor,made,Mark Vital,Davion Mitchell,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,144,2,18:47,1127,1127,Rasir Bolton made Jumper.,30,35,-5,27,0.205014914989341,0.30989340254759146,4,4,-4.5,31,85.85333333333332,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,145,2,18:21,1101,1101,Jared Butler missed Three Point Jumper.,30,35,-5,26,0.20402592651405918,0.30766890504838007,4,4,-4.5,47,3.1333333333333333,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,146,2,18:21,1101,1101,Mark Vital Offensive Rebound.,30,35,-5,0,0.20402592651405918,0.30766890504838007,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,147,2,18:15,1095,1095,Foul on Rasir Bolton.,30,35,-5,6,0.20379197307541172,0.30714821260827896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,148,2,18:15,1095,1095,MaCio Teague missed Free Throw.,30,35,-5,0,0.20379197307541172,0.30714821260827896,4,4,-4.5,25,4.177777777777778,Baylor,missed,MaCio Teague,NA,FALSE,TRUE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,149,2,18:15,1095,1095,Baylor Deadball Team Rebound.,30,35,-5,0,0.20379197307541172,0.30714821260827896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,150,2,18:15,1095,1095,MaCio Teague made Free Throw.,30,36,-6,0,0.17865922181149685,0.2736498486071143,4,4,-4.5,25,4.177777777777778,Baylor,made,MaCio Teague,NA,FALSE,TRUE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,151,2,18:07,1087,1087,Tyrese Haliburton missed Jumper.,30,36,-6,8,0.1782762220682873,0.27286472463102956,4,4,-4.5,25,71.2311111111111,Iowa State,missed,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,152,2,18:07,1087,1087,George Conditt IV Offensive Rebound.,30,36,-6,0,0.1782762220682873,0.27286472463102956,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,153,2,18:00,1080,1080,George Conditt IV made Layup.,32,36,-4,7,0.23102765686861385,0.34169274627833973,4,4,-4.5,26,87.94222222222221,Iowa State,made,George Conditt IV,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,154,2,17:41,1061,1061,Jared Butler made Jumper. Assisted by Mark Vital.,32,38,-6,19,0.17697865819833494,0.2702406331775308,4,4,-4.5,16,5.222222222222221,Baylor,made,Jared Butler,Mark Vital,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,155,2,17:20,1040,1040,Prentiss Nixon missed Jumper.,32,38,-6,21,0.1758525179189698,0.2680124367107097,4,4,-4.5,25,66.00888888888889,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,156,2,17:20,1040,1040,Tyrese Haliburton Offensive Rebound.,32,38,-6,0,0.1758525179189698,0.2680124367107097,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,157,2,17:14,1034,1034,Tyrese Haliburton missed Jumper.,32,38,-6,6,0.17551496830685973,0.2673536335073025,4,4,-4.5,33,86.89777777777778,Iowa State,missed,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,158,2,17:14,1034,1034,Michael Jacobson Offensive Rebound.,32,38,-6,0,0.17551496830685973,0.2673536335073025,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,159,2,17:14,1034,1034,Michael Jacobson made Two Point Tip Shot.,34,38,-4,0,0.22952338871250913,0.338035593656,4,4,-4.5,25,86.89777777777778,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,160,2,16:49,1009,1009,MaCio Teague missed Jumper.,34,38,-4,25,0.2285578618251723,0.3358451040411062,4,4,-4.5,25,10.444444444444443,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,161,2,16:49,1009,1009,MaCio Teague Offensive Rebound.,34,38,-4,0,0.2285578618251723,0.3358451040411062,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,162,2,16:49,1009,1009,MaCio Teague made Two Point Tip Shot.,34,40,-6,0,0.17401933669521846,0.26448273893712215,4,4,-4.5,25,5.222222222222221,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,163,2,16:28,988,988,George Conditt IV made Layup. Assisted by Rasir Bolton.,36,40,-4,21,0.22764182634803587,0.33386006339832636,4,4,-4.5,27,86.89777777777778,Iowa State,made,George Conditt IV,Rasir Bolton,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,164,2,15:56,956,956,Davion Mitchell missed Layup.,36,40,-4,32,0.2260904465514213,0.3306292749579265,4,4,-4.5,21.000000000000004,5.222222222222221,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,165,2,15:56,956,956,Mark Vital Offensive Rebound.,36,40,-4,0,0.2260904465514213,0.3306292749579265,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,166,2,15:56,956,956,Mark Vital made Two Point Tip Shot.,36,42,-6,0,0.17034416796529658,0.2576898374518524,4,4,-4.5,25,5.222222222222221,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,167,2,15:29,929,929,Michael Jacobson missed Jumper.,36,42,-6,27,0.16865110471306555,0.25454296936288096,4,4,-4.5,12,87.94222222222221,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,168,2,15:29,929,929,Mark Vital Defensive Rebound.,36,42,-6,0,0.16865110471306555,0.25454296936288096,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,169,2,15:17,917,917,MaCio Teague missed Jumper.,36,42,-6,12,0.1679708838967247,0.2532628557872142,4,4,-4.5,20,8.355555555555556,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,170,2,15:17,917,917,Tyrese Haliburton Block.,36,42,-6,0,0.1679708838967247,0.2532628557872142,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,171,2,15:17,917,917,George Conditt IV Defensive Rebound.,36,42,-6,0,0.1679708838967247,0.2532628557872142,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,172,2,14:57,897,897,Tyrese Haliburton missed Three Point Jumper.,36,42,-6,20,0.16689792701689032,0.2512318427942131,4,4,-4.5,10,67.05333333333333,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,173,2,14:57,897,897,Mark Vital Defensive Rebound.,36,42,-6,0,0.16689792701689032,0.2512318427942131,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,174,2,14:36,876,876,Tristan Clark missed Jumper.,36,42,-6,21,0.16580806186347186,0.24916685505494224,4,4,-4.5,13,7.311111111111111,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,175,2,14:36,876,876,Tyrese Haliburton Defensive Rebound.,36,42,-6,0,0.16580806186347186,0.24916685505494224,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,176,2,14:28,868,868,Rasir Bolton missed Three Point Jumper.,36,42,-6,8,0.16539174268573326,0.24838116227347765,4,4,-4.5,43,69.14222222222222,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,177,2,14:15,855,855,Prentiss Nixon Offensive Rebound.,36,42,-6,13,0.16470293713184178,0.24708844632353327,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,178,2,14:10,850,850,Official TV Timeout,36,42,-6,5,0.16443175308457747,0.24658253823119183,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,179,2,14:09,849,849,Foul on Tristan Clark.,36,42,-6,1,0.16437699224042543,0.24648060936241284,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,180,2,14:09,849,849,Prentiss Nixon made Free Throw.,37,42,-5,0,0.1915809983823099,0.2826760138278909,4,4,-4.5,25,87.94222222222221,Iowa State,made,Prentiss Nixon,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,181,2,14:09,849,849,Prentiss Nixon missed Free Throw.,37,42,-5,0,0.1915809983823099,0.2826760138278909,4,4,-4.5,25,87.94222222222221,Iowa State,missed,Prentiss Nixon,NA,FALSE,TRUE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,182,2,14:09,849,849,Matthew Mayer Defensive Rebound.,37,42,-5,0,0.1915809983823099,0.2826760138278909,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,184,2,13:49,829,829,Tristan Clark Block.,37,44,-7,0,0.13913492148752976,0.21131983032516655,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,185,2,13:49,829,829,Mark Vital Defensive Rebound.,37,44,-7,0,0.13913492148752976,0.21131983032516655,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,187,2,13:30,810,810,Mark Vital Offensive Rebound.,37,42,-5,0,0.18953665448676316,0.2787844230931129,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,188,2,13:30,810,810,Jared Butler made Jumper. Assisted by Mark Vital.,37,44,-7,0,0.13785472259906983,0.20904376640676064,4,4,-4.5,30,6.266666666666667,Baylor,made,Jared Butler,Mark Vital,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,189,2,13:04,784,784,Foul on Matthew Mayer.,37,44,-7,26,0.1358577311163276,0.20555735142681492,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,190,2,13:04,784,784,Tyrese Haliburton made Free Throw.,38,44,-6,0,0.16016534333891,0.23888814467777447,4,4,-4.5,25,87.94222222222221,Iowa State,made,Tyrese Haliburton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,191,2,13:04,784,784,Tyrese Haliburton made Free Throw.,39,44,-5,0,0.18787650758127666,0.27574758199130556,4,4,-4.5,25,87.94222222222221,Iowa State,made,Tyrese Haliburton,NA,FALSE,TRUE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,192,2,12:44,764,764,Mark Vital Turnover.,39,44,-5,20,0.18637453365182605,0.27307227074868007,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,193,2,12:44,764,764,Rasir Bolton Steal.,39,44,-5,0,0.18637453365182605,0.27307227074868007,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,194,2,12:10,730,730,Foul on Solomon Young.,39,44,-5,34,0.18326021018587357,0.2676719955336239,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,195,2,12:10,730,730,Technical Foul on Iowa State.,39,44,-5,0,0.18326021018587357,0.2676719955336239,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,196,2,12:10,730,730,Solomon Young Turnover.,39,44,-5,0,0.18326021018587357,0.2676719955336239,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,197,2,12:09,729,729,Devonte Bandoo made Free Throw.,39,45,-6,1,0.15491334552513478,0.22990692965971554,4,4,-4.5,25,4.177777777777778,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,198,2,12:09,729,729,Devonte Bandoo made Free Throw.,39,46,-7,0,0.13032978019187788,0.19618522803869462,4,4,-4.5,25,4.177777777777778,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,199,2,12:01,721,721,Matthew Mayer missed Jumper.,39,46,-7,8,0.12942066957588835,0.19465830187371697,4,4,-4.5,31,8.355555555555556,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,200,2,11:57,717,717,Zion Griffin Defensive Rebound.,39,46,-7,4,0.1289907399190698,0.19393160368041157,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,201,2,11:50,710,710,Foul on Matthew Mayer.,39,46,-7,7,0.12827344485294728,0.19271227877833078,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,202,2,11:50,710,710,Official TV Timeout,39,46,-7,0,0.12827344485294728,0.19271227877833078,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,203,2,11:45,705,705,Rasir Bolton missed Three Point Jumper.,39,46,-7,5,0.1277855843485487,0.1918779261525598,4,4,-4.5,22,62.87555555555555,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,204,2,11:45,705,705,Solomon Young Offensive Rebound.,39,46,-7,0,0.1277855843485487,0.1918779261525598,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,205,2,11:32,692,692,Rasir Bolton Turnover.,39,46,-7,13,0.1265957245734376,0.18982606872617197,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,206,2,11:32,692,692,Mark Vital Steal.,39,46,-7,0,0.1265957245734376,0.18982606872617197,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,207,2,11:24,684,684,Davion Mitchell made Layup.,39,48,-9,8,0.0867104474895235,0.13287413378448504,4,4,-4.5,27,6.266666666666667,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,208,2,11:15,675,675,Tyrese Haliburton Turnover.,39,48,-9,9,0.0859810311991644,0.13161244366705496,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,209,2,11:15,675,675,Davion Mitchell Steal.,39,48,-9,0,0.0859810311991644,0.13161244366705496,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
