game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173760,2020-01-29,Boise State,San Jos̩ St,101,1,6:08,1568,1568,Alex Hobbs made Jumper.,29,23,6,18,0.9562152335223525,0.6858293785113148,4,3,16.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,102,1,5:51,1551,1551,Zach Chappell missed Jumper.,29,23,6,17,0.9560383170040975,0.6870495723689813,4,3,16.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,103,1,5:49,1549,1549,Ralph Agee Offensive Rebound.,29,23,6,2,0.9560175146627519,0.687194228036915,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,104,1,5:49,1549,1549,Foul on Alex Hobbs.,29,23,6,0,0.9560175146627519,0.687194228036915,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,105,1,5:49,1549,1549,Ralph Agee made Free Throw.,29,24,5,0,0.9501599907245374,0.6583302531657537,4,3,16.5,NA,NA,San Jos̩ St,made,Ralph Agee,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,106,1,5:49,1549,1549,Ralph Agee made Free Throw.,29,25,4,0,0.9435684175618887,0.6282437133352236,4,3,16.5,NA,NA,San Jos̩ St,made,Ralph Agee,NA,FALSE,TRUE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,107,1,5:37,1537,1537,RJ Williams Turnover.,29,25,4,12,0.9433384945088246,0.628877061992019,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,108,1,5:37,1537,1537,Richard Washington Steal.,29,25,4,0,0.9433384945088246,0.628877061992019,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,109,1,5:31,1531,1531,Omari Moore missed Three Point Jumper.,29,25,4,6,0.9432235472804705,0.6291971334988332,4,3,16.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,110,1,5:30,1530,1530,Abu Kigab Defensive Rebound.,29,25,4,1,0.9432044010969267,0.6292507214677268,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,111,1,5:30,1530,1530,Foul on Christian Anigwe.,29,25,4,0,0.9432044010969267,0.6292507214677268,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,112,1,5:10,1510,1510,Abu Kigab made Jumper.,31,25,6,20,0.9556197042713637,0.6900828892423819,4,3,16.5,NA,NA,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,113,1,4:56,1496,1496,Seneca Knight missed Jumper.,31,25,6,14,0.9554838238829221,0.6911606794179573,4,3,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,114,1,4:54,1494,1494,Derrick Alston Defensive Rebound.,31,25,6,2,0.9554648543776775,0.6913168096747666,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,115,1,4:43,1483,1483,Abu Kigab made Jumper. Assisted by RayJ Dennis.,33,25,8,11,0.9655651244201763,0.7465846102948012,4,3,16.5,NA,NA,Boise State,made,Abu Kigab,RayJ Dennis,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,116,1,4:17,1457,1457,Seneca Knight missed Layup.,33,25,8,26,0.9655031006868695,0.7491073273938109,4,3,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,117,1,4:14,1454,1454,Robin Jorch Defensive Rebound.,33,25,8,3,0.9654979619788269,0.7494073111159032,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,118,1,4:07,1447,1447,Derrick Alston made Three Point Jumper. Assisted by RayJ Dennis.,36,25,11,7,0.9768764831449804,0.8192714987333694,4,3,16.5,NA,NA,Boise State,made,Derrick Alston,RayJ Dennis,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,119,1,3:57,1437,1437,San Jos̩ State  Timeout,36,25,11,10,0.9769085032096054,0.820348053372584,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,120,1,3:57,1437,1437,Official TV Timeout,36,25,11,0,0.9769085032096054,0.820348053372584,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,121,1,3:32,1412,1412,Christian Anigwe missed Three Point Jumper.,36,25,11,25,0.976969999703777,0.8229317385711219,4,2,16.5,NA,NA,San Jos̩ St,missed,Christian Anigwe,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,122,1,3:28,1408,1408,Abu Kigab Defensive Rebound.,36,25,11,4,0.9769778118098712,0.8233334317554007,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,123,1,3:14,1394,1394,Derrick Alston missed Jumper.,36,25,11,14,0.9770017765195466,0.8247199864851577,4,2,16.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,124,1,3:14,1394,1394,Christian Anigwe Block.,36,25,11,0,0.9770017765195466,0.8247199864851577,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,125,1,3:13,1393,1393,Boise State Offensive Rebound.,36,25,11,1,0.977003314079485,0.8248180288019566,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,126,1,3:01,1381,1381,Justinian Jessup missed Jumper.,36,25,11,12,0.9770203486171634,0.8259864357018866,4,2,16.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,127,1,3:01,1381,1381,Boise State Offensive Rebound.,36,25,11,0,0.9770203486171634,0.8259864357018866,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,128,1,3:01,1381,1381,Foul on Brae Ivey.,36,25,11,0,0.9770203486171634,0.8259864357018866,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,129,1,3:01,1381,1381,Robin Jorch made Free Throw.,37,25,12,0,0.97999341329241,0.8454081379176489,4,2,16.5,NA,NA,Boise State,made,Robin Jorch,NA,FALSE,TRUE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,130,1,3:01,1381,1381,Robin Jorch missed Free Throw.,37,25,12,0,0.97999341329241,0.8454081379176489,4,2,16.5,NA,NA,Boise State,missed,Robin Jorch,NA,FALSE,TRUE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,131,1,3:00,1380,1380,Omari Moore Defensive Rebound.,37,25,12,1,0.9799957651878743,0.8455041436691502,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,132,1,2:39,1359,1359,Trey Smith Turnover.,37,25,12,21,0.9800432273431573,0.8475065538611969,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,133,1,2:18,1338,1338,RJ Williams made Layup.,39,25,14,21,0.9850044082208912,0.882793194968694,4,2,16.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,134,1,2:01,1321,1321,Richard Washington missed Three Point Jumper.,39,25,14,17,0.9850670124439864,0.884329477048311,4,2,16.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,135,1,1:57,1317,1317,Derrick Alston Defensive Rebound.,39,25,14,4,0.9850823544606467,0.88469365433148,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,136,1,1:54,1314,1314,Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.,42,25,17,3,0.9903221641293385,0.9225531616162979,4,2,16.5,NA,NA,Boise State,made,Justinian Jessup,Derrick Alston,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,137,1,1:29,1289,1289,Omari Moore made Jumper.,42,27,15,25,0.987201723950925,0.9012096437978738,4,2,16.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,138,1,1:03,1263,1263,RayJ Dennis missed Layup.,42,27,15,26,0.9873368918915612,0.9036081563441031,4,2,16.5,NA,NA,Boise State,missed,RayJ Dennis,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,139,1,1:03,1263,1263,Christian Anigwe Block.,42,27,15,0,0.9873368918915612,0.9036081563441031,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,140,1,1:03,1263,1263,San Jos̩ State Defensive Rebound.,42,27,15,0,0.9873368918915612,0.9036081563441031,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,141,1,1:03,1263,1263,Boise State  Timeout,42,27,15,0,0.9873368918915612,0.9036081563441031,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,142,1,1:01,1261,1261,Foul on Justinian Jessup.,42,27,15,2,0.9873482520013854,0.9037975883785233,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,143,1,0:47,1247,1247,Foul on Ralph Agee.,42,27,15,14,0.9874321876136513,0.9051463499277418,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,144,1,0:47,1247,1247,Ralph Agee Turnover.,42,27,15,0,0.9874321876136513,0.9051463499277418,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,145,1,0:36,1236,1236,Alex Hobbs missed Three Point Jumper.,42,27,15,11,0.9875039846767758,0.9062362134248783,4,1,16.5,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,146,1,0:32,1232,1232,Abu Kigab Offensive Rebound.,42,27,15,4,0.9875314660082231,0.9066395925582915,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,147,1,0:28,1228,1228,Justinian Jessup missed Three Point Jumper.,42,27,15,4,0.9875597127238266,0.9070469026369377,4,1,16.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,148,1,0:25,1225,1225,San Jos̩ State Defensive Rebound.,42,27,15,3,0.9875814122647927,0.9073550243024516,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,149,1,0:05,1205,1205,Seneca Knight missed Three Point Jumper.,42,27,15,20,0.987736847804753,0.9094621289684647,4,1,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,150,1,0:00,1200,1200,Omari Moore Offensive Rebound.,42,27,15,5,0.9877760210092468,0.9099848741674551,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,151,1,0:00,1200,1200,Omari Moore missed Three Point Jumper.,42,27,15,0,0.9877760210092468,0.9099848741674551,4,1,16.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,152,1,0:00,1200,1200,Boise State Defensive Rebound.,42,27,15,0,0.9877760210092468,0.9099848741674551,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,153,1,0:00,1200,1200,End of 1st half,42,27,15,0,0.9877760210092468,0.9099848741674551,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA,NA
401173760,2020-01-29,Boise State,San Jos̩ St,154,2,20:00,1200,1200,PLAY,42,27,15,0,0.9877760210092468,0.9099848741674551,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,155,2,19:44,1184,1184,Derrick Alston Turnover.,42,27,15,16,0.9878964156478074,0.911607361070731,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,156,2,19:44,1184,1184,Ralph Agee Steal.,42,27,15,0,0.9878964156478074,0.911607361070731,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,157,2,19:28,1168,1168,Seneca Knight made Jumper.,42,29,13,16,0.9836648018900791,0.8848509812414656,4,2,16.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,158,2,18:53,1133,1133,Justinian Jessup made Layup.,44,29,15,35,0.9882490373729671,0.9164229574689957,4,2,16.5,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,159,2,18:34,1114,1114,Brae Ivey Turnover.,44,29,15,19,0.9883767945326933,0.9181446874554866,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,160,2,18:32,1112,1112,Foul on Brae Ivey.,44,29,15,2,0.9883903424805095,0.9183252476552155,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,161,2,18:20,1100,1100,Justinian Jessup made Jumper.,46,29,17,12,0.9916407761415728,0.9404150053356765,4,2,16.5,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,162,2,18:04,1084,1084,Kaison Hammonds missed Three Point Jumper.,46,29,17,16,0.9917440870341638,0.9416564611606035,4,2,16.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,163,2,18:01,1081,1081,Kaison Hammonds Offensive Rebound.,46,29,17,3,0.9917638207938806,0.9418901523615758,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,164,2,17:46,1066,1066,Seneca Knight missed Jumper.,46,29,17,15,0.9918646697091592,0.9430661979887924,4,2,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,165,2,17:43,1063,1063,RJ Williams Defensive Rebound.,46,29,17,3,0.9918853303726686,0.9433033029678848,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,166,2,17:34,1054,1054,Justinian Jessup made Three Point Jumper. Assisted by Abu Kigab.,49,29,20,9,0.995093902387169,0.9652327842029073,4,2,16.5,NA,NA,Boise State,made,Justinian Jessup,Abu Kigab,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,167,2,17:15,1035,1035,Seneca Knight made Dunk. Assisted by Omari Moore.,49,31,18,19,0.9933027417049113,0.9535838421919355,4,2,16.5,NA,NA,San Jos̩ St,made,Seneca Knight,Omari Moore,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,168,2,16:56,1016,1016,Abu Kigab Turnover.,49,31,18,19,0.9934412778671764,0.955026768165856,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,169,2,16:56,1016,1016,Kaison Hammonds Steal.,49,31,18,0,0.9934412778671764,0.955026768165856,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,170,2,16:50,1010,1010,Seneca Knight missed Jumper.,49,31,18,6,0.9934870274918607,0.9554920191648959,4,2,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,171,2,16:50,1010,1010,Abu Kigab Block.,49,31,18,0,0.9934870274918607,0.9554920191648959,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,172,2,16:44,1004,1004,Derrick Alston Defensive Rebound.,49,31,18,6,0.993533803958589,0.9559622569590112,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,173,2,16:44,1004,1004,Foul on Derrick Alston.,49,31,18,0,0.993533803958589,0.9559622569590112,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,174,2,16:44,1004,1004,Derrick Alston Turnover.,49,31,18,0,0.993533803958589,0.9559622569590112,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,175,2,16:29,989,989,Kaison Hammonds missed Three Point Jumper.,49,31,18,15,0.9936554619577221,0.9571608895520571,4,2,16.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,176,2,16:24,984,984,RJ Williams Defensive Rebound.,49,31,18,5,0.9936975743809644,0.9575680680912896,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,177,2,16:18,978,978,RayJ Dennis made Layup. Assisted by RJ Williams.,51,31,20,6,0.9955765706211693,0.970007396304673,4,2,16.5,NA,NA,Boise State,made,RayJ Dennis,RJ Williams,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,178,2,16:10,970,970,Ralph Agee Turnover.,51,31,20,8,0.9956347493009087,0.9705438154094443,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,179,2,16:10,970,970,Abu Kigab Steal.,51,31,20,0,0.9956347493009087,0.9705438154094443,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,180,2,16:04,964,964,Justinian Jessup made Three Point Jumper. Assisted by Abu Kigab.,54,31,23,6,0.9974420921689038,0.9826251298151725,4,2,16.5,NA,NA,Boise State,made,Justinian Jessup,Abu Kigab,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,181,2,15:56,956,956,San Jos̩ State  Timeout,54,31,23,8,0.9974809852961851,0.9829717533679238,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,182,2,15:36,936,936,Richard Washington made Layup.,54,33,21,20,0.9965291934988456,0.976944944525038,4,1,16.5,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,183,2,15:16,916,916,RJ Williams made Jumper.,56,33,23,20,0.9976446382785035,0.9844349475767591,4,1,16.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,184,2,15:12,912,912,Foul on Abu Kigab.,56,33,23,4,0.9976589565540153,0.9845629787347308,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,185,2,15:12,912,912,Official TV Timeout,56,33,23,0,0.9976589565540153,0.9845629787347308,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,186,2,14:58,898,898,Zach Chappell Turnover.,56,33,23,14,0.9977072521149479,0.9849938943135742,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,187,2,14:58,898,898,RayJ Dennis Steal.,56,33,23,0,0.9977072521149479,0.9849938943135742,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,188,2,14:48,888,888,Justinian Jessup missed Layup.,56,33,23,10,0.9977404779233482,0.9852889332536522,4,1,16.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,189,2,14:48,888,888,Seneca Knight Block.,56,33,23,0,0.9977404779233482,0.9852889332536522,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,190,2,14:44,884,884,Seneca Knight Defensive Rebound.,56,33,23,4,0.9977535743695288,0.98540476699175,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,191,2,14:41,881,881,Richard Washington made Three Point Jumper. Assisted by Seneca Knight.,56,36,20,3,0.9961288039245335,0.9751115553001147,4,1,16.5,NA,NA,San Jos̩ St,made,Richard Washington,Seneca Knight,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,192,2,14:20,860,860,Derrick Alston made Jumper. Assisted by Justinian Jessup.,58,36,22,21,0.9973911692555661,0.983300690728715,4,1,16.5,NA,NA,Boise State,made,Derrick Alston,Justinian Jessup,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,193,2,14:06,846,846,Eduardo Lane made Jumper.,58,38,20,14,0.9962915670127019,0.9765790500358508,4,1,16.5,NA,NA,San Jos̩ St,made,Eduardo Lane,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,194,2,13:50,830,830,Foul on Eduardo Lane.,58,38,20,16,0.9963702003445888,0.9772650965899851,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,195,2,13:50,830,830,Derrick Alston missed Free Throw.,58,38,20,0,0.9963702003445888,0.9772650965899851,4,1,16.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,196,2,13:50,830,830,Boise State Offensive Rebound.,58,38,20,0,0.9963702003445888,0.9772650965899851,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,197,2,13:50,830,830,Derrick Alston made Free Throw.,59,38,21,0,0.9969905508918199,0.9810886294608592,4,1,16.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,198,2,13:37,817,817,Zach Chappell missed Three Point Jumper.,59,38,21,13,0.9970504796617883,0.981593838578925,4,1,16.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,199,2,13:31,811,811,Justinian Jessup Defensive Rebound.,59,38,21,6,0.9970793041603404,0.9818333215364693,4,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,200,2,13:26,806,806,Robin Jorch made Layup. Assisted by RayJ Dennis.,61,38,23,5,0.9980198136304049,0.9876582965843971,4,1,16.5,NA,NA,Boise State,made,Robin Jorch,RayJ Dennis,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,201,2,13:01,781,781,Kaison Hammonds made Layup. Assisted by Eduardo Lane.,61,40,21,25,0.9972369015339485,0.983105966046024,4,1,16.5,NA,NA,San Jos̩ St,made,Kaison Hammonds,Eduardo Lane,FALSE,FALSE,San Jos̩ St,Boise State,NA
