game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,96,1,8:14,1694,1694,Tobias Cameron Turnover.,14,18,-4,24,0.7172509260641776,0.3793267351509305,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,97,1,8:02,1682,1682,Roti Ware Turnover.,14,18,-4,12,0.7159342090865436,0.37866710257567116,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,98,1,8:02,1682,1682,Reggie Miller Steal.,14,18,-4,0,0.7159342090865436,0.37866710257567116,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,99,1,7:56,1676,1676,Reggie Miller missed Layup.,14,18,-4,6,0.7152727370347368,0.3783413796970827,3,4,9.9,NA,NA,Abilene Christian,missed,Reggie Miller,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,100,1,7:53,1673,1673,Kolton Kohl Offensive Rebound.,14,18,-4,3,0.7149412391444259,0.3781795941649741,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,101,1,7:52,1672,1672,Kolton Kohl missed Layup.,14,18,-4,1,0.7148306246142033,0.37812581805464135,3,4,9.9,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,102,1,7:52,1672,1672,Nathan Bain Block.,14,18,-4,0,0.7148306246142033,0.37812581805464135,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,103,1,7:45,1665,1665,Tobias Cameron Offensive Rebound.,14,18,-4,7,0.7140546730875735,0.377751411294888,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,104,1,7:42,1662,1662,Reggie Miller Turnover.,14,18,-4,3,0.713721218967372,0.37759197902547365,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,105,1,7:42,1662,1662,Charlie Daniels Steal.,14,18,-4,0,0.713721218967372,0.37759197902547365,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,106,1,7:24,1644,1644,Cameron Johnson made Layup. Assisted by Roti Ware.,16,18,-2,18,0.760532210662501,0.4373550717404442,3,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,Roti Ware,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,107,1,7:05,1625,1625,Joe Pleasant missed Layup.,16,18,-2,19,0.759007099507823,0.4368401289001044,3,4,9.9,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,108,1,7:03,1623,1623,Joe Pleasant Offensive Rebound.,16,18,-2,2,0.7588450666998368,0.43678624628020524,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,109,1,7:02,1622,1622,Joe Pleasant made Layup.,16,20,-4,1,0.709218193096952,0.37551017412741217,3,4,9.9,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,110,1,6:51,1611,1611,Roti Ware Turnover.,16,20,-4,11,0.7079594341371291,0.374946760884135,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,111,1,6:51,1611,1611,Tobias Cameron Steal.,16,20,-4,0,0.7079594341371291,0.374946760884135,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,112,1,6:46,1606,1606,Tobias Cameron missed Layup.,16,20,-4,5,0.7073840818964363,0.37469118464244716,3,4,9.9,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,113,1,6:43,1603,1603,Kevon Harris Defensive Rebound.,16,20,-4,3,0.7070378853833086,0.3745379165134954,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,114,1,6:38,1598,1598,Kevon Harris made Layup.,18,20,-2,5,0.7567959632291847,0.4361150773446081,3,4,9.9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,115,1,6:18,1578,1578,Foul on Charlie Daniels.,18,20,-2,20,0.7551255481164325,0.43557747011861675,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,116,1,6:18,1578,1578,Official TV Timeout,18,20,-2,0,0.7551255481164325,0.43557747011861675,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,117,1,6:18,1578,1578,Kolton Kohl missed Free Throw.,18,20,-2,0,0.7551255481164325,0.43557747011861675,3,4,9.9,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,118,1,6:17,1577,1577,Calvin Solomon Defensive Rebound.,18,20,-2,1,0.7550413115741358,0.4355504868097514,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,119,1,6:06,1566,1566,Foul on Damien Daniels.,18,20,-2,11,0.7541102577100688,0.4352526420380632,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,120,1,6:06,1566,1566,John Comeaux made Free Throw.,19,20,-1,0,0.7774523756841683,0.46748945343887743,3,4,9.9,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,121,1,6:06,1566,1566,John Comeaux made Free Throw.,20,20,0,0,0.7991687597659777,0.5,3,4,9.9,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,122,1,5:54,1554,1554,Coryon Mason made Layup.,20,22,-2,12,0.7530853293248998,0.4349249727081218,3,4,9.9,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,123,1,5:54,1554,1554,Foul on David Kachelries.,20,22,-2,0,0.7530853293248998,0.4349249727081218,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,124,1,5:54,1554,1554,Coryon Mason missed Free Throw.,20,22,-2,0,0.7530853293248998,0.4349249727081218,3,4,9.9,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,125,1,5:53,1553,1553,Calvin Solomon Defensive Rebound.,20,22,-2,1,0.7529994872987923,0.43489750937340615,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,126,1,5:31,1531,1531,David Kachelries missed Three Point Jumper.,20,22,-2,22,0.751094379898703,0.4342855875824481,3,4,9.9,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,127,1,5:29,1529,1529,Coryon Mason Defensive Rebound.,20,22,-2,2,0.7509196293488785,0.43422911713129225,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,128,1,5:20,1520,1520,Joe Pleasant Turnover.,20,22,-2,9,0.7501300753245991,0.4339729710868998,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,129,1,5:04,1504,1504,John Comeaux made Dunk. Assisted by Calvin Solomon.,22,22,0,16,0.7956483117776881,0.5,3,4,9.9,NA,NA,Stephen F. Austin,made,John Comeaux,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,130,1,4:40,1480,1480,Coryon Mason made Jumper.,22,24,-2,24,0.7465592728305204,0.4327853885613132,3,4,9.9,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,131,1,4:40,1480,1480,Foul on David Kachelries.,22,24,-2,0,0.7465592728305204,0.4327853885613132,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,132,1,4:40,1480,1480,Coryon Mason made Free Throw.,22,25,-3,0,0.7201281077001315,0.39993315103108856,3,4,9.9,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,133,1,4:26,1466,1466,John Comeaux missed Layup.,22,25,-3,14,0.7185916258686182,0.3992896499048855,3,4,9.9,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,134,1,4:26,1466,1466,Stephen F. Austin Offensive Rebound.,22,25,-3,0,0.7185916258686182,0.3992896499048855,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,135,1,4:03,1443,1443,Kevon Harris missed Three Point Jumper.,22,25,-3,23,0.7160281012897086,0.3981916750619686,3,4,9.9,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,136,1,4:01,1441,1441,Trey Lenox Defensive Rebound.,22,25,-3,2,0.7158040183882083,0.3980964321682033,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,137,1,3:44,1424,1424,Payten Ricks made Jumper. Assisted by Damien Daniels.,22,27,-5,17,0.6539791069501335,0.3330259813795612,3,4,9.9,NA,NA,Abilene Christian,made,Payten Ricks,Damien Daniels,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,138,1,3:37,1417,1417,Official TV Timeout,22,27,-5,7,0.6529057909594215,0.33253134316659233,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,139,1,3:19,1399,1399,Calvin Solomon missed Layup.,22,27,-5,18,0.650146489695138,0.33128244792602496,3,4,9.9,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,140,1,3:19,1399,1399,Clay Gayman Block.,22,27,-5,0,0.650146489695138,0.33128244792602496,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,141,1,3:11,1391,1391,Cameron Johnson Offensive Rebound.,22,27,-5,8,0.6489184326098059,0.3307355059164135,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,142,1,3:07,1387,1387,Cameron Johnson made Jumper.,24,27,-3,4,0.7097204527811267,0.39564271142462903,3,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,143,1,2:57,1377,1377,Foul on Cameron Johnson.,24,27,-3,10,0.7085811407177777,0.3952032664251743,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,144,1,2:57,1377,1377,Clay Gayman made Free Throw.,24,28,-4,0,0.6784531639035032,0.36185477537556715,3,4,9.9,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,145,1,2:57,1377,1377,Clay Gayman made Free Throw.,24,29,-5,0,0.6467631833231228,0.32978587848669716,3,4,9.9,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,146,1,2:36,1356,1356,Cameron Johnson made Layup.,26,29,-3,21,0.7061680613210806,0.3942825919842196,3,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,147,1,2:36,1356,1356,Foul on Kolton Kohl.,26,29,-3,0,0.7061680613210806,0.3942825919842196,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,148,1,2:36,1356,1356,Cameron Johnson made Free Throw.,27,29,-2,0,0.7349649073520451,0.42892696668356584,3,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,149,1,2:22,1342,1342,Kolton Kohl Turnover.,27,29,-2,14,0.7336053987018146,0.42850479135670727,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,150,1,2:22,1342,1342,Roti Ware Steal.,27,29,-2,0,0.7336053987018146,0.42850479135670727,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,151,1,2:16,1336,1336,Roti Ware made Layup.,29,29,0,6,0.785614556840191,0.5,3,4,9.9,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,152,1,1:59,1319,1319,Airion Simmons Turnover.,29,29,0,17,0.7845321030757233,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,153,1,1:59,1319,1319,Nathan Bain Steal.,29,29,0,0,0.7845321030757233,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,154,1,1:54,1314,1314,John Comeaux Turnover.,29,29,0,5,0.7842120503307771,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,155,1,1:43,1303,1303,Damien Daniels Turnover.,29,29,0,11,0.7835055493931863,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,156,1,1:43,1303,1303,John Comeaux Steal.,29,29,0,0,0.7835055493931863,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,157,1,1:36,1296,1296,Cameron Johnson made Layup. Assisted by John Comeaux.,31,29,2,7,0.8288335022284011,0.5729327776344029,3,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,John Comeaux,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,158,1,1:20,1280,1280,Kolton Kohl missed Three Point Jumper.,31,29,2,16,0.8282773755779789,0.5734629915551132,3,4,9.9,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,TRUE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,159,1,1:20,1280,1280,Stephen F. Austin Defensive Rebound.,31,29,2,0,0.8282773755779789,0.5734629915551132,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,160,1,0:50,1250,1250,Charlie Daniels missed Layup.,31,29,2,30,0.8272667502374303,0.5745194152149439,3,4,9.9,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,161,1,0:47,1247,1247,Nathan Bain Offensive Rebound.,31,29,2,3,0.8271686909089336,0.574630297799361,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,162,1,0:46,1246,1246,Nathan Bain missed Layup.,31,29,2,1,0.8271361455516019,0.5746674920233126,3,4,9.9,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,163,1,0:41,1241,1241,Payten Ricks Defensive Rebound.,31,29,2,5,0.8269745162973595,0.5748552562656751,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,164,1,0:33,1233,1233,Airion Simmons made Layup. Assisted by Damien Daniels.,31,31,0,8,0.7789593833367743,0.5,3,4,9.9,NA,NA,Abilene Christian,made,Airion Simmons,Damien Daniels,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,165,1,0:02,1202,1202,Foul on Payten Ricks.,31,31,0,31,0.7769384422347508,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,166,1,0:02,1202,1202,Roti Ware missed Free Throw.,31,31,0,0,0.7769384422347508,0.5,3,4,9.9,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,167,1,0:02,1202,1202,Stephen F. Austin Deadball Team Rebound.,31,31,0,0,0.7769384422347508,0.5,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,168,1,0:02,1202,1202,Roti Ware made Free Throw.,32,31,1,0,0.8024969692403947,0.5384392022206768,3,4,9.9,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,169,1,0:00,1200,1200,End of 1st half,32,31,1,2,0.802404960669707,0.5384812553577752,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,170,2,20:00,1200,1200,PLAY,32,31,1,0,0.802404960669707,0.5384812553577752,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,171,2,19:43,1183,1183,Gavin Kensmil missed Layup.,32,31,1,17,0.8016223407445374,0.5388324930349924,4,4,9.9,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,172,2,19:43,1183,1183,Stephen F. Austin Offensive Rebound.,32,31,1,0,0.8016223407445374,0.5388324930349924,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,173,2,19:32,1172,1172,Kevon Harris Turnover.,32,31,1,11,0.8011154429047507,0.5390548853461059,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,174,2,19:30,1170,1170,Joe Pleasant made Layup. Assisted by Kolton Kohl.,32,33,-1,2,0.7463619145664809,0.46090500325814465,4,4,9.9,NA,NA,Abilene Christian,made,Joe Pleasant,Kolton Kohl,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,175,2,19:28,1168,1168,Kevon Harris made Three Point Jumper. Assisted by Nathan Bain.,35,33,2,2,0.8247669981992388,0.5777934660014936,4,4,9.9,NA,NA,Stephen F. Austin,made,Kevon Harris,Nathan Bain,TRUE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,176,2,19:25,1165,1165,Foul on Joe Pleasant.,35,33,2,3,0.8246764445566073,0.577911061245727,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,177,2,19:25,1165,1165,Joe Pleasant Turnover.,35,33,2,0,0.8246764445566073,0.577911061245727,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,178,2,19:21,1161,1161,Joe Pleasant missed Layup.,35,33,2,4,0.8245555694847864,0.5780673533458943,4,4,9.9,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,179,2,19:21,1161,1161,Gavin Kensmil Defensive Rebound.,35,33,2,0,0.8245555694847864,0.5780673533458943,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,180,2,19:11,1151,1151,Roti Ware made Layup. Assisted by Gavin Kensmil.,37,33,4,10,0.865514744069011,0.6531416421579741,4,4,9.9,NA,NA,Stephen F. Austin,made,Roti Ware,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,181,2,17:47,1067,1067,Gavin Kensmil Turnover.,37,33,4,84,0.8650903968008251,0.6593015705169385,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,182,2,17:47,1067,1067,Reggie Miller Steal.,37,33,4,0,0.8650903968008251,0.6593015705169385,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,183,2,17:26,1046,1046,Joe Pleasant missed Layup.,37,33,4,21,0.8650424276421748,0.660969662099114,4,4,9.9,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,184,2,17:22,1042,1042,Kolton Kohl Offensive Rebound.,37,33,4,4,0.8650376890050175,0.6612975704393407,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,185,2,17:22,1042,1042,Kolton Kohl missed Layup.,37,33,4,0,0.8650376890050175,0.6612975704393407,4,4,9.9,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,186,2,17:20,1040,1040,Reggie Miller Offensive Rebound.,37,33,4,2,0.8650358998457981,0.6614628737266348,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,187,2,17:18,1038,1038,Reggie Miller Turnover.,37,33,4,2,0.8650345077919023,0.6616291015842183,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,188,2,17:18,1038,1038,Kevon Harris Steal.,37,33,4,0,0.8650345077919023,0.6616291015842183,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,189,2,17:14,1034,1034,Kevon Harris made Dunk.,39,33,6,4,0.8996884040954828,0.7326463664926974,4,4,9.9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,190,2,17:14,1034,1034,Abilene Christian  Timeout,39,33,6,0,0.8996884040954828,0.7326463664926974,4,3,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,191,2,17:14,1034,1034,Official TV Timeout,39,33,6,0,0.8996884040954828,0.7326463664926974,4,3,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
