game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172872,2020-01-29,Navy,Holy Cross,107,1,1:16,1276,1276,Dave Kasanganay Steal.,33,23,10,1,0.9665749969860986,0.8149872954979498,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,108,1,1:16,1276,1276,Foul on Clayton Le Sann.,33,23,10,0,0.9665749969860986,0.8149872954979498,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,109,1,1:03,1263,1263,Dave Kasanganay missed Three Point Jumper.,33,23,10,13,0.9666376750084064,0.8163756957467184,3,3,14.6,NA,NA,Navy,missed,Dave Kasanganay,NA,TRUE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,110,1,1:03,1263,1263,John Carter Jr. Offensive Rebound.,33,23,10,0,0.9666376750084064,0.8163756957467184,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,111,1,0:57,1257,1257,John Carter Jr. Turnover.,33,23,10,6,0.9666703750456795,0.8170312889238589,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,112,1,0:56,1256,1256,Connor Niego Steal.,33,23,10,1,0.9666760728903356,0.8171415216591027,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,113,1,0:52,1252,1252,Clayton Le Sann missed Layup.,33,23,10,4,0.966699597709313,0.8175853070822168,3,3,14.6,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,114,1,0:52,1252,1252,Evan Wieck Defensive Rebound.,33,23,10,0,0.966699597709313,0.8175853070822168,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,115,1,0:33,1233,1233,Evan Wieck made Layup. Assisted by Luke Loehr.,35,23,12,19,0.9752839609810326,0.8602858331178341,3,3,14.6,NA,NA,Navy,made,Evan Wieck,Luke Loehr,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,116,1,0:08,1208,1208,Austin Butler missed Three Point Jumper.,35,23,12,25,0.9755475338481213,0.863254374800173,3,3,14.6,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,117,1,0:08,1208,1208,Dave Kasanganay Defensive Rebound.,35,23,12,0,0.9755475338481213,0.863254374800173,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,118,1,0:00,1200,1200,Dave Kasanganay made Layup.,37,23,14,8,0.9819867777897235,0.8965272355199047,3,3,14.6,NA,NA,Navy,made,Dave Kasanganay,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,119,1,0:00,1200,1200,End of 1st half,37,23,14,0,0.9819867777897235,0.8965272355199047,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA,NA
401172872,2020-01-29,Navy,Holy Cross,120,2,20:00,1200,1200,PLAY,37,23,14,0,0.9819867777897235,0.8965272355199047,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,121,2,19:41,1181,1181,John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.,40,23,17,19,0.9887661244746683,0.9339321296764358,4,4,14.6,NA,NA,Navy,made,John Carter Jr.,Cam Davis,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,122,2,19:09,1149,1149,Matt Faw missed Three Point Jumper.,40,23,17,32,0.9890542571771579,0.9365785271698842,4,4,14.6,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,123,2,19:09,1149,1149,Cam Davis Defensive Rebound.,40,23,17,0,0.9890542571771579,0.9365785271698842,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,124,2,18:51,1131,1131,Cam Davis Turnover.,40,23,17,18,0.9892102565974112,0.9380049680244662,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,125,2,18:50,1130,1130,Connor Niego Steal.,40,23,17,1,0.9892188715823015,0.9380833773380832,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,126,2,18:42,1122,1122,Joe Pridgen made Layup. Assisted by Matt Faw.,40,25,15,8,0.9852921096317343,0.9174216018041106,4,4,14.6,NA,NA,Holy Cross,made,Joe Pridgen,Matt Faw,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,127,2,18:19,1099,1099,Greg Summers missed Three Point Jumper.,40,25,15,23,0.9855117716276731,0.9194989943020669,4,4,14.6,NA,NA,Navy,missed,Greg Summers,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,128,2,18:19,1099,1099,Joe Pridgen Defensive Rebound.,40,25,15,0,0.9855117716276731,0.9194989943020669,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,129,2,17:56,1076,1076,Joe Pridgen Turnover.,40,25,15,23,0.9857394772939843,0.9215905152621375,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,130,2,17:42,1062,1062,John Carter Jr. made Three Point Jumper. Assisted by Greg Summers.,43,25,18,14,0.9913602454218978,0.9515994664883317,4,4,14.6,NA,NA,Navy,made,John Carter Jr.,Greg Summers,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,131,2,17:21,1041,1041,Austin Butler made Layup. Assisted by Connor Niego.,43,27,16,21,0.9882289626572609,0.9357040158338769,4,4,14.6,NA,NA,Holy Cross,made,Austin Butler,Connor Niego,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,132,2,17:02,1022,1022,Foul on Joe Pridgen.,43,27,16,19,0.9884393469457319,0.9374190295922096,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,133,2,16:50,1010,1010,John Carter Jr. made Three Point Jumper. Assisted by Evan Wieck.,46,27,19,12,0.9931183579097448,0.9622003271279336,4,4,14.6,NA,NA,Navy,made,John Carter Jr.,Evan Wieck,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,134,2,16:28,988,988,Foul on Luke Loehr.,46,27,19,22,0.9933314428864728,0.9637780134295607,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,135,2,16:21,981,981,Foul on Luke Loehr.,46,27,19,7,0.9934025404030604,0.964292983569056,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,136,2,16:21,981,981,Connor Niego made Free Throw.,46,28,18,0,0.992162562888621,0.957814265237097,4,4,14.6,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,137,2,16:21,981,981,Connor Niego made Free Throw.,46,29,17,0,0.990691718133607,0.9502207240917203,4,4,14.6,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,138,2,15:56,956,956,Luke Loehr missed Three Point Jumper.,46,29,17,25,0.9910010909874462,0.9524699479233916,4,4,14.6,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,139,2,15:56,956,956,Matt Faw Defensive Rebound.,46,29,17,0,0.9910010909874462,0.9524699479233916,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,140,2,15:44,944,944,Austin Butler Turnover.,46,29,17,12,0.991133294010202,0.9534359089932535,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,141,2,15:44,944,944,Official TV Timeout,46,29,17,0,0.991133294010202,0.9534359089932535,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,142,2,15:22,922,922,John Carter Jr. missed Jumper.,46,29,17,22,0.9913499054986514,0.955030583522126,4,4,14.6,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,143,2,15:22,922,922,Austin Butler Defensive Rebound.,46,29,17,0,0.9913499054986514,0.955030583522126,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,144,2,15:16,916,916,Foul on Cam Davis.,46,29,17,6,0.9914045271491294,0.9554343732783545,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,145,2,15:16,916,916,Austin Butler made Free Throw.,46,30,16,0,0.9897236530946624,0.9470947792028399,4,4,14.6,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,146,2,15:16,916,916,Austin Butler made Free Throw.,46,31,15,0,0.9877181504348685,0.9372970097969383,4,4,14.6,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,147,2,15:16,916,916,Navy  Timeout,46,31,15,0,0.9877181504348685,0.9372970097969383,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,148,2,15:16,916,916,Official TV Timeout,46,31,15,0,0.9877181504348685,0.9372970097969383,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,149,2,14:48,888,888,Cam Davis missed Layup.,46,31,15,28,0.9880001203240892,0.939457531158658,4,3,14.6,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,150,2,14:48,888,888,Evan Wieck Offensive Rebound.,46,31,15,0,0.9880001203240892,0.939457531158658,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,151,2,14:46,886,886,Evan Wieck made Layup.,48,31,17,2,0.9916604701771947,0.9573245141483154,4,3,14.6,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,152,2,14:25,865,865,Foul on Evan Wieck.,48,31,17,21,0.9918329184296267,0.9585822415547238,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,153,2,14:25,865,865,Matt Faw made Free Throw.,48,32,16,0,0.9901913588186944,0.9505903309687812,4,3,14.6,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,154,2,14:25,865,865,Matt Faw made Free Throw.,48,33,15,0,0.9882237680539864,0.9411509855430581,4,3,14.6,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,155,2,14:25,865,865,Matt Faw missed Free Throw.,48,33,15,0,0.9882237680539864,0.9411509855430581,4,3,14.6,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,156,2,14:25,865,865,Luke Loehr Defensive Rebound.,48,33,15,0,0.9882237680539864,0.9411509855430581,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,157,2,14:19,859,859,Evan Wieck made Layup. Assisted by Greg Summers.,50,33,17,6,0.9918826397336978,0.958940374115096,4,3,14.6,NA,NA,Navy,made,Evan Wieck,Greg Summers,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,158,2,14:04,844,844,Joe Pridgen made Jumper.,50,35,15,15,0.9884345463127172,0.9427082520396243,4,3,14.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,159,2,13:40,820,820,Foul on Clayton Le Sann.,50,35,15,24,0.9886961600795721,0.9445745081090755,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,160,2,13:40,820,820,Greg Summers made Free Throw.,51,35,16,0,0.9906250132363146,0.9536794220597745,4,3,14.6,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,161,2,13:40,820,820,Greg Summers missed Free Throw.,51,35,16,0,0.9906250132363146,0.9536794220597745,4,3,14.6,NA,NA,Navy,missed,Greg Summers,NA,FALSE,TRUE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,162,2,13:40,820,820,Matt Faw Defensive Rebound.,51,35,16,0,0.9906250132363146,0.9536794220597745,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,163,2,13:29,809,809,Austin Butler missed Three Point Jumper.,51,35,16,11,0.9907443711173926,0.9544937895212198,4,3,14.6,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,164,2,13:29,809,809,Joe Pridgen Offensive Rebound.,51,35,16,0,0.9907443711173926,0.9544937895212198,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,165,2,13:18,798,798,Foul on Alec Loehr.,51,35,16,11,0.9908711619275704,0.9553431566251421,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,166,2,13:03,783,783,Ryan Wade missed Three Point Jumper.,51,35,16,15,0.9910577062879649,0.9565662955550476,4,3,14.6,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,167,2,13:03,783,783,Greg Summers Defensive Rebound.,51,35,16,0,0.9910577062879649,0.9565662955550476,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,168,2,12:57,777,777,John Carter Jr. missed Three Point Jumper.,51,35,16,6,0.9911371520567208,0.9570785812724811,4,3,14.6,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,169,2,12:57,777,777,Joe Pridgen Defensive Rebound.,51,35,16,0,0.9911371520567208,0.9570785812724811,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,170,2,12:51,771,771,Foul on Sean Yoder.,51,35,16,6,0.9912195364290176,0.9576048747234233,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,171,2,12:51,771,771,Joe Pridgen made Free Throw.,51,36,15,0,0.9893508528953342,0.9489506625773814,4,3,14.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,172,2,12:51,771,771,Joe Pridgen made Free Throw.,51,37,14,0,0.9870896506625779,0.9386430389052913,4,3,14.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,173,2,12:27,747,747,Evan Wieck made Jumper. Assisted by John Carter Jr..,53,37,16,24,0.9915804164983625,0.9598586140372225,4,3,14.6,NA,NA,Navy,made,Evan Wieck,John Carter Jr,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,174,2,12:12,732,732,Foul on Sean Yoder.,53,37,16,15,0.9918329262831884,0.9613934463842027,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,175,2,12:12,732,732,Matt Faw made Free Throw.,53,38,15,0,0.9900334958940251,0.9532037937209926,4,3,14.6,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,176,2,12:12,732,732,Matt Faw made Free Throw.,53,39,14,0,0.9878424613404937,0.9433791769399269,4,3,14.6,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,177,2,12:01,721,721,Foul on Clayton Le Sann.,53,39,14,11,0.9880743745903922,0.9448016457020136,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,178,2,11:52,712,712,Alec Loehr missed Layup.,53,39,14,9,0.9882448344008673,0.9458625145077194,4,3,14.6,NA,NA,Navy,missed,Alec Loehr,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,179,2,11:52,712,712,Ryan Wade Defensive Rebound.,53,39,14,0,0.9882448344008673,0.9458625145077194,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,180,2,11:40,700,700,Austin Butler missed Layup.,53,39,14,12,0.9884496830998468,0.9471570283859694,4,3,14.6,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,181,2,11:40,700,700,Daniel Deaver Defensive Rebound.,53,39,14,0,0.9884496830998468,0.9471570283859694,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,182,2,11:33,693,693,John Carter Jr. missed Three Point Jumper.,53,39,14,7,0.9885596978177441,0.9478610952177734,4,3,14.6,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,183,2,11:33,693,693,Daniel Deaver Offensive Rebound.,53,39,14,0,0.9885596978177441,0.9478610952177734,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,184,2,11:30,690,690,Foul on Blake Verbeek.,53,39,14,3,0.9886051065108127,0.9481533657589474,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,185,2,11:30,690,690,Official TV Timeout,53,39,14,0,0.9886051065108127,0.9481533657589474,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,186,2,11:21,681,681,Foul on Blake Verbeek.,53,39,14,9,0.988736250182396,0.9490020924807481,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,187,2,11:07,667,667,Cam Davis missed Three Point Jumper.,53,39,14,14,0.9889297215536317,0.9502618020869031,4,3,14.6,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,188,2,11:07,667,667,Joe Pridgen Defensive Rebound.,53,39,14,0,0.9889297215536317,0.9502618020869031,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,189,2,10:49,649,649,Joe Pridgen missed Jumper.,53,39,14,18,0.9891719888377928,0.9518340211208144,4,3,14.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,190,2,10:49,649,649,Navy Defensive Rebound.,53,39,14,0,0.9891719888377928,0.9518340211208144,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,191,2,10:47,647,647,Greg Summers Turnover.,53,39,14,2,0.989199132530818,0.9520086824367152,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,192,2,10:47,647,647,Austin Butler made Layup.,53,41,12,0,0.9835440574410815,0.9282931042220296,4,3,14.6,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,193,2,10:47,647,647,Foul on Alec Loehr.,53,41,12,0,0.9835440574410815,0.9282931042220296,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,194,2,10:47,647,647,Austin Butler made Free Throw.,53,42,11,0,0.9797090179585,0.9127244674604315,4,3,14.6,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,195,2,10:27,627,627,Foul on Blake Verbeek.,53,42,11,20,0.9800681826844452,0.9151816719281158,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,196,2,10:20,620,620,Foul on Blake Verbeek.,53,42,11,7,0.9802047008301502,0.9160854660268896,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,197,2,10:20,620,620,Evan Wieck made Free Throw.,54,42,12,0,0.9840091406742371,0.9313498597506877,4,3,14.6,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,198,2,10:20,620,620,Evan Wieck made Free Throw.,55,42,13,0,0.9870920373560144,0.9440073122474499,4,3,14.6,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,199,2,10:00,600,600,Joe Pridgen Turnover.,55,42,13,20,0.9874611666516387,0.9462523135935662,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,200,2,9:59,599,599,Dave Kasanganay Steal.,55,42,13,1,0.9874812281847009,0.9463712115648386,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,201,2,9:35,575,575,Cam Davis made Three Point Jumper. Assisted by Evan Wieck.,58,42,16,24,0.9938746861748312,0.9736572690556904,4,3,14.6,NA,NA,Navy,made,Cam Davis,Evan Wieck,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,202,2,9:21,561,561,Blake Verbeek missed Three Point Jumper.,58,42,16,14,0.9941226155684616,0.974981736759843,4,3,14.6,NA,NA,Holy Cross,missed,Blake Verbeek,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,203,2,9:21,561,561,Dave Kasanganay Defensive Rebound.,58,42,16,0,0.9941226155684616,0.974981736759843,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,204,2,9:06,546,546,Cam Davis made Layup.,60,42,18,15,0.9964863684681007,0.9851177948543278,4,3,14.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,205,2,8:50,530,530,Blake Verbeek missed Three Point Jumper.,60,42,18,16,0.9966779561670053,0.9861070702004293,4,3,14.6,NA,NA,Holy Cross,missed,Blake Verbeek,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,206,2,8:50,530,530,Cam Davis Defensive Rebound.,60,42,18,0,0.9966779561670053,0.9861070702004293,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,207,2,8:41,521,521,Dave Kasanganay missed Layup.,60,42,18,9,0.9967679146718109,0.9865775578747447,4,3,14.6,NA,NA,Navy,missed,Dave Kasanganay,NA,FALSE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,208,2,8:41,521,521,Greg Summers Offensive Rebound.,60,42,18,0,0.9967679146718109,0.9865775578747447,4,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,209,2,8:36,516,516,Greg Summers made Jumper.,62,42,20,5,0.9980254087756666,0.9918001540038579,4,3,14.6,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,210,2,8:35,515,515,Holy Cross  Timeout,62,42,20,1,0.998031810323601,0.9918331458172341,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,211,2,8:18,498,498,Joe Pridgen made Layup. Assisted by Austin Butler.,62,44,18,17,0.9969698775918142,0.9876383483651786,3,3,14.6,NA,NA,Holy Cross,made,Joe Pridgen,Austin Butler,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,212,2,7:55,475,475,Cam Davis made Jumper.,64,44,20,23,0.9982772271836062,0.9930770194132585,3,3,14.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,213,2,7:34,454,454,Connor Niego made Three Point Jumper. Assisted by Clayton Le Sann.,64,47,17,21,0.9966407289620172,0.9868171612152019,3,3,14.6,NA,NA,Holy Cross,made,Connor Niego,Clayton Le Sann,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,214,2,7:10,430,430,Foul on Matt Faw.,64,47,17,24,0.9970219816650209,0.9885807327768096,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
