game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173602,2020-01-29,Southern Illinois,Loyola Chicago,96,1,5:02,1502,1502,Harwin Francois Defensive Rebound.,23,31,-8,2,0.16519148118536764,0.2551816921558113,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,97,1,4:36,1476,1476,Eric McGill Turnover.,23,31,-8,26,0.16393608108296748,0.2527490794322749,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,98,1,4:36,1476,1476,Cameron Krutwig Steal.,23,31,-8,0,0.16393608108296748,0.2527490794322749,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,99,1,4:31,1471,1471,Marquise Kennedy made Layup. Assisted by Cameron Krutwig.,23,33,-10,5,0.12980238876514139,0.2045340131261924,3,4,-4,NA,NA,Loyola Chicago,made,Marquise Kennedy,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,100,1,4:17,1457,1457,Barret Benson made Three Point Jumper. Assisted by Marcus Domask.,26,33,-7,14,0.18247748576868572,0.2774542085882186,3,4,-4,NA,NA,Southern Illinois,made,Barret Benson,Marcus Domask,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,101,1,3:52,1432,1432,Aher Uguak missed Layup.,26,33,-7,25,0.18127885903059143,0.2751330336579709,3,4,-4,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,102,1,3:48,1428,1428,Aher Uguak Offensive Rebound.,26,33,-7,4,0.18109552423594524,0.27477198099734573,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,103,1,3:48,1428,1428,Foul on Aher Uguak.,26,33,-7,0,0.18109552423594524,0.27477198099734573,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,104,1,3:48,1428,1428,Aher Uguak Turnover.,26,33,-7,0,0.18109552423594524,0.27477198099734573,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,105,1,3:48,1428,1428,Official TV Timeout,26,33,-7,0,0.18109552423594524,0.27477198099734573,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,106,1,3:26,1406,1406,Barret Benson Turnover.,26,33,-7,22,0.18012511204498577,0.27283223497000947,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,107,1,3:10,1390,1390,Keith Clemons missed Three Point Jumper.,26,33,-7,16,0.17945024778253968,0.27145850728846554,3,4,-4,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,108,1,3:06,1386,1386,Barret Benson Defensive Rebound.,26,33,-7,4,0.179284367055478,0.27111838602576455,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,109,1,2:47,1367,1367,Harwin Francois missed Three Point Jumper.,26,33,-7,19,0.1785057577783976,0.26951308928884654,3,4,-4,NA,NA,Southern Illinois,missed,Harwin Francois,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,110,1,2:43,1363,1363,Marquise Kennedy Defensive Rebound.,26,33,-7,4,0.17834291160563984,0.2691761680573052,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,111,1,2:37,1357,1357,Marquise Kennedy Turnover.,26,33,-7,6,0.17809872044922753,0.268670676753949,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,112,1,2:09,1329,1329,Lance Jones missed Jumper.,26,33,-7,28,0.17694762666906866,0.26629384309249765,3,4,-4,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,113,1,2:06,1326,1326,Cameron Krutwig Defensive Rebound.,26,33,-7,3,0.1768219624011588,0.2660359141644876,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,114,1,1:53,1313,1313,Cameron Krutwig missed Jumper.,26,33,-7,13,0.17626902283329962,0.2649069075064122,3,4,-4,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,115,1,1:50,1310,1310,Lucas Williamson Offensive Rebound.,26,33,-7,3,0.17613917060386702,0.2646433614928521,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,116,1,1:47,1307,1307,Tate Hall Turnover.,26,33,-7,3,0.17600835726605635,0.2643785408789047,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,117,1,1:47,1307,1307,Trent Brown Steal.,26,33,-7,0,0.17600835726605635,0.2643785408789047,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,118,1,1:41,1301,1301,Eric McGill missed Layup.,26,33,-7,6,0.17574362667527305,0.26384479834714936,3,4,-4,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,119,1,1:37,1297,1297,Barret Benson Offensive Rebound.,26,33,-7,4,0.17556466404540982,0.26348571018667316,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,120,1,1:37,1297,1297,Barret Benson made Layup.,28,33,-5,0,0.22218175144715976,0.3242659960689794,3,4,-4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,121,1,1:11,1271,1271,Franklin Agunanne missed Layup.,28,33,-5,26,0.22133597970185837,0.3223200150065408,3,4,-4,NA,NA,Loyola Chicago,missed,Franklin Agunanne,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,122,1,1:08,1268,1268,Barret Benson Defensive Rebound.,28,33,-5,3,0.2212318579978831,0.32208735367072144,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,123,1,1:03,1263,1263,Lance Jones Turnover.,28,33,-5,5,0.22105491502952937,0.3216953797106816,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,124,1,0:46,1246,1246,Lucas Williamson missed Three Point Jumper.,28,33,-5,17,0.22041870500016736,0.32032015086011373,3,4,-4,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,125,1,0:43,1243,1243,Eric McGill Defensive Rebound.,28,33,-5,3,0.2203004421160667,0.3200701316392726,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,126,1,0:38,1238,1238,Marcus Domask made Three Point Jumper. Assisted by Trent Brown.,31,33,-2,5,0.3074951654206703,0.4250306163808661,3,4,-4,NA,NA,Southern Illinois,made,Marcus Domask,Trent Brown,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,127,1,0:08,1208,1208,Keith Clemons missed Three Point Jumper.,31,33,-2,30,0.3074185086618352,0.4238232842847275,3,4,-4,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,128,1,0:04,1204,1204,Eric McGill Defensive Rebound.,31,33,-2,4,0.30740221241555704,0.4236562704258714,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,129,1,0:00,1200,1200,Marcus Domask missed Three Point Jumper.,31,33,-2,4,0.3073868495849099,0.4234906714856242,3,4,-4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,130,1,0:00,1200,1200,Loyola Chicago Deadball Team Rebound.,31,33,-2,0,0.3073868495849099,0.4234906714856242,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,131,1,0:00,1200,1200,End of 1st half,31,33,-2,0,0.3073868495849099,0.4234906714856242,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,132,2,20:00,1200,1200,PLAY,31,33,-2,0,0.3073868495849099,0.4234906714856242,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,133,2,19:45,1185,1185,Lucas Williamson missed Three Point Jumper.,31,33,-2,15,0.30733652880432016,0.4228808136353794,4,4,-4,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,134,2,19:42,1182,1182,Eric McGill Defensive Rebound.,31,33,-2,3,0.30732766045225074,0.4227606874112476,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,135,2,19:15,1155,1155,Eric McGill Turnover.,31,33,-2,27,0.30726009530710785,0.42169910979269615,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,136,2,19:15,1155,1155,Tate Hall Steal.,31,33,-2,0,0.30726009530710785,0.42169910979269615,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,137,2,19:13,1153,1153,Foul on Lance Jones.,31,33,-2,2,0.30725567815124755,0.4216214618290522,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,138,2,19:13,1153,1153,Aher Uguak made Free Throw.,31,34,-3,0,0.2746730395591373,0.38362713687181504,4,4,-4,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,139,2,19:13,1153,1153,Aher Uguak made Free Throw.,31,35,-4,0,0.2443269685261641,0.3470024977713545,4,4,-4,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,140,2,18:53,1133,1133,Marcus Domask made Layup.,33,35,-2,20,0.30721260276894874,0.4208476808555709,4,4,-4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,141,2,18:53,1133,1133,Foul on Aher Uguak.,33,35,-2,0,0.30721260276894874,0.4208476808555709,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,142,2,18:53,1133,1133,Marcus Domask missed Free Throw.,33,35,-2,0,0.30721260276894874,0.4208476808555709,4,4,-4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,143,2,18:50,1130,1130,Cameron Krutwig Defensive Rebound.,33,35,-2,3,0.30720604442838767,0.42073165399396295,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,144,2,18:34,1114,1114,Cameron Krutwig missed Layup.,33,35,-2,16,0.3071687910143612,0.42011039246825355,4,4,-4,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,145,2,18:31,1111,1111,Eric McGill Defensive Rebound.,33,35,-2,3,0.3071611838893264,0.419993168479601,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,146,2,18:11,1091,1091,Eric McGill missed Layup.,33,35,-2,20,0.3071026538766308,0.4192017542930188,4,4,-4,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,147,2,18:08,1088,1088,Barret Benson Offensive Rebound.,33,35,-2,3,0.3070924225436918,0.41908115752339864,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,148,2,18:05,1085,1085,Eric McGill Turnover.,33,35,-2,3,0.30708173958808227,0.41895996575739775,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,149,2,18:05,1085,1085,Cameron Krutwig Steal.,33,35,-2,0,0.30708173958808227,0.41895996575739775,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,150,2,18:00,1080,1080,Keith Clemons missed Layup.,33,35,-2,5,0.3070628625524889,0.4187565601869328,4,4,-4,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,151,2,17:58,1078,1078,Ronnie Suggs Defensive Rebound.,33,35,-2,2,0.30705491470636204,0.4186746703290426,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,152,2,17:33,1053,1053,Barret Benson Turnover.,33,35,-2,25,0.3069330631050916,0.41762084919503784,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,153,2,17:11,1031,1031,Cameron Krutwig missed Layup.,33,35,-2,22,0.3067834850887318,0.4166360861414005,4,4,-4,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,154,2,17:09,1029,1029,Barret Benson Defensive Rebound.,33,35,-2,2,0.3067675559319105,0.41654338134249286,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,155,2,16:53,1013,1013,Tate Hall Defensive Rebound.,33,35,-2,16,0.30662434970284913,0.4157801355686869,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,156,2,16:43,1003,1003,Aher Uguak missed Layup.,33,35,-2,10,0.30651947948621955,0.4152820100265939,4,4,-4,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,157,2,16:43,1003,1003,Marcus Domask Block.,33,35,-2,0,0.30651947948621955,0.4152820100265939,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,158,2,16:38,998,998,Marcus Domask Defensive Rebound.,33,35,-2,5,0.30646225236731456,0.4150263545300282,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,159,2,16:21,981,981,Eric McGill made Layup.,35,35,0,17,0.38442799263937216,0.5,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,160,2,16:21,981,981,Foul on Aher Uguak.,35,35,0,0,0.38442799263937216,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,161,2,16:21,981,981,Eric McGill made Free Throw.,36,35,1,0,0.42621295157160227,0.5432606161520097,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,162,2,16:07,967,967,Marquise Kennedy missed Three Point Jumper.,36,35,1,14,0.4271592674603902,0.5436631690412934,4,4,-4,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,163,2,16:03,963,963,Ronnie Suggs Defensive Rebound.,36,35,1,4,0.42742664171346795,0.5437769346933109,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,164,2,15:45,945,945,Foul on Marquise Kennedy.,36,35,1,18,0.4285760395568804,0.5442588096224784,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,165,2,15:45,945,945,Official TV Timeout,36,35,1,0,0.4285760395568804,0.5442588096224784,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,166,2,15:29,929,929,Barret Benson Turnover.,36,35,1,16,0.4295353313708705,0.5446527131488521,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,167,2,15:05,905,905,Marquise Kennedy missed Three Point Jumper.,36,35,1,24,0.4308952032281799,0.5452013272334754,4,4,-4,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,168,2,15:01,901,901,Eric McGill Defensive Rebound.,36,35,1,4,0.43111537851404824,0.5452894726886692,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,169,2,14:34,874,874,Eric McGill made Three Point Jumper. Assisted by Marcus Domask.,39,35,4,27,0.5697222220793481,0.6761364508968862,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,Marcus Domask,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,170,2,14:11,851,851,Tate Hall missed Three Point Jumper.,39,35,4,23,0.5724721913716648,0.6779245897400392,4,4,-4,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,171,2,14:07,847,847,Ronnie Suggs Defensive Rebound.,39,35,4,4,0.57296148169465,0.678244484567394,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,172,2,14:00,840,840,Eric McGill made Layup. Assisted by Ronnie Suggs.,41,35,6,7,0.661873856130468,0.7544499156098158,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,Ronnie Suggs,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,173,2,13:58,838,838,Loyola Chicago  Timeout,41,35,6,2,0.6621884031393624,0.7546602976189082,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,174,2,13:58,838,838,Official TV Timeout,41,35,6,0,0.6621884031393624,0.7546602976189082,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,175,2,13:47,827,827,Foul on Ronnie Suggs.,41,35,6,11,0.6639553148484005,0.7558452902162457,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,176,2,13:32,812,812,Lucas Williamson made Layup. Assisted by Keith Clemons.,41,37,4,15,0.5775116363529306,0.6812536488781407,3,4,-4,NA,NA,Loyola Chicago,made,Lucas Williamson,Keith Clemons,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,177,2,13:10,790,790,Eric McGill made Layup.,43,37,6,22,0.670526777461752,0.7603017971029588,3,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,178,2,12:47,767,767,Tom Welch missed Three Point Jumper.,43,37,6,23,0.6752823697778491,0.7635702782516288,3,4,-4,NA,NA,Loyola Chicago,missed,Tom Welch,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,179,2,12:43,763,763,Southern Illinois Defensive Rebound.,43,37,6,4,0.6761743586272616,0.7641866632386188,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,180,2,12:28,748,748,Trent Brown missed Three Point Jumper.,43,37,6,15,0.6797112498729219,0.7666393146751568,3,4,-4,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,181,2,12:24,744,744,Cameron Krutwig Defensive Rebound.,43,37,6,4,0.6807085115247364,0.7673330651751639,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,182,2,12:08,728,728,Keith Clemons missed Three Point Jumper.,43,37,6,16,0.6849358834695558,0.7702822621603582,3,4,-4,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,183,2,12:04,724,724,Barret Benson Defensive Rebound.,43,37,6,4,0.6860000314954231,0.7710233832976557,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,184,2,11:46,706,706,Official TV Timeout,43,37,6,18,0.6904403215969224,0.7740873631879426,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,185,2,11:46,706,706,Foul on Aher Uguak.,43,37,6,0,0.6904403215969224,0.7740873631879426,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,186,2,11:46,706,706,Barret Benson missed Free Throw.,43,37,6,0,0.6904403215969224,0.7740873631879426,3,4,-4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,187,2,11:46,706,706,Southern Illinois Deadball Team Rebound.,43,37,6,0,0.6904403215969224,0.7740873631879426,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,188,2,11:46,706,706,Barret Benson made Free Throw.,44,37,7,0,0.7325178176108644,0.8079574510206319,3,4,-4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,189,2,11:34,694,694,Tate Hall made Three Point Jumper. Assisted by Cameron Krutwig.,44,40,4,12,0.5988896564467003,0.6959501889803879,3,4,-4,NA,NA,Loyola Chicago,made,Tate Hall,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,190,2,11:06,666,666,Karrington Davis made Layup. Assisted by Barret Benson.,46,40,6,28,0.699026975300985,0.7798976565307123,3,4,-4,NA,NA,Southern Illinois,made,Karrington Davis,Barret Benson,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,191,2,11:06,666,666,Foul on Keith Clemons.,46,40,6,0,0.699026975300985,0.7798976565307123,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,192,2,11:06,666,666,Karrington Davis made Free Throw.,47,40,7,0,0.7414490553584916,0.8139547841636502,3,4,-4,NA,NA,Southern Illinois,made,Karrington Davis,NA,FALSE,TRUE,Southern Illinois,Loyola Chicago,NA
