game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173523,2020-01-29,Indiana State,Drake,109,1,2:34,1354,1354,Christian Williams Block.,27,30,-3,0,0.5244151407723281,0.3941947046811711,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,110,1,2:27,1347,1347,Christian Williams Defensive Rebound.,27,30,-3,7,0.5238289779516183,0.3938863763330229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,111,1,2:23,1343,1343,Foul on Tre Williams.,27,30,-3,4,0.5234929613052831,0.3937095498994353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,112,1,2:23,1343,1343,Tre Williams Turnover.,27,30,-3,0,0.5234929613052831,0.3937095498994353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,113,1,1:55,1315,1315,Foul on Jordan Barnes.,27,30,-3,28,0.5211117067451746,0.39245058384886455,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,114,1,1:55,1315,1315,D.J. Wilkins made Free Throw.,27,31,-4,0,0.4847104606825027,0.3583122083642477,4,4,4,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,115,1,1:55,1315,1315,D.J. Wilkins made Free Throw.,27,32,-5,0,0.4484707218565301,0.32555219693787857,4,4,4,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,116,1,1:40,1300,1300,Jake Laravia missed Layup.,27,32,-5,15,0.44669794725378553,0.3244833736758204,4,4,4,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,117,1,1:37,1297,1297,Antonio Pilipovic Defensive Rebound.,27,32,-5,3,0.44633906217011726,0.3242659960689794,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,118,1,1:34,1294,1294,Foul on Tyreke Key.,27,32,-5,3,0.44597859525048733,0.3240472816190011,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,119,1,1:34,1294,1294,Noah Thomas missed Free Throw.,27,32,-5,0,0.44597859525048733,0.3240472816190011,4,4,4,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,TRUE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,120,1,1:33,1293,1293,Jake Laravia Defensive Rebound.,27,32,-5,1,0.44585807785192727,0.3239740699386346,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,121,1,1:12,1272,1272,Jake Laravia Turnover.,27,32,-5,21,0.4432812144041856,0.32239716065435847,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,122,1,1:12,1272,1272,Garrett Sturtz Steal.,27,32,-5,0,0.4432812144041856,0.32239716065435847,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,123,1,1:08,1268,1268,Foul on Tyreke Key.,27,32,-5,4,0.44277948033120207,0.32208735367072144,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,124,1,1:08,1268,1268,Garrett Sturtz missed Free Throw.,27,32,-5,0,0.44277948033120207,0.32208735367072144,4,4,4,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,TRUE,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,125,1,1:08,1268,1268,Drake Deadball Team Rebound.,27,32,-5,0,0.44277948033120207,0.32208735367072144,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,126,1,1:08,1268,1268,Garrett Sturtz made Free Throw.,27,33,-6,0,0.4064336431083671,0.2904839536162546,4,4,4,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,127,1,0:54,1254,1254,Foul on Jonah Jackson.,27,33,-6,14,0.4044412114671821,0.2892254119878234,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,128,1,0:54,1254,1254,Cooper Neese made Free Throw.,28,33,-5,0,0.44099236946102677,0.32097584649714567,4,4,4,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,129,1,0:54,1254,1254,Cooper Neese missed Free Throw.,28,33,-5,0,0.44099236946102677,0.32097584649714567,4,4,4,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,130,1,0:53,1253,1253,Garrett Sturtz Defensive Rebound.,28,33,-5,1,0.44086276792832624,0.3208947375834129,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,131,1,0:44,1244,1244,D.J. Wilkins missed Layup.,28,33,-5,9,0.43968387079848026,0.3201537286547831,4,4,4,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,132,1,0:41,1241,1241,Cobie Barnes Defensive Rebound.,28,33,-5,3,0.43928574348548266,0.31990215565534597,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,133,1,0:38,1238,1238,Jake Laravia made Layup. Assisted by Christian Williams.,30,33,-3,3,0.5141129709793074,0.3885922758743016,4,4,4,NA,NA,Indiana State,made,Jake Laravia,Christian Williams,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,134,1,0:12,1212,1212,Noah Thomas Turnover.,30,33,-3,26,0.5115259707098995,0.3870772220630928,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,135,1,0:12,1212,1212,Indiana State  Timeout,30,33,-3,0,0.5115259707098995,0.3870772220630928,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,136,1,0:03,1203,1203,Tyreke Key missed Layup.,30,33,-3,9,0.5106061988037724,0.3865285927396723,3,4,4,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,137,1,0:03,1203,1203,Jake Laravia Offensive Rebound.,30,33,-3,0,0.5106061988037724,0.3865285927396723,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,138,1,0:03,1203,1203,Jake Laravia made Layup.,32,33,-1,0,0.5867104609806653,0.4615818888583876,3,4,4,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,139,1,0:00,1200,1200,End of 1st half,32,33,-1,3,0.586538647865296,0.4615187446422248,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA,NA
401173523,2020-01-29,Indiana State,Drake,140,2,20:00,1200,1200,PLAY,32,33,-1,0,0.586538647865296,0.4615187446422248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,141,2,19:49,1189,1189,Tyreke Key missed Three Point Jumper.,32,33,-1,11,0.5859129216681223,0.46129030063864224,4,4,4,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,142,2,19:44,1184,1184,Drake Defensive Rebound.,32,33,-1,5,0.5856304796983546,0.46118789280525413,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,143,2,19:30,1170,1170,Roman Penn Turnover.,32,33,-1,14,0.5848450054335371,0.46090500325814465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,144,2,19:30,1170,1170,Tre Williams Steal.,32,33,-1,0,0.5848450054335371,0.46090500325814465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,145,2,19:23,1163,1163,Jordan Barnes missed Jumper.,32,33,-1,7,0.5844546483934854,0.46076525479586844,4,4,4,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,146,2,19:19,1159,1159,Liam Robbins Defensive Rebound.,32,33,-1,4,0.5842321314024289,0.4606857817780813,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,147,2,19:11,1151,1151,D.J. Wilkins made Layup.,32,35,-3,8,0.505475887221895,0.38351432041914235,4,4,4,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,148,2,18:46,1126,1126,Tre Williams Turnover.,32,35,-3,25,0.5030601428122391,0.3821083209792706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,149,2,18:46,1126,1126,Liam Robbins Steal.,32,35,-3,0,0.5030601428122391,0.3821083209792706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,150,2,18:33,1113,1113,Roman Penn made Jumper.,32,37,-5,13,0.42182624532023255,0.30870057865014777,4,4,4,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,151,2,18:07,1087,1087,Foul on D.J. Wilkins.,32,37,-5,26,0.4183067886314723,0.30644753719990786,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,152,2,17:57,1077,1077,Foul on Tre Williams.,32,37,-5,10,0.4169261898230398,0.3055593374591225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,153,2,17:57,1077,1077,Tre Williams Turnover.,32,37,-5,0,0.4169261898230398,0.3055593374591225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,154,2,17:38,1058,1058,Jake Laravia Defensive Rebound.,32,37,-5,19,0.4142440687118663,0.30382438678390017,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,155,2,17:14,1034,1034,Christian Williams missed Three Point Jumper.,32,37,-5,24,0.410713980161397,0.3015188327741644,4,4,4,NA,NA,Indiana State,missed,Christian Williams,NA,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,156,2,17:09,1029,1029,Liam Robbins Defensive Rebound.,32,37,-5,5,0.40995457469282054,0.30101930544575817,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,157,2,17:03,1023,1023,Roman Penn Turnover.,32,37,-5,6,0.4090310613774822,0.30041008943655434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,158,2,17:03,1023,1023,Jordan Barnes Steal.,32,37,-5,0,0.4090310613774822,0.30041008943655434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,159,2,16:57,1017,1017,Jordan Barnes made Layup.,34,37,-3,6,0.4918676136556813,0.37543270900927417,4,4,4,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,160,2,16:39,999,999,Liam Robbins missed Layup.,34,37,-3,18,0.4897824997866846,0.3741347639397898,4,4,4,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,161,2,16:39,999,999,Bronson Kessinger Block.,34,37,-3,0,0.4897824997866846,0.3741347639397898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,162,2,16:35,995,995,Bronson Kessinger Defensive Rebound.,34,37,-3,4,0.4893056053901782,0.37383519471878607,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,163,2,16:24,984,984,Jake Laravia missed Layup.,34,37,-3,11,0.48796668620429035,0.3729888174427372,4,4,4,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,164,2,16:22,982,982,Jake Laravia Offensive Rebound.,34,37,-3,2,0.4877187507611138,0.3728312396759644,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,165,2,16:21,981,981,Jake Laravia missed Layup.,34,37,-3,1,0.48759424830638093,0.37275201203831104,4,4,4,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,166,2,16:18,978,978,Jake Laravia Offensive Rebound.,34,37,-3,3,0.48721857458271317,0.37251255209587236,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,167,2,16:17,977,977,Jordan Barnes made Three Point Jumper. Assisted by Jake Laravia.,37,37,0,1,0.6154206780774217,0.5,4,4,4,NA,NA,Indiana State,made,Jordan Barnes,Jake Laravia,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,168,2,15:56,956,956,Liam Robbins Turnover.,37,37,0,21,0.6146323045314113,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,169,2,15:56,956,956,Christian Williams Steal.,37,37,0,0,0.6146323045314113,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,170,2,15:50,950,950,Christian Williams missed Layup.,37,37,0,6,0.6144157534117569,0.5,4,4,4,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,171,2,15:47,947,947,Liam Robbins Defensive Rebound.,37,37,0,3,0.6143089545085415,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,172,2,15:31,931,931,Foul on Christian Williams.,37,37,0,16,0.6137542861041784,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,173,2,15:31,931,931,Official TV Timeout,37,37,0,0,0.6137542861041784,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,174,2,15:31,931,931,Anthony Murphy missed Layup.,37,37,0,0,0.6137542861041784,0.5,4,4,4,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,175,2,15:31,931,931,Jake Laravia Block.,37,37,0,0,0.6137542861041784,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,176,2,15:25,925,925,Tyreke Key Defensive Rebound.,37,37,0,6,0.6135520271558499,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,177,2,15:05,905,905,Cooper Neese made Layup. Assisted by Jordan Barnes.,39,37,2,20,0.6946820473136993,0.5896698153530617,4,4,4,NA,NA,Indiana State,made,Cooper Neese,Jordan Barnes,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,178,2,15:05,905,905,Foul on Garrett Sturtz.,39,37,2,0,0.6946820473136993,0.5896698153530617,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,179,2,15:05,905,905,Cooper Neese made Free Throw.,40,37,3,0,0.7317266995316901,0.6327193924519016,4,4,4,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,180,2,14:57,897,897,Liam Robbins Turnover.,40,37,3,8,0.7319315956069055,0.6332132426138449,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,181,2,14:57,897,897,Bronson Kessinger Steal.,40,37,3,0,0.7319315956069055,0.6332132426138449,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,182,2,14:36,876,876,Jordan Barnes missed Layup.,40,37,3,21,0.7324620042400597,0.63449056833075,4,4,4,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,183,2,14:33,873,873,Jake Laravia Offensive Rebound.,40,37,3,3,0.7325382821197483,0.6346729435704266,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,184,2,14:33,873,873,Jake Laravia missed Layup.,40,37,3,0,0.7325382821197483,0.6346729435704266,4,4,4,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,185,2,14:32,872,872,Garrett Sturtz Defensive Rebound.,40,37,3,1,0.7325637961517061,0.6347338228734681,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,186,2,14:06,846,846,D.J. Wilkins Turnover.,40,37,3,26,0.7332552144162803,0.6363515868061465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,187,2,13:44,824,824,Jake Laravia made Three Point Jumper. Assisted by Tyreke Key.,43,37,6,22,0.8292734539738811,0.7561776147900293,4,4,4,NA,NA,Indiana State,made,Jake Laravia,Tyreke Key,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,188,2,13:11,791,791,Roman Penn missed Layup.,43,37,6,33,0.8316722219113684,0.7601694941441172,4,4,4,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,189,2,13:11,791,791,Jake Laravia Defensive Rebound.,43,37,6,0,0.8316722219113684,0.7601694941441172,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,190,2,13:11,791,791,Foul on Antonio Pilipovic.,43,37,6,0,0.8316722219113684,0.7601694941441172,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,191,2,12:40,760,760,Antonio Pilipovic made Layup. Assisted by Anthony Murphy.,45,39,6,31,0.8344395819750349,0.7646590559195625,4,4,4,NA,NA,Drake,made,Antonio Pilipovic,Anthony Murphy,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,192,2,12:14,734,734,Foul on Antonio Pilipovic.,45,39,6,26,0.8372580126999117,0.7691452019233761,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,193,2,12:14,734,734,Jake Laravia missed Free Throw.,45,39,6,0,0.8372580126999117,0.7691452019233761,4,4,4,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,194,2,12:14,734,734,Indiana State Deadball Team Rebound.,45,39,6,0,0.8372580126999117,0.7691452019233761,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,195,2,12:14,734,734,Jake Laravia made Free Throw.,46,39,7,0,0.8627768963393124,0.8028293603853708,4,4,4,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,196,2,12:04,724,724,Garrett Sturtz made Layup. Assisted by Noah Thomas.,46,41,5,10,0.8091293836163239,0.7333622940695462,4,4,4,NA,NA,Drake,made,Garrett Sturtz,Noah Thomas,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,197,2,11:42,702,702,Cooper Neese missed Jumper.,46,41,5,22,0.8112167892393796,0.7367775309525386,4,4,4,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,198,2,11:38,698,698,Garrett Sturtz Defensive Rebound.,46,41,5,4,0.811559053566739,0.7373473599039542,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,199,2,11:28,688,688,Foul on Cooper Neese.,46,41,5,10,0.8123780962880859,0.7387217949637036,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,200,2,11:28,688,688,Official TV Timeout,46,41,5,0,0.8123780962880859,0.7387217949637036,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,201,2,11:23,683,683,Foul on Christian Williams.,46,41,5,5,0.8127717691134853,0.7393873543094602,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,202,2,11:04,664,664,Roman Penn missed Three Point Jumper.,46,41,5,19,0.8142118319784916,0.7418406550861776,4,4,4,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,203,2,11:00,660,660,Antonio Pilipovic Offensive Rebound.,46,41,5,4,0.8145103671873332,0.7423510069703544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,204,2,10:42,642,642,Roman Penn missed Jumper.,46,41,5,18,0.8158750786924877,0.744678108617619,4,4,4,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,205,2,10:39,639,639,Cobie Barnes Defensive Rebound.,46,41,5,3,0.8161098662060133,0.7450762548997344,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,206,2,10:14,614,614,Cam Bacote missed Jumper.,46,41,5,25,0.8182272043855091,0.7486177484546087,4,4,4,NA,NA,Indiana State,missed,Cam Bacote,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,207,2,10:11,611,611,Garrett Sturtz Defensive Rebound.,46,41,5,3,0.8185068627185412,0.7490782138709059,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,208,2,9:57,597,597,Garrett Sturtz missed Layup.,46,41,5,14,0.8199080047566917,0.75136008048669,4,4,4,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,FALSE,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,209,2,9:55,595,595,Garrett Sturtz Offensive Rebound.,46,41,5,2,0.8201224843147931,0.7517058737462458,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,210,2,9:53,593,593,Antonio Pilipovic missed Three Point Jumper.,46,41,5,2,0.8203408697524133,0.7520570699057594,4,4,4,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,211,2,9:49,589,589,Tyreke Key Defensive Rebound.,46,41,5,4,0.8207897869117615,0.7527762610939478,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,212,2,9:28,568,568,Tyreke Key missed Three Point Jumper.,46,41,5,21,0.8234431627452057,0.7569620006824326,4,4,4,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,213,2,9:24,564,564,Garrett Sturtz Defensive Rebound.,46,41,5,4,0.8240111791359954,0.7578458184072355,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,214,2,9:11,551,551,Roman Penn Turnover.,46,41,5,13,0.8260124882565573,0.7609327726067079,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,215,2,9:11,551,551,Tyreke Key Steal.,46,41,5,0,0.8260124882565573,0.7609327726067079,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,216,2,9:06,546,546,Christian Williams made Layup. Assisted by Tyreke Key.,48,41,7,5,0.883816754301701,0.8362317699552806,4,4,4,NA,NA,Indiana State,made,Christian Williams,Tyreke Key,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,217,2,9:00,540,540,Foul on Christian Williams.,48,41,7,6,0.8847703355450588,0.8376960129379211,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,218,2,9:00,540,540,Anthony Murphy made Free Throw.,48,42,6,0,0.858628599687667,0.8032495636633834,4,4,4,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,219,2,9:00,540,540,Anthony Murphy made Free Throw.,48,43,5,0,0.8277110486101082,0.7635558886372373,4,4,4,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,220,2,8:28,508,508,Indiana State  Turnover.,48,43,5,32,0.8315849049529309,0.7697489092055502,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
