game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170264,2020-01-29,Duquesne,Dayton,208,2,9:17,557,557,Sincere Carry made Three Point Jumper.,49,59,-10,21,0.0430246633694362,0.09116367983242639,3,3,-8,25,60.78666666666667,Duquesne,made,Sincere Carry,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,209,2,9:01,541,541,Obi Toppin Turnover.,49,59,-10,16,0.041607912431102345,0.08769839794110579,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,210,2,9:01,541,541,Tavian Dunn-Martin Steal.,49,59,-10,0,0.041607912431102345,0.08769839794110579,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,211,2,8:51,531,531,Michael Hughes made Dunk. Assisted by Tavian Dunn-Martin.,51,59,-8,10,0.0639902611593505,0.13094846701389884,3,3,-8,24,84.80888888888889,Duquesne,made,Michael Hughes,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,212,2,8:42,522,522,Dayton  Timeout,51,59,-8,9,0.06329968622511292,0.12917862633756483,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,213,2,8:35,515,515,Rodney Chatman Turnover.,51,59,-8,7,0.06280176418823602,0.12788515970402675,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,214,2,8:35,515,515,Tavian Dunn-Martin Steal.,51,59,-8,0,0.06280176418823602,0.12788515970402675,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,215,2,8:22,502,502,Foul on Rodney Chatman.,51,59,-8,13,0.061923404786071966,0.12558352862728178,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,216,2,8:22,502,502,Michael Hughes made Free Throw.,52,59,-7,0,0.0776036764433603,0.1547250273653957,3,2,-8,25,87.94222222222221,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,217,2,8:22,502,502,Michael Hughes made Free Throw.,53,59,-6,0,0.0968446024600227,0.18916587093914192,3,2,-8,25,87.94222222222221,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,218,2,7:57,477,477,Rodney Chatman missed Three Point Jumper.,53,59,-6,25,0.09509479393206083,0.1843716923504649,3,2,-8,47,9.399999999999999,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,219,2,7:57,477,477,Obi Toppin Offensive Rebound.,53,59,-6,0,0.09509479393206083,0.1843716923504649,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,220,2,7:54,474,474,Obi Toppin made Layup.,53,61,-8,3,0.05992883880596846,0.12044018201349409,3,2,-8,27,5.222222222222221,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,221,2,7:19,439,439,Tavian Dunn-Martin made Layup.,55,61,-6,35,0.09115754250773529,0.1746267374032489,3,2,-8,23,84.80888888888889,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,222,2,7:12,432,432,Ibi Watson missed Three Point Jumper.,55,61,-6,7,0.09014896273109445,0.17228810078157478,3,2,-8,47,15.666666666666664,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,223,2,7:12,432,432,Marcus Weathers Defensive Rebound.,55,61,-6,0,0.09014896273109445,0.17228810078157478,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,224,2,7:04,424,424,Marcus Weathers made Dunk.,57,61,-4,8,0.14222429222048832,0.2574095434646409,3,2,-8,25,84.80888888888889,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,225,2,6:39,399,399,Rodney Chatman made Three Point Jumper.,57,64,-7,25,0.06651956874007829,0.12785508842846618,3,2,-8,34,30.288888888888888,Dayton,made,Rodney Chatman,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,226,2,6:11,371,371,Michael Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.,60,64,-4,28,0.1369633536966655,0.2425058557957146,3,2,-8,34,61.8311111111111,Duquesne,made,Michael Hughes,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,227,2,5:51,351,351,Obi Toppin Turnover.,60,64,-4,20,0.13469776382755,0.23625881021088488,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,228,2,5:51,351,351,Marcus Weathers Steal.,60,64,-4,0,0.13469776382755,0.23625881021088488,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,229,2,5:43,343,343,Lamar Norman Jr. missed Three Point Jumper.,60,64,-4,8,0.13360922945401987,0.2334547493212038,3,2,-8,40,66.00888888888889,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,230,2,5:43,343,343,Trey Landers Defensive Rebound.,60,64,-4,0,0.13360922945401987,0.2334547493212038,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,231,2,5:22,322,322,Obi Toppin made Layup. Assisted by Jalen Crutcher.,60,66,-6,21,0.07453610830829475,0.13523139880942453,3,2,-8,23,7.311111111111111,Dayton,made,Obi Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,232,2,4:50,290,290,Tavian Dunn-Martin Turnover.,60,66,-6,32,0.07007763496135384,0.12467431116310601,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,233,2,4:50,290,290,Official TV Timeout,60,66,-6,0,0.07007763496135384,0.12467431116310601,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,234,2,4:35,275,275,Obi Toppin made Layup.,60,68,-8,15,0.038815048095186495,0.0700910017164071,3,2,-8,21.000000000000004,6.266666666666667,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,235,2,4:23,263,263,Tavian Dunn-Martin Turnover.,60,68,-8,12,0.04022588367567609,0.07187349110555659,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,236,2,3:56,236,236,Trey Landers made Layup. Assisted by Jalen Crutcher.,60,70,-10,27,0.023381703147763763,0.04140807627422077,3,2,-8,27,7.311111111111111,Dayton,made,Trey Landers,Jalen Crutcher,FALSE,FALSE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,237,2,3:56,236,236,Foul on Michael Hughes.,60,70,-10,0,0.023381703147763763,0.04140807627422077,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,238,2,3:56,236,236,Official TV Timeout,60,70,-10,0,0.023381703147763763,0.04140807627422077,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,239,2,3:56,236,236,Trey Landers made Free Throw.,60,71,-11,0,0.017185725489235484,0.030584840820487708,3,2,-8,25,4.177777777777778,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,240,2,3:40,220,220,Michael Hughes made Layup. Assisted by Tavian Dunn-Martin.,62,71,-9,16,0.031158022184255545,0.05406444667599666,3,2,-8,23,87.94222222222221,Duquesne,made,Michael Hughes,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,241,2,3:24,204,204,Obi Toppin Turnover.,62,71,-9,16,0.028079191405123667,0.048088674638600164,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,242,2,3:10,190,190,Marcus Weathers made Layup. Assisted by Tavian Dunn-Martin.,64,71,-7,14,0.04621432914652359,0.07701476885884401,3,2,-8,27,85.85333333333332,Duquesne,made,Marcus Weathers,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,243,2,2:54,174,174,Rodney Chatman missed Three Point Jumper.,64,71,-7,16,0.037501565690683816,0.061803202704403405,3,2,-8,10,25.066666666666666,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,244,2,2:54,174,174,Sincere Carry Defensive Rebound.,64,71,-7,0,0.037501565690683816,0.061803202704403405,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,245,2,2:36,156,156,Sincere Carry missed Three Point Jumper.,64,71,-7,18,0.029050472432214664,0.04717884778364343,3,2,-8,35,61.8311111111111,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,246,2,2:36,156,156,Michael Hughes Offensive Rebound.,64,71,-7,0,0.029050472432214664,0.04717884778364343,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,247,2,2:33,153,153,Foul on Trey Landers.,64,71,-7,3,0.027745422513089216,0.04494047000997719,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,248,2,2:20,140,140,Marcus Weathers missed Jumper.,64,71,-7,13,0.022389543959700522,0.03582919104524857,3,2,-8,26,82.72,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,249,2,2:20,140,140,Maceo Austin Offensive Rebound.,64,71,-7,0,0.022389543959700522,0.03582919104524857,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,250,2,2:17,137,137,Maceo Austin missed Layup.,64,71,-7,3,0.021222046924469856,0.033861097746369556,3,2,-8,24,84.80888888888889,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,251,2,2:17,137,137,Michael Hughes Offensive Rebound.,64,71,-7,0,0.021222046924469856,0.033861097746369556,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,252,2,2:12,132,132,Michael Hughes made Dunk.,66,71,-5,5,0.050216202513231195,0.07827264227366668,3,2,-8,26,86.89777777777778,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,253,2,1:46,106,106,Rodney Chatman missed Three Point Jumper.,66,71,-5,26,0.033920087330178914,0.05166301006249745,3,2,-8,25,31.33333333333333,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,254,2,1:46,106,106,Marcus Weathers Defensive Rebound.,66,71,-5,0,0.033920087330178914,0.05166301006249745,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,255,2,1:31,91,91,Foul on Trey Landers.,66,71,-5,15,0.025440191427079605,0.03814375703196045,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,256,2,1:25,85,85,Michael Hughes made Layup. Assisted by Marcus Weathers.,68,71,-3,6,0.08112987358916092,0.11737025918258351,3,2,-8,23,85.85333333333332,Duquesne,made,Michael Hughes,Marcus Weathers,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,257,2,1:25,85,85,Foul on Obi Toppin.,68,71,-3,0,0.08112987358916092,0.11737025918258351,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,258,2,1:25,85,85,Michael Hughes missed Free Throw.,68,71,-3,0,0.08112987358916092,0.11737025918258351,3,2,-8,25,87.94222222222221,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,259,2,1:25,85,85,Obi Toppin Defensive Rebound.,68,71,-3,0,0.08112987358916092,0.11737025918258351,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,260,2,0:57,57,57,Foul on Maceo Austin.,68,71,-3,28,0.05698540350765926,0.08027044814365812,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,261,2,0:47,47,47,Ibi Watson Turnover.,68,71,-3,10,0.049355283290607496,0.0687463101114981,3,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,262,2,0:43,43,43,Duquesne  Timeout,68,71,-3,4,0.04645908737632971,0.0644057065615769,2,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,263,2,0:33,33,33,Foul on Ryan Mikesell.,68,71,-3,10,0.03964698496792966,0.05427905517869263,2,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,264,2,0:33,33,33,Marcus Weathers missed Free Throw.,68,71,-3,0,0.03964698496792966,0.05427905517869263,2,2,-8,25,87.94222222222221,Duquesne,missed,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,265,2,0:33,33,33,Duquesne Deadball Team Rebound.,68,71,-3,0,0.03964698496792966,0.05427905517869263,2,2,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,266,2,0:33,33,33,Marcus Weathers made Free Throw.,69,71,-2,0,0.09667889174052623,0.12952038322582643,2,2,-8,25,87.94222222222221,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,267,2,0:25,25,25,Dayton  Timeout,69,71,-2,8,0.089272682140784,0.11855004383725477,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,268,2,0:23,23,23,Foul on Tavian Dunn-Martin.,69,71,-2,2,0.08746881128493726,0.11588951215446809,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,269,2,0:16,16,16,Foul on Marcus Weathers.,69,71,-2,7,0.0812098194516847,0.10671073666192735,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,270,2,0:15,15,15,Foul on Tavian Dunn-Martin.,69,71,-2,1,0.08032246904636135,0.10541639577602274,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,271,2,0:15,15,15,Obi Toppin made Free Throw.,69,72,-3,0,0.029108237166702522,0.03887846863636717,2,1,-8,25,4.177777777777778,Dayton,made,Obi Toppin,NA,FALSE,TRUE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,272,2,0:15,15,15,Obi Toppin made Free Throw.,69,73,-4,0,0.010186896687116042,0.013695735787999078,2,1,-8,25,4.177777777777778,Dayton,made,Obi Toppin,NA,FALSE,TRUE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,273,2,0:07,7,7,Sincere Carry Turnover.,69,73,-4,8,0.008269056190341718,0.010974511870150696,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,274,2,0:06,6,6,Ryan Mikesell Turnover.,69,73,-4,1,0.00805104804115274,0.010667611520738937,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,275,2,0:06,6,6,Michael Hughes Steal.,69,73,-4,0,0.00805104804115274,0.010667611520738937,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,276,2,0:04,4,4,Sincere Carry missed Three Point Jumper.,69,73,-4,2,0.0076293335376501955,0.010075453092990712,2,1,-8,11,64.96444444444444,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,277,2,0:04,4,4,Duquesne Offensive Rebound.,69,73,-4,0,0.0076293335376501955,0.010075453092990712,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,278,2,0:01,1,1,Tavian Dunn-Martin missed Three Point Jumper.,69,73,-4,3,0.007032008296372975,0.00924024840272953,2,1,-8,12,64.96444444444444,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,279,2,0:01,1,1,Duquesne Offensive Rebound.,69,73,-4,0,0.007032008296372975,0.00924024840272953,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,280,2,0:00,0,0,End of Game,69,73,-4,1,0,1.8048513878454153e-35,2,1,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA,0
