game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166196,2020-01-29,Michigan State,Northwestern,103,1,5:05,1505,1505,Cassius Winston Turnover.,21,15,6,16,0.9610499872968559,0.6904648879416382,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,104,1,5:05,1505,1505,Pat Spencer Steal.,21,15,6,0,0.9610499872968559,0.6904648879416382,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,105,1,4:59,1499,1499,Foul on Gabe Brown.,21,15,6,6,0.9609907375150205,0.6909275337574589,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,106,1,4:59,1499,1499,Miller Kopp made Free Throw.,21,16,5,0,0.9556419505338439,0.6615888354066563,3,4,17.5,25,4.177777777777778,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,107,1,4:59,1499,1499,Miller Kopp made Free Throw.,21,17,4,0,0.9495982255764972,0.6309527092928936,3,4,17.5,25,4.177777777777778,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,108,1,4:46,1486,1486,Cassius Winston Turnover.,21,17,4,13,0.9493617872601209,0.6316942791886947,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,109,1,4:38,1478,1478,Miller Kopp missed Jumper.,21,17,4,8,0.9492181312096433,0.632160268279437,3,4,17.5,19,24.02222222222222,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,110,1,4:38,1478,1478,Gabe Brown Block.,21,17,4,0,0.9492181312096433,0.632160268279437,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,111,1,4:38,1478,1478,Marcus Bingham Jr. Defensive Rebound.,21,17,4,0,0.9492181312096433,0.632160268279437,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,112,1,4:27,1467,1467,Foul on Boo Buie.,21,17,4,11,0.9490234274839461,0.6328141086951772,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,113,1,4:27,1467,1467,Cassius Winston made Free Throw.,22,17,5,0,0.9552184759036764,0.6638247528434755,3,4,17.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,114,1,4:27,1467,1467,Cassius Winston made Free Throw.,23,17,6,0,0.9606918399055389,0.6934849570754132,3,4,17.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,115,1,4:12,1452,1452,Pete Nance Turnover.,23,17,6,15,0.9605644769842003,0.6947442051990443,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,116,1,4:12,1452,1452,Marcus Bingham Jr. Steal.,23,17,6,0,0.9605644769842003,0.6947442051990443,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,117,1,4:04,1444,1444,Foul on Miller Kopp.,23,17,6,8,0.9604987220298238,0.6954263687075768,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,118,1,3:46,1426,1426,Foster Loyer made Three Point Jumper. Assisted by Xavier Tillman.,26,17,9,18,0.9734865429055359,0.7771268802542937,3,4,17.5,15,62.87555555555555,Michigan State,made,Foster Loyer,Xavier Tillman,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,119,1,3:19,1399,1399,Pat Spencer made Three Point Jumper. Assisted by Ryan Young.,26,20,6,27,0.9600695821703048,0.6990690190802672,3,4,17.5,14,28.2,Northwestern,made,Pat Spencer,Ryan Young,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,120,1,3:05,1385,1385,Foul on Pat Spencer.,26,20,6,14,0.9599202216002124,0.7001567754686275,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,121,1,3:05,1385,1385,Official TV Timeout,26,20,6,0,0.9599202216002124,0.7001567754686275,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,122,1,2:51,1371,1371,Gabe Brown missed Three Point Jumper.,26,20,6,14,0.9597660164577487,0.7012349250339023,3,4,17.5,1.25,86.89777777777778,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,123,1,2:51,1371,1371,Ryan Young Defensive Rebound.,26,20,6,0,0.9597660164577487,0.7012349250339023,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,124,1,2:31,1351,1351,Boo Buie made Layup.,26,22,4,20,0.9468139913238942,0.6396138535000101,3,4,17.5,21.999999999999996,6.266666666666667,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,125,1,2:21,1341,1341,Cassius Winston Turnover.,26,22,4,10,0.9466040166220311,0.6401824219523585,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,126,1,2:21,1341,1341,Pat Spencer Steal.,26,22,4,0,0.9466040166220311,0.6401824219523585,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,127,1,2:13,1333,1333,Northwestern  Timeout,26,22,4,8,0.9464354032776717,0.640640668058526,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,128,1,2:05,1325,1325,Boo Buie missed Layup.,26,22,4,8,0.9462665438569783,0.6411029265649931,2,4,17.5,21.999999999999996,5.222222222222221,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,129,1,2:05,1325,1325,Marcus Bingham Jr. Defensive Rebound.,26,22,4,0,0.9462665438569783,0.6411029265649931,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,130,1,1:49,1309,1309,Foul on Pat Spencer.,26,22,4,16,0.945929276001179,0.6420431536640385,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,131,1,1:49,1309,1309,Xavier Tillman made Free Throw.,27,22,5,0,0.9529313495944314,0.6748719470514352,2,4,17.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,132,1,1:49,1309,1309,Xavier Tillman made Free Throw.,28,22,6,0,0.959065904664005,0.7060683152755203,2,4,17.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,133,1,1:26,1286,1286,Ryan Young missed Jumper.,28,22,6,23,0.9588183418787266,0.7079638352386346,2,4,17.5,25,10.444444444444443,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,134,1,1:26,1286,1286,Marcus Bingham Jr. Block.,28,22,6,0,0.9588183418787266,0.7079638352386346,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,135,1,1:26,1286,1286,Michigan State Defensive Rebound.,28,22,6,0,0.9588183418787266,0.7079638352386346,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,136,1,1:15,1275,1275,Cassius Winston missed Jumper.,28,22,6,11,0.9587059475089464,0.7089042177293053,2,4,17.5,27,67.05333333333333,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,137,1,1:15,1275,1275,Michigan State Offensive Rebound.,28,22,6,0,0.9587059475089464,0.7089042177293053,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,138,1,0:58,1258,1258,Marcus Bingham Jr. made Jumper. Assisted by Kyle Ahrens.,30,22,8,17,0.96892757153463,0.76790183770405,2,4,17.5,38,86.89777777777778,Michigan State,made,Marcus Bingham Jr.,Kyle Ahrens,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,139,1,0:40,1240,1240,Robbie Beran missed Jumper.,30,22,8,18,0.9688909985121205,0.769834154770618,2,4,17.5,30,8.355555555555556,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,140,1,0:40,1240,1240,Marcus Bingham Jr. Block.,30,22,8,0,0.9688909985121205,0.769834154770618,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,141,1,0:40,1240,1240,Marcus Bingham Jr. Defensive Rebound.,30,22,8,0,0.9688909985121205,0.769834154770618,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,142,1,0:22,1222,1222,Kyle Ahrens made Three Point Jumper. Assisted by Gabe Brown.,33,22,11,18,0.9800667185947229,0.8423744267118144,2,4,17.5,47,85.85333333333332,Michigan State,made,Kyle Ahrens,Gabe Brown,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,143,1,0:05,1205,1205,Boo Buie missed Three Point Jumper.,33,22,11,17,0.9801550302082576,0.8444689303798137,2,4,17.5,23,30.288888888888888,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,144,1,0:05,1205,1205,Michigan State Defensive Rebound.,33,22,11,0,0.9801550302082576,0.8444689303798137,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,145,1,0:00,1200,1200,End of 1st half,33,22,11,5,0.9801813175974162,0.8450810140183869,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA,NA
401166196,2020-01-29,Michigan State,Northwestern,146,2,20:00,1200,1200,PLAY,33,22,11,0,0.9801813175974162,0.8450810140183869,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,147,2,20:00,1200,1200,Jump Ball won by Michigan State,33,22,11,0,0.9801813175974162,0.8450810140183869,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,148,2,19:48,1188,1188,Xavier Tillman missed Jumper.,33,22,11,12,0.9802414236591407,0.8465184361589301,3,4,17.5,21,80.6311111111111,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,149,2,19:48,1188,1188,Pete Nance Defensive Rebound.,33,22,11,0,0.9802414236591407,0.8465184361589301,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,150,2,19:46,1186,1186,Foul on Malik Hall.,33,22,11,2,0.9802510772433994,0.8467540591005253,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,151,2,19:37,1177,1177,Miller Kopp Turnover.,33,22,11,9,0.9802934239486077,0.8478020327537871,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,152,2,19:37,1177,1177,Rocket Watts Steal.,33,22,11,0,0.9802934239486077,0.8478020327537871,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,153,2,19:13,1153,1153,Aaron Henry missed Jumper.,33,22,11,24,0.9803999131104408,0.8505172442133485,3,4,17.5,39,73.32,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,154,2,19:13,1153,1153,Pete Nance Defensive Rebound.,33,22,11,0,0.9803999131104408,0.8505172442133485,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,155,2,18:54,1134,1134,Pete Nance missed Three Point Jumper.,33,22,11,19,0.9804810893868375,0.85261346017006,3,4,17.5,31,30.288888888888888,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,156,2,18:54,1134,1134,Rocket Watts Defensive Rebound.,33,22,11,0,0.9804810893868375,0.85261346017006,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,157,2,18:34,1114,1114,Cassius Winston made Three Point Jumper. Assisted by Aaron Henry.,36,22,14,20,0.9879273607042417,0.9051875700291135,3,4,17.5,41,67.05333333333333,Michigan State,made,Cassius Winston,Aaron Henry,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,158,2,18:07,1087,1087,Miller Kopp missed Jumper.,36,22,14,27,0.9880834436110348,0.9077933805673906,3,4,17.5,35,24.02222222222222,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,159,2,18:07,1087,1087,Xavier Tillman Defensive Rebound.,36,22,14,0,0.9880834436110348,0.9077933805673906,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,160,2,18:00,1080,1080,Cassius Winston missed Three Point Jumper.,36,22,14,7,0.9881257704038648,0.9084753524608747,3,4,17.5,28.000000000000004,62.87555555555555,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,161,2,18:00,1080,1080,Xavier Tillman Offensive Rebound.,36,22,14,0,0.9881257704038648,0.9084753524608747,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,162,2,17:54,1074,1074,Rocket Watts made Jumper. Assisted by Xavier Tillman.,38,22,16,6,0.991452210182714,0.9328394003830831,3,4,17.5,21,80.6311111111111,Michigan State,made,Rocket Watts,Xavier Tillman,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,163,2,17:51,1071,1071,Northwestern  Timeout,38,22,16,3,0.9914701880983503,0.9330952445083207,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,164,2,17:33,1053,1053,Robbie Beran Turnover.,38,22,16,18,0.9915818337786031,0.9346479965592909,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,165,2,17:21,1041,1041,Xavier Tillman made Dunk. Assisted by Aaron Henry.,40,22,18,12,0.9940185392007237,0.9531368697842543,2,4,17.5,22,86.89777777777778,Michigan State,made,Xavier Tillman,Aaron Henry,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,166,2,17:06,1026,1026,Pat Spencer missed Three Point Jumper.,40,22,18,15,0.9941096572276904,0.9542618458515101,2,4,17.5,43,21.93333333333333,Northwestern,missed,Pat Spencer,NA,TRUE,FALSE,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,167,2,17:06,1026,1026,Ryan Young Offensive Rebound.,40,22,18,0,0.9941096572276904,0.9542618458515101,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,168,2,17:04,1024,1024,Foul on Aaron Henry.,40,22,18,2,0.9941221858146098,0.9544138207021695,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,169,2,17:01,1021,1021,Boo Buie missed Three Point Jumper.,40,22,18,3,0.9941411549425512,0.9546427156051109,2,4,17.5,18,28.2,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,170,2,17:01,1021,1021,Rocket Watts Defensive Rebound.,40,22,18,0,0.9941411549425512,0.9546427156051109,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,171,2,16:52,1012,1012,Aaron Henry missed Jumper.,40,22,18,9,0.9941993732355385,0.9553363915136397,2,4,17.5,13,85.85333333333332,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,172,2,16:52,1012,1012,Robbie Beran Defensive Rebound.,40,22,18,0,0.9941993732355385,0.9553363915136397,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,173,2,16:38,998,998,Pat Spencer Turnover.,40,22,18,14,0.9942940615877096,0.9564376749027399,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,174,2,16:38,998,998,Xavier Tillman Steal.,40,22,18,0,0.9942940615877096,0.9564376749027399,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,175,2,16:34,994,994,Cassius Winston Turnover.,40,22,18,4,0.9943220851331912,0.9567575847354969,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,176,2,16:34,994,994,Ryan Young Steal.,40,22,18,0,0.9943220851331912,0.9567575847354969,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,177,2,16:26,986,986,Boo Buie missed Layup.,40,22,18,8,0.9943794799016428,0.9574047269587684,2,4,17.5,21.000000000000004,4.177777777777778,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,178,2,16:26,986,986,Ryan Young Offensive Rebound.,40,22,18,0,0.9943794799016428,0.9574047269587684,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,179,2,16:26,986,986,Ryan Young made Two Point Tip Shot.,40,24,16,0,0.9920756829949925,0.9408469035154702,2,4,17.5,25,5.222222222222221,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,180,2,15:58,958,958,Rocket Watts missed Three Point Jumper.,40,24,16,28,0.9923210967015987,0.9436330725306905,2,4,17.5,6,71.2311111111111,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,181,2,15:58,958,958,Xavier Tillman Offensive Rebound.,40,24,16,0,0.9923210967015987,0.9436330725306905,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,182,2,15:55,955,955,Foul on Ryan Young.,40,24,16,3,0.9923456195919075,0.9439114279719548,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,183,2,15:55,955,955,Official TV Timeout,40,24,16,0,0.9923456195919075,0.9439114279719548,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,184,2,15:48,948,948,Foul on Jared Jones.,40,24,16,7,0.992400672312003,0.944539077913988,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,185,2,15:48,948,948,Marcus Bingham Jr. made Free Throw.,41,24,17,0,0.9936267734818005,0.9531225635823616,2,4,17.5,25,87.94222222222221,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,186,2,15:48,948,948,Marcus Bingham Jr. made Free Throw.,42,24,18,0,0.9946561165916743,0.9604332624525165,2,4,17.5,25,87.94222222222221,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,TRUE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,187,2,15:38,938,938,A.J. Turner missed Jumper.,42,24,18,10,0.9947189392433657,0.9611250386350438,2,4,17.5,24,26.11111111111111,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,188,2,15:38,938,938,Marcus Bingham Jr. Defensive Rebound.,42,24,18,0,0.9947189392433657,0.9611250386350438,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,189,2,15:28,928,928,Foul on Pete Nance.,42,24,18,10,0.9947777337794167,0.9617755815134882,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,190,2,15:23,923,923,Rocket Watts missed Three Point Jumper.,42,24,18,5,0.9948058508725799,0.9620875457740965,2,4,17.5,22,61.8311111111111,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,191,2,15:23,923,923,Pete Nance Defensive Rebound.,42,24,18,0,0.9948058508725799,0.9620875457740965,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,192,2,14:55,895,895,Pete Nance missed Layup.,42,24,18,28,0.9949521301134072,0.9637126520616257,2,4,17.5,28,5.222222222222221,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,193,2,14:55,895,895,Gabe Brown Defensive Rebound.,42,24,18,0,0.9949521301134072,0.9637126520616257,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,194,2,14:48,888,888,Foul on Rocket Watts.,42,24,18,7,0.9949868116347276,0.9640962378892811,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,195,2,14:48,888,888,Rocket Watts Turnover.,42,24,18,0,0.9949868116347276,0.9640962378892811,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,196,2,14:26,866,866,Boo Buie missed Jumper.,42,24,18,22,0.99509464528016,0.965275407682424,2,4,17.5,27,15.666666666666664,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,197,2,14:26,866,866,Marcus Bingham Jr. Defensive Rebound.,42,24,18,0,0.99509464528016,0.965275407682424,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,198,2,14:19,859,859,Cassius Winston Turnover.,42,24,18,7,0.9951292929672864,0.9656481940032703,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,199,2,14:19,859,859,Boo Buie Steal.,42,24,18,0,0.9951292929672864,0.9656481940032703,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,200,2,14:13,853,853,Miller Kopp missed Three Point Jumper.,42,24,18,6,0.9951593737424869,0.9659689031838702,2,4,17.5,7,19.84444444444444,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,201,2,14:13,853,853,Gabe Brown Block.,42,24,18,0,0.9951593737424869,0.9659689031838702,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,202,2,14:13,853,853,Xavier Tillman Defensive Rebound.,42,24,18,0,0.9951593737424869,0.9659689031838702,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,203,2,13:58,838,838,Gabe Brown made Jumper. Assisted by Foster Loyer.,44,24,20,15,0.9967199868464743,0.976919430555622,2,4,17.5,18,70.18666666666667,Michigan State,made,Gabe Brown,Foster Loyer,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,204,2,13:35,815,815,Pete Nance Turnover.,44,24,20,23,0.9968231524599885,0.9779323280932071,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,205,2,13:35,815,815,Cassius Winston Steal.,44,24,20,0,0.9968231524599885,0.9779323280932071,2,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,206,2,13:31,811,811,Cassius Winston made Layup. Assisted by Foster Loyer.,46,24,22,4,0.9978383254222858,0.9849294057026957,2,4,17.5,23,85.85333333333332,Michigan State,made,Cassius Winston,Foster Loyer,FALSE,FALSE,Michigan State,Northwestern,NA
