game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173503,2020-01-29,Bradley,Valparaiso,103,1,5:54,1554,1554,Bradley Offensive Rebound.,30,14,16,0,0.945794131064864,0.8903459606771263,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,104,1,5:41,1541,1541,Ville Tahvanainen missed Three Point Jumper.,30,14,16,13,0.9462620103074314,0.8914826106572179,3,4,5.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,105,1,5:41,1541,1541,Valparaiso Defensive Rebound.,30,14,16,0,0.9462620103074314,0.8914826106572179,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,106,1,5:22,1522,1522,Javon Freeman-Liberty made Jumper. Assisted by Daniel Sackey.,30,16,14,19,0.9319282079011592,0.8650620839105501,3,4,5.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Daniel Sackey,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,107,1,5:12,1512,1512,Darrell Brown Turnover.,30,16,14,10,0.9323232478751572,0.8660170265871047,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,108,1,5:11,1511,1511,John Kiser Steal.,30,16,14,1,0.9323631003164802,0.8661130736487702,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,109,1,5:09,1509,1509,John Kiser made Dunk.,30,18,12,2,0.9135587066451697,0.8322594605142459,3,4,5.5,NA,NA,Valparaiso,made,John Kiser,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,110,1,4:46,1486,1486,Antonio Thomas Turnover.,30,18,12,23,0.9145202051852934,0.8345849210743895,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,111,1,4:46,1486,1486,Foul on Antonio Thomas.,30,18,12,0,0.9145202051852934,0.8345849210743895,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,112,1,4:34,1474,1474,Javon Freeman-Liberty missed Three Point Jumper.,30,18,12,12,0.9150428470496144,0.8358311740419331,3,4,5.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,113,1,4:34,1474,1474,Nate Kennell Defensive Rebound.,30,18,12,0,0.9150428470496144,0.8358311740419331,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,114,1,4:12,1452,1452,Darrell Brown made Jumper.,32,18,14,22,0.9348637967138782,0.8720177807910346,3,4,5.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,115,1,3:55,1435,1435,Foul on Danya Kingsby.,32,18,14,17,0.9356203689503447,0.8737722832733009,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,116,1,3:55,1435,1435,Official TV Timeout,32,18,14,0,0.9356203689503447,0.8737722832733009,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,117,1,3:55,1435,1435,Nick Robinson missed Free Throw.,32,18,14,0,0.9356203689503447,0.8737722832733009,3,4,5.5,NA,NA,Valparaiso,missed,Nick Robinson,NA,FALSE,TRUE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,118,1,3:55,1435,1435,Koch Bar Defensive Rebound.,32,18,14,0,0.9356203689503447,0.8737722832733009,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,119,1,3:40,1420,1420,Darrell Brown Turnover.,32,18,14,15,0.9362531230396797,0.8752566081821417,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,120,1,3:39,1419,1419,John Kiser Steal.,32,18,14,1,0.9362943000368524,0.8753537104143186,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,121,1,3:33,1413,1413,Javon Freeman-Liberty made Jumper.,32,20,12,6,0.9177798747598147,0.8422745405475213,3,4,5.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,122,1,3:15,1395,1395,Darrell Brown missed Three Point Jumper.,32,20,12,18,0.9185180243613422,0.8440538741557494,3,4,5.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,123,1,3:15,1395,1395,Javon Freeman-Liberty Defensive Rebound.,32,20,12,0,0.9185180243613422,0.8440538741557494,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,124,1,2:57,1377,1377,Ryan Fazekas missed Three Point Jumper.,32,20,12,18,0.9192326229763856,0.8457916929314292,3,4,5.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,125,1,2:57,1377,1377,Ville Tahvanainen Defensive Rebound.,32,20,12,0,0.9192326229763856,0.8457916929314292,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,126,1,2:47,1367,1367,Nate Kennell made Three Point Jumper. Assisted by Sean Houpt.,35,20,15,10,0.9460669114760553,0.8944128470818294,3,4,5.5,NA,NA,Bradley,made,Nate Kennell,Sean Houpt,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,127,1,2:28,1348,1348,John Kiser Turnover.,35,20,15,19,0.9467531424805777,0.8960513571540699,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,128,1,2:28,1348,1348,Foul on John Kiser.,35,20,15,0,0.9467531424805777,0.8960513571540699,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,129,1,2:00,1320,1320,Darrell Brown missed Jumper.,35,20,15,28,0.9477707149886222,0.898469022549958,3,4,5.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,130,1,2:00,1320,1320,Nick Robinson Defensive Rebound.,35,20,15,0,0.9477707149886222,0.898469022549958,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,131,1,1:47,1307,1307,Donovan Clay made Jumper.,35,22,13,13,0.9318768005011328,0.8699454930600372,3,4,5.5,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,132,1,1:41,1301,1301,Nate Kennell Turnover.,35,22,13,6,0.9321198789931007,0.8705214308896141,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,133,1,1:39,1299,1299,John Kiser Steal.,35,22,13,2,0.9322015825333791,0.8707144820856568,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,134,1,1:37,1297,1297,Daniel Sackey made Layup.,35,24,11,2,0.9112193747802243,0.8341483830941705,3,4,5.5,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,135,1,1:18,1278,1278,Foul on John Kiser.,35,24,11,19,0.9120379742939028,0.8360999918097771,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,136,1,1:18,1278,1278,Darrell Brown made Free Throw.,36,24,12,0,0.9232191968528691,0.855403636303201,3,4,5.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,137,1,1:18,1278,1278,Darrell Brown made Free Throw.,37,24,13,0,0.9330834080234636,0.8727796939323295,3,4,5.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,138,1,1:06,1266,1266,Javon Freeman-Liberty made Jumper.,37,26,11,12,0.9125800756133078,0.837372121885596,3,4,5.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,139,1,0:48,1248,1248,Antonio Thomas Turnover.,37,26,11,18,0.9134366595356405,0.8393488009823312,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,140,1,0:46,1246,1246,Daniel Sackey Steal.,37,26,11,2,0.9135353802201939,0.8395740214141113,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,141,1,0:42,1242,1242,Javon Freeman-Liberty missed Layup.,37,26,11,4,0.9137350918312384,0.8400280415854811,3,4,5.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,142,1,0:42,1242,1242,Donovan Clay Offensive Rebound.,37,26,11,0,0.9137350918312384,0.8400280415854811,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,143,1,0:33,1233,1233,Donovan Clay missed Three Point Jumper.,37,26,11,9,0.9141959356430902,0.8410677037358179,3,4,5.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,144,1,0:33,1233,1233,Koch Bar Defensive Rebound.,37,26,11,0,0.9141959356430902,0.8410677037358179,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,145,1,0:23,1223,1223,Bradley  Timeout,37,26,11,10,0.9147276830678054,0.8422539273480811,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,146,1,0:01,1201,1201,Darrell Brown Turnover.,37,26,11,22,0.9159598105692427,0.8449592546543762,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,147,1,0:00,1200,1200,End of 1st half,37,26,11,1,0.9160153380096998,0.8450810140183869,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA,NA
401173503,2020-01-29,Bradley,Valparaiso,148,2,20:00,1200,1200,PLAY,37,26,11,0,0.9160153380096998,0.8450810140183869,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,149,2,19:47,1187,1187,Danya Kingsby missed Three Point Jumper.,37,26,11,13,0.9167228886479525,0.8466363792604906,4,4,5.5,NA,NA,Bradley,missed,Danya Kingsby,NA,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,150,2,19:47,1187,1187,Mileek McMillan Defensive Rebound.,37,26,11,0,0.9167228886479525,0.8466363792604906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,151,2,19:36,1176,1176,Javon Freeman-Liberty missed Jumper.,37,26,11,11,0.9173034756225232,0.8479173133617912,4,4,5.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,152,2,19:36,1176,1176,Darrell Brown Defensive Rebound.,37,26,11,0,0.9173034756225232,0.8479173133617912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,153,2,19:27,1167,1167,Darrell Brown made Three Point Jumper. Assisted by Danya Kingsby.,40,26,14,9,0.9470112125914476,0.8999958961302548,4,4,5.5,NA,NA,Bradley,made,Darrell Brown,Danya Kingsby,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,154,2,18:59,1139,1139,Donovan Clay made Layup. Assisted by Javon Freeman-Liberty.,40,28,12,28,0.930239893840302,0.8710257358406618,4,4,5.5,NA,NA,Valparaiso,made,Donovan Clay,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,155,2,18:41,1121,1121,Darrell Brown missed Three Point Jumper.,40,28,12,18,0.9311095533931115,0.872940425212835,4,4,5.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,156,2,18:41,1121,1121,Javon Freeman-Liberty Defensive Rebound.,40,28,12,0,0.9311095533931115,0.872940425212835,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,157,2,18:34,1114,1114,Ryan Fazekas made Three Point Jumper. Assisted by Javon Freeman-Liberty.,40,31,9,7,0.8933723515807189,0.8100663057036346,4,4,5.5,NA,NA,Valparaiso,made,Ryan Fazekas,Javon Freeman-Liberty,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,158,2,18:14,1094,1094,Ja'Shon Henry Turnover.,40,31,9,20,0.8943667729052739,0.8122979803978567,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,159,2,18:13,1093,1093,Javon Freeman-Liberty Steal.,40,31,9,1,0.8944171728277679,0.8124105352710348,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,160,2,18:05,1085,1085,Mileek McMillan missed Three Point Jumper.,40,31,9,8,0.8948234216556726,0.8133155359888453,4,4,5.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,161,2,18:05,1085,1085,Donovan Clay Offensive Rebound.,40,31,9,0,0.8948234216556726,0.8133155359888453,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,162,2,18:00,1080,1080,Javon Freeman-Liberty made Layup. Assisted by Donovan Clay.,40,33,7,5,0.8600661115177493,0.7590685661730411,4,4,5.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Donovan Clay,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,163,2,17:58,1078,1078,Foul on Nate Kennell.,40,33,7,2,0.8601583145493541,0.7592838603578489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,164,2,17:57,1077,1077,Javon Freeman-Liberty made Free Throw.,40,34,6,1,0.8392688133502315,0.7281299370592217,4,4,5.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,165,2,17:39,1059,1059,Foul on Mileek McMillan.,40,34,6,18,0.8400204216785542,0.7299668490580603,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,166,2,17:27,1047,1047,Foul on Daniel Sackey.,40,34,6,12,0.8405482781452376,0.7312320504008439,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,167,2,17:27,1047,1047,Ja'Shon Henry made Free Throw.,41,34,7,0,0.8616576884551147,0.7627283465883494,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,168,2,17:27,1047,1047,Ja'Shon Henry made Free Throw.,42,34,8,0,0.8803702176444393,0.7915856599384629,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,169,2,17:13,1033,1033,Donovan Clay missed Layup.,42,34,8,14,0.8811509424665613,0.7932906348755797,4,4,5.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,170,2,17:13,1033,1033,Koch Bar Defensive Rebound.,42,34,8,0,0.8811509424665613,0.7932906348755797,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,171,2,17:08,1028,1028,Ja'Shon Henry made Layup. Assisted by Nate Kennell.,44,34,10,5,0.9124002758173061,0.8436783405315778,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,Nate Kennell,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,172,2,16:47,1007,1007,Javon Freeman-Liberty made Jumper.,44,36,8,21,0.8827104371637781,0.7966312956692384,4,4,5.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,173,2,16:34,994,994,Ja'Shon Henry made Layup. Assisted by Koch Bar.,46,36,10,13,0.9145564123686264,0.8481809385638015,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,Koch Bar,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,174,2,16:17,977,977,Ryan Fazekas missed Three Point Jumper.,46,36,10,17,0.9157371116252123,0.8506010911587153,4,4,5.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,175,2,16:17,977,977,Mileek McMillan Offensive Rebound.,46,36,10,0,0.9157371116252123,0.8506010911587153,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,176,2,16:15,975,975,Foul on Koch Bar.,46,36,10,2,0.9158809895396529,0.8508940209758931,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,177,2,16:08,968,968,Foul on Ville Tahvanainen.,46,36,10,7,0.9163915332974065,0.8519305454778089,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,178,2,15:59,959,959,Foul on Ari Boya.,46,36,10,9,0.9170236854268322,0.853216471725807,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,179,2,15:59,959,959,Official TV Timeout,46,36,10,0,0.9170236854268322,0.853216471725807,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,180,2,15:48,948,948,Foul on Ari Boya.,46,36,10,11,0.9177454848483445,0.8546921184479136,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,181,2,15:48,948,948,Mileek McMillan made Free Throw.,46,37,9,0,0.9033412076284221,0.8312760309681618,4,4,5.5,NA,NA,Valparaiso,made,Mileek McMillan,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,182,2,15:48,948,948,Mileek McMillan missed Free Throw.,46,37,9,0,0.9033412076284221,0.8312760309681618,4,4,5.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,TRUE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,183,2,15:48,948,948,Ville Tahvanainen Defensive Rebound.,46,37,9,0,0.9033412076284221,0.8312760309681618,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,184,2,15:47,947,947,Foul on Donovan Clay.,46,37,9,1,0.9034051155002111,0.8314075668703116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,185,2,15:32,932,932,Ville Tahvanainen made Layup.,48,37,11,15,0.931103944005795,0.8772652146715209,4,4,5.5,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,186,2,15:15,915,915,Foul on Ville Tahvanainen.,48,37,11,17,0.9320156155935804,0.8791466766553091,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,187,2,15:01,901,901,Ryan Fazekas missed Three Point Jumper.,48,37,11,14,0.9327224084087248,0.8806093916735913,4,4,5.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,188,2,15:01,901,901,Nate Kennell Defensive Rebound.,48,37,11,0,0.9327224084087248,0.8806093916735913,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,189,2,14:58,898,898,Foul on Mileek McMillan.,48,37,11,3,0.9328702576899592,0.8809155377040658,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,190,2,14:49,889,889,Foul on Donovan Clay.,48,37,11,9,0.9333086255521524,0.881823075794671,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,191,2,14:31,871,871,Danya Kingsby Turnover.,48,37,11,18,0.9341744357486913,0.88361194987397,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,192,2,14:30,870,870,John Kiser Steal.,48,37,11,1,0.9342225517626698,0.88371112246189,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,193,2,14:27,867,867,Javon Freeman-Liberty missed Layup.,48,37,11,3,0.9343671246035176,0.8840089033342624,4,4,5.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,194,2,14:27,867,867,Eron Gordon Offensive Rebound.,48,37,11,0,0.9343671246035176,0.8840089033342624,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,195,2,14:24,864,864,Foul on Ari Boya.,48,37,11,3,0.9345121355083406,0.884307264006561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,196,2,14:24,864,864,Eron Gordon made Free Throw.,48,38,10,0,0.9222460561996026,0.8640060957226955,4,4,5.5,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,197,2,14:24,864,864,Eron Gordon made Free Throw.,48,39,9,0,0.9079089059816876,0.8407839686327514,4,4,5.5,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,198,2,14:11,851,851,Darrell Brown Turnover.,48,39,9,13,0.9085853740885106,0.8421832766471455,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,199,2,14:10,850,850,Nick Robinson Steal.,48,39,9,1,0.9086383053733215,0.8422923341707435,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,200,2,13:50,830,830,Eron Gordon Turnover.,48,39,9,20,0.9097358363684103,0.8445376156659009,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,201,2,13:50,830,830,Foul on Eron Gordon.,48,39,9,0,0.9097358363684103,0.8445376156659009,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,202,2,13:35,815,815,Ville Tahvanainen made Layup.,50,39,11,15,0.9370501919215201,0.8894592743344603,4,4,5.5,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,203,2,13:35,815,815,Foul on Eron Gordon.,50,39,11,0,0.9370501919215201,0.8894592743344603,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,204,2,13:32,812,812,Ville Tahvanainen made Free Throw.,51,39,12,3,0.9475094701877768,0.9070905704525378,4,4,5.5,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,TRUE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,205,2,13:10,790,790,Eron Gordon missed Jumper.,51,39,12,22,0.9487703458785027,0.9095925127570396,4,4,5.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,206,2,13:10,790,790,Ville Tahvanainen Defensive Rebound.,51,39,12,0,0.9487703458785027,0.9095925127570396,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
