game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175168,2020-01-29,Utah Valley,California Baptist,107,1,5:42,1542,1542,Utah Valley  Turnover.,16,24,-8,0,0.25873863246763945,0.25873863246763945,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,108,1,5:31,1531,1531,Brandon Boyd Turnover.,16,24,-8,11,0.2577782942866787,0.2577782942866787,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,109,1,5:31,1531,1531,Jamison Overton Steal.,16,24,-8,0,0.2577782942866787,0.2577782942866787,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,110,1,5:24,1524,1524,Isaiah White made Layup. Assisted by Jamison Overton.,18,24,-6,7,0.3109710945661307,0.3109710945661307,3,4,NA,NA,NA,Utah Valley,made,Isaiah White,Jamison Overton,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,111,1,5:08,1508,1508,Ferron Flavors Jr. missed Jumper.,18,24,-6,16,0.30976468520857625,0.30976468520857625,3,4,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,112,1,5:08,1508,1508,Emmanuel Olojakpoke Defensive Rebound.,18,24,-6,0,0.30976468520857625,0.30976468520857625,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,113,1,4:49,1489,1489,Emmanuel Olojakpoke made Layup. Assisted by Brandon Averette.,20,24,-4,19,0.3684785183567042,0.3684785183567042,3,4,NA,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,Brandon Averette,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,114,1,4:32,1472,1472,Brandon Boyd missed Jumper.,20,24,-4,17,0.36748504249975056,0.36748504249975056,3,4,NA,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,115,1,4:30,1470,1470,Brandon Averette Defensive Rebound.,20,24,-4,2,0.3673657801939673,0.3673657801939673,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,116,1,4:28,1468,1468,Brandon Averette Turnover.,20,24,-4,2,0.36724598831922495,0.36724598831922495,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,117,1,4:15,1455,1455,Reed Nottage Offensive Rebound.,20,24,-4,13,0.3664538835096488,0.3664538835096488,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,118,1,4:15,1455,1455,Reed Nottage made Layup.,20,26,-6,0,0.30551107947596795,0.30551107947596795,3,4,NA,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,119,1,3:50,1430,1430,Brandon Averette missed Layup.,20,26,-6,25,0.3034081918520713,0.3034081918520713,3,4,NA,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,120,1,3:47,1427,1427,Reed Nottage Defensive Rebound.,20,26,-6,3,0.303162842833643,0.303162842833643,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,121,1,3:25,1405,1405,De'jon Davis made Jumper. Assisted by Brandon Boyd.,20,28,-8,22,0.24585513879756563,0.24585513879756563,3,4,NA,NA,NA,California Baptist,made,De'jon Davis,Brandon Boyd,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,122,1,3:06,1386,1386,Foul on Bul Kuol.,20,28,-8,19,0.2441177088543709,0.2441177088543709,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,123,1,3:06,1386,1386,Official TV Timeout,20,28,-8,0,0.2441177088543709,0.2441177088543709,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,124,1,3:06,1386,1386,Brandon Averette made Free Throw.,21,28,-7,0,0.27111838602576455,0.27111838602576455,3,4,NA,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,125,1,3:06,1386,1386,Brandon Averette made Free Throw.,22,28,-6,0,0.2999205218010365,0.2999205218010365,3,4,NA,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,126,1,2:52,1372,1372,Ferron Flavors Jr. made Three Point Jumper. Assisted by Brandon Boyd.,22,31,-9,14,0.2176816640248503,0.2176816640248503,3,4,NA,NA,NA,California Baptist,made,Ferron Flavors Jr.,Brandon Boyd,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,127,1,2:27,1347,1347,Jamison Overton missed Jumper.,22,31,-9,25,0.21534293634653703,0.21534293634653703,3,4,NA,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,128,1,2:25,1345,1345,Tre Armstrong Defensive Rebound.,22,31,-9,2,0.21515540366917374,0.21515540366917374,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,129,1,2:20,1340,1340,Ferron Flavors Jr. made Three Point Jumper. Assisted by Brandon Boyd.,22,34,-12,5,0.15068845630188246,0.15068845630188246,3,4,NA,NA,NA,California Baptist,made,Ferron Flavors Jr.,Brandon Boyd,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,130,1,1:54,1314,1314,Isaiah White missed Layup.,22,34,-12,26,0.1481909013087303,0.1481909013087303,3,4,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,131,1,1:54,1314,1314,Reed Nottage Block.,22,34,-12,0,0.1481909013087303,0.1481909013087303,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,132,1,1:54,1314,1314,Isaiah White Offensive Rebound.,22,34,-12,0,0.1481909013087303,0.1481909013087303,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,133,1,1:54,1314,1314,Foul on Ferron Flavors Jr..,22,34,-12,0,0.1481909013087303,0.1481909013087303,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,134,1,1:54,1314,1314,Isaiah White missed Free Throw.,22,34,-12,0,0.1481909013087303,0.1481909013087303,3,4,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,135,1,1:53,1313,1313,Tre Armstrong Defensive Rebound.,22,34,-12,1,0.1480936176217521,0.1480936176217521,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,136,1,1:39,1299,1299,Tre Armstrong made Layup. Assisted by Brandon Boyd.,22,36,-14,14,0.11364827074845413,0.11364827074845413,3,4,NA,NA,NA,California Baptist,made,Tre Armstrong,Brandon Boyd,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,137,1,1:28,1288,1288,Isaiah White made Jumper. Assisted by TJ Washington.,24,36,-12,11,0.1456167292083386,0.1456167292083386,3,4,NA,NA,NA,Utah Valley,made,Isaiah White,TJ Washington,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,138,1,0:59,1259,1259,De'jon Davis Turnover.,24,36,-12,29,0.14259859893906882,0.14259859893906882,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,139,1,0:59,1259,1259,Isaiah White Steal.,24,36,-12,0,0.14259859893906882,0.14259859893906882,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,140,1,0:41,1241,1241,TJ Washington missed Jumper.,24,36,-12,18,0.14062222401756988,0.14062222401756988,3,4,NA,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,141,1,0:39,1239,1239,Tre Armstrong Defensive Rebound.,24,36,-12,2,0.140397007844877,0.140397007844877,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,142,1,0:13,1213,1213,Ferron Flavors Jr. missed Layup.,24,36,-12,26,0.13735513627264728,0.13735513627264728,3,4,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,143,1,0:13,1213,1213,Trey Woodbury Block.,24,36,-12,0,0.13735513627264728,0.13735513627264728,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,144,1,0:13,1213,1213,Glenn Morison Offensive Rebound.,24,36,-12,0,0.13735513627264728,0.13735513627264728,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,145,1,0:13,1213,1213,Foul on Casdon Jardine.,24,36,-12,0,0.13735513627264728,0.13735513627264728,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,146,1,0:13,1213,1213,Glenn Morison made Free Throw.,24,37,-13,0,0.1201983990264737,0.1201983990264737,3,4,NA,NA,NA,California Baptist,made,Glenn Morison,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,147,1,0:13,1213,1213,Glenn Morison made Free Throw.,24,38,-14,0,0.10492401746951352,0.10492401746951352,3,4,NA,NA,NA,California Baptist,made,Glenn Morison,NA,FALSE,TRUE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,148,1,0:00,1200,1200,End of 1st half,24,38,-14,13,0.10347276448009536,0.10347276448009536,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA,NA
401175168,2020-01-29,Utah Valley,California Baptist,149,2,20:00,1200,1200,PLAY,24,38,-14,0,0.10347276448009536,0.10347276448009536,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,150,2,19:36,1176,1176,Casdon Jardine missed Layup.,24,38,-14,24,0.10092379617717058,0.10092379617717058,4,4,NA,NA,NA,Utah Valley,missed,Casdon Jardine,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,151,2,19:34,1174,1174,De'jon Davis Defensive Rebound.,24,38,-14,2,0.1007179535076019,0.1007179535076019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,152,2,19:11,1151,1151,Zach Pirog Turnover.,24,38,-14,23,0.0984052233416813,0.0984052233416813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,153,2,18:59,1139,1139,TJ Washington missed Three Point Jumper.,24,38,-14,12,0.0972288378078003,0.0972288378078003,4,4,NA,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,154,2,18:56,1136,1136,De'jon Davis Defensive Rebound.,24,38,-14,3,0.09693697081306146,0.09693697081306146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,155,2,18:21,1101,1101,Isaiah White made Layup. Assisted by Emmanuel Olojakpoke.,26,40,-14,35,0.09356082016650653,0.09356082016650653,4,4,NA,NA,NA,Utah Valley,made,Isaiah White,Emmanuel Olojakpoke,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,156,2,18:21,1101,1101,Foul on Zach Pirog.,26,40,-14,0,0.09356082016650653,0.09356082016650653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,157,2,18:21,1101,1101,Isaiah White made Free Throw.,27,40,-13,0,0.1082536921015261,0.1082536921015261,4,4,NA,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,158,2,18:11,1091,1091,Milan Acquaah missed Layup.,27,40,-13,10,0.10723197353165309,0.10723197353165309,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,159,2,18:09,1089,1089,Isaiah White Defensive Rebound.,27,40,-13,2,0.10702682409925086,0.10702682409925086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,160,2,18:03,1083,1083,Brandon Averette made Layup. Assisted by Isaiah White.,29,40,-11,6,0.14178084694187645,0.14178084694187645,4,4,NA,NA,NA,Utah Valley,made,Brandon Averette,Isaiah White,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,161,2,18:01,1081,1081,California Baptist  Timeout,29,40,-11,2,0.14155710228416296,0.14155710228416296,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,162,2,17:53,1073,1073,Foul on Casdon Jardine.,29,40,-11,8,0.14065642423211433,0.14065642423211433,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,163,2,17:32,1052,1052,TJ Washington Defensive Rebound.,29,40,-11,21,0.13823878214244287,0.13823878214244287,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,164,2,17:31,1051,1051,Foul on Milan Acquaah.,29,40,-11,1,0.13812138925404963,0.13812138925404963,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,165,2,17:31,1051,1051,Brandon Averette made Free Throw.,30,40,-10,0,0.15915501680496197,0.15915501680496197,4,3,NA,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,166,2,17:31,1051,1051,Brandon Averette made Free Throw.,31,40,-9,0,0.1827126899968484,0.1827126899968484,4,3,NA,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,167,2,17:15,1035,1035,Ferron Flavors Jr. missed Three Point Jumper.,31,40,-9,16,0.1807477142688742,0.1807477142688742,4,3,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,168,2,17:11,1031,1031,Isaiah White Defensive Rebound.,31,40,-9,4,0.18024459090374573,0.18024459090374573,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,169,2,17:04,1024,1024,Brandon Averette Turnover.,31,40,-9,7,0.17935163695875134,0.17935163695875134,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,170,2,16:54,1014,1014,Milan Acquaah missed Layup.,31,40,-9,10,0.17804666076188158,0.17804666076188158,4,3,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,171,2,16:51,1011,1011,Casdon Jardine Defensive Rebound.,31,40,-9,3,0.17764806389762416,0.17764806389762416,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,172,2,16:44,1004,1004,Brandon Averette missed Three Point Jumper.,31,40,-9,7,0.17670459570238278,0.17670459570238278,4,3,NA,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,173,2,16:41,1001,1001,Casdon Jardine Offensive Rebound.,31,40,-9,3,0.17629432630463326,0.17629432630463326,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,174,2,16:39,999,999,Isaiah White made Layup. Assisted by TJ Washington.,33,40,-7,2,0.23137839422317041,0.23137839422317041,4,3,NA,NA,NA,Utah Valley,made,Isaiah White,TJ Washington,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,175,2,16:14,974,974,De'jon Davis missed Layup.,33,40,-7,25,0.22794466825938078,0.22794466825938078,4,3,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,176,2,16:12,972,972,Isaiah White Defensive Rebound.,33,40,-7,2,0.22765728879072172,0.22765728879072172,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,177,2,15:54,954,954,Brandon Averette made Layup. Assisted by TJ Washington.,35,40,-5,18,0.2926063039733104,0.2926063039733104,4,3,NA,NA,NA,Utah Valley,made,Brandon Averette,TJ Washington,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,178,2,15:40,940,940,Reed Nottage missed Three Point Jumper.,35,40,-5,14,0.29110113987611685,0.29110113987611685,4,3,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,179,2,15:36,936,936,Casdon Jardine Defensive Rebound.,35,40,-5,4,0.2906901404976607,0.2906901404976607,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,180,2,15:30,930,930,Isaiah White made Layup. Assisted by TJ Washington.,37,40,-3,6,0.368891413082529,0.368891413082529,4,3,NA,NA,NA,Utah Valley,made,Isaiah White,TJ Washington,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,181,2,15:30,930,930,Foul on Ferron Flavors Jr..,37,40,-3,0,0.368891413082529,0.368891413082529,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,182,2,15:30,930,930,Official TV Timeout,37,40,-3,0,0.368891413082529,0.368891413082529,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,183,2,15:30,930,930,Isaiah White missed Free Throw.,37,40,-3,0,0.368891413082529,0.368891413082529,4,3,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,184,2,15:30,930,930,Isaiah White Offensive Rebound.,37,40,-3,0,0.368891413082529,0.368891413082529,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,185,2,15:12,912,912,Casdon Jardine made Jumper. Assisted by TJ Washington.,39,40,-1,18,0.45495475439843064,0.45495475439843064,4,3,NA,NA,NA,Utah Valley,made,Casdon Jardine,TJ Washington,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,186,2,14:59,899,899,Foul on Isaiah White.,39,40,-1,13,0.45466668750279915,0.45466668750279915,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,187,2,14:37,877,877,Ferron Flavors Jr. made Jumper. Assisted by Bul Kuol.,39,42,-3,22,0.36557015445391927,0.36557015445391927,4,3,NA,NA,NA,California Baptist,made,Ferron Flavors Jr.,Bul Kuol,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,188,2,14:10,850,850,Isaiah White missed Three Point Jumper.,39,42,-3,27,0.3639035490079873,0.3639035490079873,4,3,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,TRUE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,189,2,14:07,847,847,Zach Pirog Defensive Rebound.,39,42,-3,3,0.363712479480306,0.363712479480306,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,190,2,14:07,847,847,Foul on Casdon Jardine.,39,42,-3,0,0.363712479480306,0.363712479480306,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,191,2,13:56,836,836,Foul on Brandon Morley.,39,42,-3,11,0.3629959794093766,0.3629959794093766,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,192,2,13:56,836,836,De'jon Davis missed Free Throw.,39,42,-3,0,0.3629959794093766,0.3629959794093766,4,3,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,193,2,13:56,836,836,California Baptist Deadball Team Rebound.,39,42,-3,0,0.3629959794093766,0.3629959794093766,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,194,2,13:56,836,836,De'jon Davis made Free Throw.,39,43,-4,0,0.32085494209399307,0.32085494209399307,4,3,NA,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,TRUE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,195,2,13:37,817,817,Brandon Averette missed Jumper.,39,43,-4,19,0.31920513636348036,0.31920513636348036,4,3,NA,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,196,2,13:35,815,815,De'jon Davis Defensive Rebound.,39,43,-4,2,0.31902299611360063,0.31902299611360063,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,197,2,13:19,799,799,De'jon Davis missed Jumper.,39,43,-4,16,0.31749572513784163,0.31749572513784163,4,3,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,198,2,13:17,797,797,TJ Washington Defensive Rebound.,39,43,-4,2,0.31729524179952734,0.31729524179952734,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,199,2,13:12,792,792,Foul on Zach Pirog.,39,43,-4,5,0.316783829194432,0.316783829194432,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,200,2,13:12,792,792,Trey Woodbury made Free Throw.,40,43,-3,0,0.3597512913638978,0.3597512913638978,4,3,NA,NA,NA,Utah Valley,made,Trey Woodbury,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,201,2,13:12,792,792,Trey Woodbury made Free Throw.,41,43,-2,0,0.40509120989420644,0.40509120989420644,4,3,NA,NA,NA,Utah Valley,made,Trey Woodbury,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,202,2,12:45,765,765,Ferron Flavors Jr. missed Three Point Jumper.,41,43,-2,27,0.40339223409737324,0.40339223409737324,4,3,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,203,2,12:41,761,761,De'jon Davis Offensive Rebound.,41,43,-2,4,0.40311445658217626,0.40311445658217626,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,204,2,12:41,761,761,De'jon Davis made Layup.,41,45,-4,0,0.3132411899252468,0.3132411899252468,4,3,NA,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,205,2,12:20,740,740,Trey Woodbury made Three Point Jumper. Assisted by Jamison Overton.,44,45,-1,21,0.45027732817148525,0.45027732817148525,4,3,NA,NA,NA,Utah Valley,made,Trey Woodbury,Jamison Overton,TRUE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,206,2,12:05,725,725,Tre Armstrong missed Three Point Jumper.,44,45,-1,15,0.4496271916090662,0.4496271916090662,4,3,NA,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,207,2,12:00,720,720,TJ Washington Defensive Rebound.,44,45,-1,5,0.44941670271610046,0.44941670271610046,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,208,2,11:57,717,717,Foul on TJ Washington.,44,45,-1,3,0.4492940829790833,0.4492940829790833,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
