game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175797,2020-01-29,Western Carolina,UNC Greensboro,97,1,7:19,1639,1639,Matt Halvorsen Defensive Rebound.,25,22,3,3,0.3838222524040012,0.5935559014896915,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,98,1,7:17,1637,1637,Foul on Keyshaun Langley.,25,22,3,2,0.3839947203030442,0.5936357823243171,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,99,1,7:17,1637,1637,Official TV Timeout,25,22,3,0,0.3839947203030442,0.5936357823243171,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,100,1,7:17,1637,1637,Matt Halvorsen missed Free Throw.,25,22,3,0,0.3839947203030442,0.5936357823243171,3,4,-6,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,101,1,7:16,1636,1636,Keyshaun Langley Defensive Rebound.,25,22,3,1,0.38408100412510887,0.5936756799152556,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,102,1,7:07,1627,1627,Kyrin Galloway made Layup.,25,24,1,9,0.3267874848963861,0.531679635896181,3,4,-6,NA,NA,UNC Greensboro,made,Kyrin Galloway,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,103,1,6:46,1606,1606,Mason Faulkner missed Layup.,25,24,1,21,0.3279808500630101,0.5319653099882755,3,4,-6,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,104,1,6:43,1603,1603,Mason Faulkner Offensive Rebound.,25,24,1,3,0.3281528703551883,0.5320060309980625,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,105,1,6:43,1603,1603,Mason Faulkner made Layup.,27,24,3,0,0.3869496643901497,0.5949816644461958,3,4,-6,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,106,1,6:26,1586,1586,Keyshaun Langley made Three Point Jumper. Assisted by Michael Hueitt Jr..,27,27,0,17,0.3012760907197898,0.5,3,4,-6,NA,NA,UNC Greensboro,made,Keyshaun Langley,Michael Hueitt Jr,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,107,1,6:06,1566,1566,Onno Steger missed Three Point Jumper.,27,27,0,20,0.3021596869981911,0.5,3,4,-6,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,108,1,6:03,1563,1563,Keyshaun Langley Defensive Rebound.,27,27,0,3,0.30229318138480726,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,109,1,6:00,1560,1560,Foul on Mason Faulkner.,27,27,0,3,0.3024268979758297,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,110,1,5:50,1550,1550,Kaleb Hunter Turnover.,27,27,0,10,0.3028741047860703,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,111,1,5:50,1550,1550,Matt Halvorsen Steal.,27,27,0,0,0.3028741047860703,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,112,1,5:42,1542,1542,Carlos Dotson made Layup. Assisted by Matt Halvorsen.,29,27,2,8,0.36151047563574257,0.5654064726324656,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,Matt Halvorsen,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,113,1,5:19,1519,1519,Kyrin Galloway made Three Point Jumper. Assisted by Keyshaun Langley.,29,30,-1,23,0.2768929707404825,0.4668267635341371,3,4,-6,NA,NA,UNC Greensboro,made,Kyrin Galloway,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,114,1,4:54,1494,1494,Carlos Dotson missed Layup.,29,30,-1,25,0.2776664404783565,0.46645535081003386,3,4,-6,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,115,1,4:52,1492,1492,Tyler Harris Offensive Rebound.,29,30,-1,2,0.2777277561796442,0.46642488763654055,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,116,1,4:49,1489,1489,Carlos Dotson Turnover.,29,30,-1,3,0.2778195316955768,0.46637896394261247,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,117,1,4:49,1489,1489,Mohammed Abdulsalam Steal.,29,30,-1,0,0.2778195316955768,0.46637896394261247,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,118,1,4:49,1489,1489,Foul on Douglas Elks.,29,30,-1,0,0.2778195316955768,0.46637896394261247,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,119,1,4:31,1471,1471,Kyrin Galloway missed Three Point Jumper.,29,30,-1,18,0.2783643811222685,0.4660972555832909,3,4,-6,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,120,1,4:28,1468,1468,Carlos Dotson Defensive Rebound.,29,30,-1,3,0.2784540804319601,0.46604920744533973,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,121,1,4:17,1457,1457,Carlos Dotson Turnover.,29,30,-1,11,0.27877980452711243,0.465870125015106,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,122,1,4:17,1457,1457,Mohammed Abdulsalam Steal.,29,30,-1,0,0.27877980452711243,0.465870125015106,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,123,1,3:51,1431,1431,Kaleb Hunter missed Three Point Jumper.,29,30,-1,26,0.2795488990731521,0.4654413525722775,3,4,-6,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,124,1,3:46,1426,1426,Carlos Dotson Defensive Rebound.,29,30,-1,5,0.27970151704255575,0.46536110356949495,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,125,1,3:35,1415,1415,Carlos Dotson Turnover.,29,30,-1,11,0.28004253837415705,0.4651868958776074,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,126,1,3:22,1402,1402,Michael Hueitt Jr. missed Three Point Jumper.,29,30,-1,13,0.2804539506524114,0.4649844237380495,3,4,-6,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,127,1,3:19,1399,1399,James Dickey Offensive Rebound.,29,30,-1,3,0.2805500472559519,0.464938118169773,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,128,1,3:17,1397,1397,Kyrin Galloway missed Three Point Jumper.,29,30,-1,2,0.28061433356100207,0.46490732034324306,3,4,-6,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,129,1,3:14,1394,1394,Tyler Harris Defensive Rebound.,29,30,-1,3,0.2807110833307861,0.4648612226383159,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,130,1,3:05,1385,1385,Carlos Dotson made Layup. Assisted by Tyler Harris.,31,30,1,9,0.34145702463039235,0.5352764808158623,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,Tyler Harris,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,131,1,2:42,1362,1362,Michael Hueitt Jr. missed Three Point Jumper.,31,30,1,23,0.34293558651144374,0.5356264730872795,3,4,-6,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,132,1,2:38,1358,1358,Carlos Dotson Defensive Rebound.,31,30,1,4,0.3431944650775205,0.5356873772602604,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,133,1,2:27,1347,1347,Carlos Dotson made Layup.,33,30,3,11,0.41130220073589674,0.6061136236669771,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,134,1,2:27,1347,1347,Foul on James Dickey.,33,30,3,0,0.41130220073589674,0.6061136236669771,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,135,1,2:27,1347,1347,Carlos Dotson made Free Throw.,34,30,4,0,0.44647675133767817,0.639840816564858,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,136,1,2:14,1334,1334,Isaiah Miller made Jumper.,34,32,2,13,0.378085843021212,0.5717385953178746,3,4,-6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,137,1,2:02,1322,1322,Travion McCray made Three Point Jumper. Assisted by Carlos Dotson.,37,32,5,12,0.4855681780030711,0.6739579677308963,3,4,-6,NA,NA,Western Carolina,made,Travion McCray,Carlos Dotson,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,138,1,1:45,1305,1305,Foul on Isaiah Miller.,37,32,5,17,0.4879075794328947,0.6751571470194164,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,139,1,1:45,1305,1305,Isaiah Miller Turnover.,37,32,5,0,0.4879075794328947,0.6751571470194164,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,140,1,1:34,1294,1294,Travion McCray Turnover.,37,32,5,11,0.4894469923415548,0.6759527183809989,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,141,1,1:34,1294,1294,Keyshaun Langley Steal.,37,32,5,0,0.4894469923415548,0.6759527183809989,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,142,1,1:30,1290,1290,Keyshaun Langley made Layup.,37,34,3,4,0.41712530671930265,0.6087224303808586,3,4,-6,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,143,1,1:18,1278,1278,Carlos Dotson Turnover.,37,34,3,12,0.4183967508161856,0.6093085855995282,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,144,1,1:18,1278,1278,Malik Massey Steal.,37,34,3,0,0.4183967508161856,0.6093085855995282,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,145,1,1:13,1273,1273,Kyrin Galloway made Layup. Assisted by Malik Massey.,37,36,1,5,0.34884330932292196,0.5370531931747506,3,4,-6,NA,NA,UNC Greensboro,made,Kyrin Galloway,Malik Massey,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,146,1,1:09,1269,1269,Western Carolina  Timeout,37,36,1,4,0.34911711171921783,0.5371235343452395,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,147,1,0:55,1255,1255,Foul on Kyrin Galloway.,37,36,1,14,0.3500818757548168,0.5373761372922001,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,148,1,0:55,1255,1255,Onno Steger made Free Throw.,38,36,2,0,0.38487772670014053,0.574336887301875,3,3,-6,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,149,1,0:55,1255,1255,Onno Steger made Free Throw.,39,36,3,0,0.4208923176568947,0.6104851257402714,3,3,-6,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,150,1,0:41,1241,1241,Angelo Allegri made Three Point Jumper. Assisted by Kobe Langley.,39,39,0,14,0.31750963628023865,0.5,3,3,-6,NA,NA,UNC Greensboro,made,Angelo Allegri,Kobe Langley,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,151,1,0:28,1228,1228,Foul on Kobe Langley.,39,39,0,13,0.31815716488799606,0.5,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,152,1,0:28,1228,1228,Travion McCray missed Free Throw.,39,39,0,0,0.31815716488799606,0.5,3,3,-6,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,153,1,0:28,1228,1228,Western Carolina Deadball Team Rebound.,39,39,0,0,0.31815716488799606,0.5,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,154,1,0:28,1228,1228,Travion McCray made Free Throw.,40,39,1,0,0.35197242399608664,0.5378955068465396,3,3,-6,NA,NA,Western Carolina,made,Travion McCray,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,155,1,0:01,1201,1201,Kyrin Galloway missed Three Point Jumper.,40,39,1,27,0.35390034291713846,0.5384602500661886,3,3,-6,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,156,1,0:00,1200,1200,Angelo Allegri Offensive Rebound.,40,39,1,1,0.35397159953842894,0.5384812553577752,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,157,1,0:00,1200,1200,End of 1st half,40,39,1,0,0.35397159953842894,0.5384812553577752,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,158,2,20:00,1200,1200,PLAY,40,39,1,0,0.35397159953842894,0.5384812553577752,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,159,2,19:41,1181,1181,Matt Halvorsen made Three Point Jumper. Assisted by Mason Faulkner.,43,39,4,19,0.4679603937097714,0.6509524688623546,4,4,-6,NA,NA,Western Carolina,made,Matt Halvorsen,Mason Faulkner,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,160,2,19:21,1161,1161,Isaiah Miller missed Jumper.,43,39,4,20,0.47068668442501105,0.6524190285069774,4,4,-6,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,161,2,19:21,1161,1161,Carlos Dotson Defensive Rebound.,43,39,4,0,0.47068668442501105,0.6524190285069774,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,162,2,19:21,1161,1161,Foul on James Dickey.,43,39,4,0,0.47068668442501105,0.6524190285069774,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,163,2,19:15,1155,1155,Foul on Malik Massey.,43,39,4,6,0.47149790332877184,0.6528531907838526,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,164,2,19:15,1155,1155,Travion McCray missed Free Throw.,43,39,4,0,0.47149790332877184,0.6528531907838526,4,4,-6,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,165,2,19:15,1155,1155,Western Carolina Deadball Team Rebound.,43,39,4,0,0.47149790332877184,0.6528531907838526,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,166,2,19:15,1155,1155,Travion McCray missed Free Throw.,43,39,4,0,0.47149790332877184,0.6528531907838526,4,4,-6,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,167,2,19:14,1154,1154,James Dickey Defensive Rebound.,43,39,4,1,0.4716329047091173,0.6529253691876516,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,168,2,18:51,1131,1131,Keyshaun Langley missed Three Point Jumper.,43,39,4,23,0.4747305790709486,0.6545779701122947,4,4,-6,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,169,2,18:43,1123,1123,Malik Massey Offensive Rebound.,43,39,4,8,0.4758088295202092,0.6551526867175674,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,170,2,18:35,1115,1115,Keyshaun Langley Turnover.,43,39,4,8,0.4768900765018386,0.6557293997036397,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,171,2,18:21,1101,1101,Mason Faulkner missed Three Point Jumper.,43,39,4,14,0.47879425880995125,0.6567472228937616,4,4,-6,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,172,2,18:18,1098,1098,Kaleb Hunter Defensive Rebound.,43,39,4,3,0.47920494625351967,0.656967266490026,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,173,2,18:11,1091,1091,Isaiah Miller missed Jumper.,43,39,4,7,0.4801677238885683,0.657484043492174,4,4,-6,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,174,2,18:08,1088,1088,Mason Faulkner Defensive Rebound.,43,39,4,3,0.48058247690538813,0.6577071092517499,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,175,2,17:49,1069,1069,Carlos Dotson missed Layup.,43,39,4,19,0.48324527622523267,0.6591468934649464,4,4,-6,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,176,2,17:45,1065,1065,Onno Steger Offensive Rebound.,43,39,4,4,0.48381503840118584,0.6594569156002289,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,177,2,17:45,1065,1065,Onno Steger made Layup.,45,39,6,0,0.5660308228963361,0.7293470849900602,4,4,-6,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,178,2,17:17,1037,1037,Malik Massey Turnover.,45,39,6,28,0.5712919160202603,0.7323156257540893,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,179,2,17:17,1037,1037,Travion McCray Steal.,45,39,6,0,0.5712919160202603,0.7323156257540893,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,180,2,17:13,1033,1033,Travion McCray Turnover.,45,39,6,4,0.5720682512822065,0.732757222334513,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,181,2,16:55,1015,1015,Kaleb Hunter missed Three Point Jumper.,45,39,6,18,0.5756521970148455,0.7348083535733281,4,4,-6,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,182,2,16:52,1012,1012,Western Carolina Defensive Rebound.,45,39,6,3,0.5762650007434362,0.7351611423047999,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,183,2,16:31,991,991,Onno Steger missed Three Point Jumper.,45,39,6,21,0.5806929858700877,0.7377281548074555,4,4,-6,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,184,2,16:26,986,986,Isaiah Miller Defensive Rebound.,45,39,6,5,0.5817855126524994,0.7383662421456677,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,185,2,16:21,981,981,Kaleb Hunter missed Jumper.,45,39,6,5,0.5828937903190333,0.7390153795938176,4,4,-6,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,186,2,16:18,978,978,Matt Halvorsen Defensive Rebound.,45,39,6,3,0.5835665248652181,0.739410305730388,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,187,2,16:15,975,975,Travion McCray missed Three Point Jumper.,45,39,6,3,0.584245216394767,0.7398094024158185,4,4,-6,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,188,2,16:13,973,973,Isaiah Miller Defensive Rebound.,45,39,6,2,0.5847010395601558,0.7400778190478816,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,189,2,15:58,958,958,Foul on Travion McCray.,45,39,6,15,0.5880701549117842,0.7420585545103657,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,190,2,15:58,958,958,Official TV Timeout,45,39,6,0,0.5880701549117842,0.7420585545103657,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,191,2,15:54,954,954,Isaiah Miller made Jumper.,45,41,4,4,0.5016069974529902,0.6695626074727787,4,4,-6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,192,2,15:38,938,938,Matt Halvorsen made Three Point Jumper. Assisted by Mason Faulkner.,48,41,7,16,0.6344281937057457,0.7768598553113911,4,4,-6,NA,NA,Western Carolina,made,Matt Halvorsen,Mason Faulkner,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,193,2,15:14,914,914,Keyshaun Langley missed Three Point Jumper.,48,41,7,24,0.6392991980186407,0.7796147525998748,4,4,-6,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,194,2,15:10,910,910,Tyler Harris Defensive Rebound.,48,41,7,4,0.6400747398721557,0.7800507743931736,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
