game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170686,2020-01-29,Washington State,Arizona State,107,1,8:30,1710,1710,Taeshon Cherry Offensive Rebound.,22,15,7,0,0.6380039005636085,0.7016617400713406,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,108,1,8:23,1703,1703,Foul on Jervae Robinson.,22,15,7,7,0.6387552108398521,0.7022528500312254,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,109,1,8:23,1703,1703,Remy Martin missed Free Throw.,22,15,7,0,0.6387552108398521,0.7022528500312254,3,4,-2,25,4.177777777777778,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,110,1,8:23,1703,1703,Arizona State Deadball Team Rebound.,22,15,7,0,0.6387552108398521,0.7022528500312254,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,111,1,8:23,1703,1703,Remy Martin made Free Throw.,22,16,6,0,0.6100178075895837,0.6760045809293513,3,4,-2,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,112,1,7:57,1677,1677,Foul on Alonzo Verge Jr..,22,16,6,26,0.6125571633088984,0.6779892209330605,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,113,1,7:57,1677,1677,Official TV Timeout,22,16,6,0,0.6125571633088984,0.6779892209330605,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,114,1,7:57,1677,1677,Jeff Pollard missed Free Throw.,22,16,6,0,0.6125571633088984,0.6779892209330605,3,4,-2,25,87.94222222222221,Washington State,missed,Jeff Pollard,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,115,1,7:57,1677,1677,Washington State Deadball Team Rebound.,22,16,6,0,0.6125571633088984,0.6779892209330605,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,116,1,7:57,1677,1677,Jeff Pollard made Free Throw.,23,16,7,0,0.6415654222935442,0.7044620965859179,3,4,-2,25,87.94222222222221,Washington State,made,Jeff Pollard,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,117,1,7:57,1677,1677,Jeff Pollard made Free Throw.,24,16,8,0,0.6695733608330168,0.7296265136549582,3,4,-2,25,87.94222222222221,Washington State,made,Jeff Pollard,NA,FALSE,TRUE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,118,1,7:38,1658,1658,Elias Valtonen missed Jumper.,24,16,8,19,0.6717490618087322,0.7313268669393239,3,4,-2,5,3.1333333333333333,Arizona State,missed,Elias Valtonen,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,119,1,7:38,1658,1658,Isaac Bonton Defensive Rebound.,24,16,8,0,0.6717490618087322,0.7313268669393239,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,120,1,7:38,1658,1658,Isaac Bonton Turnover.,24,16,8,0,0.6717490618087322,0.7313268669393239,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,121,1,7:38,1658,1658,Jaelen House Steal.,24,16,8,0,0.6717490618087322,0.7313268669393239,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,122,1,7:32,1652,1652,Remy Martin Turnover.,24,16,8,6,0.672427426231137,0.731854722756971,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,123,1,7:32,1652,1652,Noah Williams Steal.,24,16,8,0,0.672427426231137,0.731854722756971,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,124,1,7:08,1628,1628,Isaac Bonton missed Jumper.,24,16,8,24,0.6751100347531884,0.7339329635128692,3,4,-2,28.000000000000004,82.72,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,125,1,7:08,1628,1628,Aljaz Kunc Offensive Rebound.,24,16,8,0,0.6751100347531884,0.7339329635128692,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,126,1,7:02,1622,1622,Noah Williams Turnover.,24,16,8,6,0.6757749589798949,0.7344461327171906,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,127,1,6:47,1607,1607,Romello White made Layup.,24,18,6,15,0.6191708663597298,0.6830638582000854,3,4,-2,27,4.177777777777778,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,128,1,6:36,1596,1596,CJ Elleby Turnover.,24,18,6,11,0.6201970453689197,0.6838423833603705,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,129,1,6:18,1578,1578,Kimani Lawrence missed Layup.,24,18,6,18,0.6218808397320055,0.6851176304490886,3,4,-2,21.999999999999996,4.177777777777778,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,130,1,6:18,1578,1578,CJ Elleby Defensive Rebound.,24,18,6,0,0.6218808397320055,0.6851176304490886,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,131,1,6:12,1572,1572,CJ Elleby missed Layup.,24,18,6,6,0.62244455675366706,0.6855442627652527,3,4,-2,28.000000000000004,86.89777777777778,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,132,1,6:12,1572,1572,Elias Valtonen Defensive Rebound.,24,18,6,0,0.62244455675366706,0.6855442627652527,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,133,1,5:57,1557,1557,Romello White missed Layup.,24,18,6,15,0.6238620882734086,0.6866171220735683,3,4,-2,29,4.177777777777778,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,134,1,5:57,1557,1557,CJ Elleby Block.,24,18,6,0,0.6238620882734086,0.6866171220735683,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,135,1,5:57,1557,1557,Kimani Lawrence Offensive Rebound.,24,18,6,0,0.6238620882734086,0.6866171220735683,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,136,1,5:47,1547,1547,Kimani Lawrence made Layup.,24,20,4,10,0.5615533629078733,0.6283486966054687,3,4,-2,24,5.222222222222221,Arizona State,made,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,137,1,5:39,1539,1539,Jervae Robinson missed Three Point Jumper.,24,20,4,8,0.562138241833602,0.6287709018954263,3,4,-2,8,69.14222222222222,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,138,1,5:39,1539,1539,Isaac Bonton Offensive Rebound.,24,20,4,0,0.562138241833602,0.6287709018954263,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,139,1,5:35,1535,1535,Isaac Bonton Turnover.,24,20,4,4,0.5624323739456925,0.6289834818723831,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,140,1,5:35,1535,1535,Elias Valtonen Steal.,24,20,4,0,0.5624323739456925,0.6289834818723831,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,141,1,5:32,1532,1532,Rob Edwards Turnover.,24,20,4,3,0.5626537628069994,0.6291436165699875,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,142,1,5:17,1517,1517,Jeff Pollard made Layup. Assisted by CJ Elleby.,26,20,6,15,0.6277308497063663,0.6895531548632162,3,4,-2,27,87.94222222222221,Washington State,made,Jeff Pollard,CJ Elleby,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,143,1,4:55,1495,1495,Foul on Jeff Pollard.,26,20,6,22,0.6299377789167564,0.6912386736672576,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,144,1,4:50,1490,1490,Romello White Turnover.,26,20,6,5,0.6304492400393464,0.6916307981679026,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,145,1,4:41,1481,1481,CJ Elleby made Layup.,28,20,8,9,0.6917923851879239,0.7467740760218986,3,4,-2,23,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,146,1,4:33,1473,1473,Remy Martin Turnover.,28,20,8,8,0.6927765646654332,0.7475392683504012,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,147,1,4:33,1473,1473,Jervae Robinson Steal.,28,20,8,0,0.6927765646654332,0.7475392683504012,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,148,1,4:16,1456,1456,Noah Williams missed Jumper.,28,20,8,17,0.6949142070174892,0.7492071040754368,3,4,-2,27,81.67555555555555,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,149,1,4:16,1456,1456,Noah Williams Offensive Rebound.,28,20,8,0,0.6949142070174892,0.7492071040754368,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,150,1,4:10,1450,1450,Noah Williams Turnover.,28,20,8,6,0.6956848093836295,0.7498103806819423,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,151,1,4:10,1450,1450,Alonzo Verge Jr. Steal.,28,20,8,0,0.6956848093836295,0.7498103806819423,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,152,1,4:05,1445,1445,Rob Edwards made Three Point Jumper. Assisted by Alonzo Verge Jr..,28,23,5,5,0.6028280108634374,0.6654500088529988,3,4,-2,1.25,4.177777777777778,Arizona State,made,Rob Edwards,Alonzo Verge Jr.,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,153,1,3:49,1429,1429,CJ Elleby missed Three Point Jumper.,28,23,5,16,0.6043569075483334,0.6666169703778692,3,4,-2,13,63.919999999999995,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,154,1,3:49,1429,1429,Romello White Defensive Rebound.,28,23,5,0,0.6043569075483334,0.6666169703778692,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,155,1,3:49,1429,1429,Taeshon Cherry missed Three Point Jumper.,28,23,5,0,0.6043569075483334,0.6666169703778692,3,4,-2,10,26.11111111111111,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,156,1,3:49,1429,1429,Romello White Offensive Rebound.,28,23,5,0,0.6043569075483334,0.6666169703778692,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,157,1,3:41,1421,1421,Remy Martin missed Jumper.,28,23,5,8,0.605108081144904,0.6671867179563414,3,4,-2,27,22.977777777777774,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,158,1,3:41,1421,1421,Volodymyr Markovetskyy Defensive Rebound.,28,23,5,0,0.605108081144904,0.6671867179563414,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,159,1,3:24,1404,1404,Volodymyr Markovetskyy made Dunk. Assisted by CJ Elleby.,30,23,7,17,0.671222529890908,0.727340872211923,3,4,-2,26,85.85333333333332,Washington State,made,Volodymyr Markovetskyy,CJ Elleby,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,160,1,3:06,1386,1386,Kimani Lawrence missed Three Point Jumper.,30,23,7,18,0.6732303105607302,0.7288816139742355,3,4,-2,47,2.088888888888889,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,161,1,3:06,1386,1386,Romello White Offensive Rebound.,30,23,7,0,0.6732303105607302,0.7288816139742355,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,162,1,2:59,1379,1379,Alonzo Verge Jr. missed Three Point Jumper.,30,23,7,7,0.6740050471863186,0.7294745940263047,3,4,-2,10,22.977777777777774,Arizona State,missed,Alonzo Verge Jr.,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,163,1,2:59,1379,1379,Noah Williams Defensive Rebound.,30,23,7,0,0.6740050471863186,0.7294745940263047,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,164,1,2:47,1367,1367,Noah Williams made Dunk.,32,23,9,12,0.734441189275361,0.7827863652363425,3,4,-2,25,86.89777777777778,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,165,1,2:44,1364,1364,Arizona State  Timeout,32,23,9,3,0.7348069371596583,0.7830669116565867,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,166,1,2:27,1347,1347,Jalen Graham made Layup.,32,25,7,17,0.6775383007474746,0.7321735333305854,2,4,-2,26,5.222222222222221,Arizona State,made,Jalen Graham,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,167,1,2:13,1333,1333,Jervae Robinson Turnover.,32,25,7,14,0.6790962851540646,0.7333635310097814,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,168,1,1:59,1319,1319,Rob Edwards made Three Point Jumper.,32,28,4,14,0.5794727969147428,0.6414528063743987,2,4,-2,27,29.244444444444444,Arizona State,made,Rob Edwards,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,169,1,1:43,1303,1303,Foul on Jalen Graham.,32,28,4,16,0.5807773152291869,0.6424023193088155,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,170,1,1:43,1303,1303,CJ Elleby made Free Throw.,33,28,5,0,0.6159556001733537,0.6753005288552588,2,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,171,1,1:43,1303,1303,CJ Elleby made Free Throw.,34,28,6,0,0.6499611097683263,0.7065546897800921,2,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,172,1,1:23,1283,1283,Remy Martin made Three Point Jumper.,34,31,3,20,0.546134979995779,0.6090622730298618,2,4,-2,33,29.244444444444444,Arizona State,made,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,173,1,1:08,1268,1268,DJ Rodman made Three Point Jumper. Assisted by Isaac Bonton.,37,31,6,15,0.6538218884043145,0.7095160463837454,2,4,-2,1.25,79.58666666666667,Washington State,made,DJ Rodman,Isaac Bonton,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,174,1,0:54,1254,1254,Foul on Jeff Pollard.,37,31,6,14,0.6554474134953532,0.7107745880121765,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,175,1,0:54,1254,1254,Remy Martin missed Free Throw.,37,31,6,0,0.6554474134953532,0.7107745880121765,2,4,-2,25,4.177777777777778,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,176,1,0:54,1254,1254,CJ Elleby Defensive Rebound.,37,31,6,0,0.6554474134953532,0.7107745880121765,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,177,1,0:52,1252,1252,DJ Rodman missed Three Point Jumper.,37,31,6,2,0.6556840856798429,0.7109584567037899,2,4,-2,1.25,84.80888888888889,Washington State,missed,DJ Rodman,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,178,1,0:52,1252,1252,Khalid Thomas Defensive Rebound.,37,31,6,0,0.6556840856798429,0.7109584567037899,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,179,1,0:32,1232,1232,Caleb Christopher Turnover.,37,31,6,20,0.6581184177658472,0.7128591641952039,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,180,1,0:32,1232,1232,Isaac Bonton Steal.,37,31,6,0,0.6581184177658472,0.7128591641952039,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,181,1,0:03,1203,1203,Isaac Bonton missed Jumper.,37,31,6,29,0.6618783732717335,0.7158270643623882,2,4,-2,20,67.05333333333333,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,182,1,0:03,1203,1203,Caleb Christopher Defensive Rebound.,37,31,6,0,0.6618783732717335,0.7158270643623882,2,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,184,2,20:00,1200,1200,PLAY,37,30,7,0,0.6958594674767236,0.7464201950257411,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,186,2,19:58,1198,1198,Remy Martin missed Three Point Jumper.,37,31,6,2,0.6625302560013037,0.7163425963748831,3,4,-2,24,31.33333333333333,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,187,2,19:58,1198,1198,Jervae Robinson Block.,37,31,6,0,0.6625302560013037,0.7163425963748831,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,188,2,19:58,1198,1198,CJ Elleby Defensive Rebound.,37,31,6,0,0.6625302560013037,0.7163425963748831,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,189,2,19:42,1182,1182,CJ Elleby missed Jumper.,37,31,6,16,0.66457648841572,0.7179573765569028,3,4,-2,15,86.89777777777778,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,190,2,19:42,1182,1182,Taeshon Cherry Defensive Rebound.,37,31,6,0,0.66457648841572,0.7179573765569028,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,191,2,19:29,1169,1169,Remy Martin missed Jumper.,37,31,6,13,0.6662026688995324,0.7192375171594323,3,4,-2,26,10.444444444444443,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,192,2,19:29,1169,1169,Taeshon Cherry Offensive Rebound.,37,31,6,0,0.6662026688995324,0.7192375171594323,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,193,2,19:29,1169,1169,Taeshon Cherry missed Two Point Tip Shot.,37,31,6,0,0.6662026688995324,0.7192375171594323,3,4,-2,25,5.222222222222221,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,194,2,19:29,1169,1169,Isaac Bonton Defensive Rebound.,37,31,6,0,0.6662026688995324,0.7192375171594323,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,195,2,19:14,1154,1154,Noah Williams made Three Point Jumper. Assisted by Isaac Bonton.,40,31,9,15,0.7637450122194412,0.8056246342943776,3,4,-2,1.25,85.85333333333332,Washington State,made,Noah Williams,Isaac Bonton,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,196,2,18:56,1136,1136,Rob Edwards missed Three Point Jumper.,40,31,9,18,0.7662967771164994,0.8076301583913406,3,4,-2,1.25,4.177777777777778,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,197,2,18:56,1136,1136,Jervae Robinson Defensive Rebound.,40,31,9,0,0.7662967771164994,0.8076301583913406,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,198,2,18:40,1120,1120,Isaac Bonton made Three Point Jumper. Assisted by Jervae Robinson.,43,31,12,16,0.8431940638658537,0.873046490481577,3,4,-2,6,72.27555555555554,Washington State,made,Isaac Bonton,Jervae Robinson,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,199,2,18:22,1102,1102,Remy Martin missed Three Point Jumper.,43,31,12,18,0.8456495606074261,0.8749575885272253,3,4,-2,26,30.288888888888888,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,200,2,18:22,1102,1102,CJ Elleby Defensive Rebound.,43,31,12,0,0.8456495606074261,0.8749575885272253,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,201,2,18:15,1095,1095,Foul on Romello White.,43,31,12,7,0.8466083093378657,0.8757043653195443,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,202,2,17:53,1073,1073,Jeff Pollard missed Layup.,43,31,12,22,0.849655383581863,0.8780808224210666,3,4,-2,22,87.94222222222221,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,203,2,17:53,1073,1073,Taeshon Cherry Defensive Rebound.,43,31,12,0,0.849655383581863,0.8780808224210666,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,204,2,17:46,1066,1066,Rob Edwards missed Three Point Jumper.,43,31,12,7,0.8506403146597523,0.8788501607869641,3,4,-2,47,16.711111111111112,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,205,2,17:46,1066,1066,CJ Elleby Defensive Rebound.,43,31,12,0,0.8506403146597523,0.8788501607869641,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,206,2,17:38,1058,1058,Noah Williams made Layup. Assisted by CJ Elleby.,45,31,14,8,0.8889710539808438,0.9106523152357027,3,4,-2,22,86.89777777777778,Washington State,made,Noah Williams,CJ Elleby,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,207,2,17:16,1036,1036,Taeshon Cherry made Layup. Assisted by Romello White.,45,33,12,22,0.8549847329604192,0.8822516819286533,3,4,-2,21.999999999999996,5.222222222222221,Arizona State,made,Taeshon Cherry,Romello White,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,208,2,16:45,1005,1005,Isaac Bonton missed Three Point Jumper.,45,33,12,31,0.8597534798658113,0.8860016915839859,3,4,-2,11,64.96444444444444,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,209,2,16:45,1005,1005,Remy Martin Defensive Rebound.,45,33,12,0,0.8597534798658113,0.8860016915839859,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,210,2,16:34,994,994,Taeshon Cherry missed Layup.,45,33,12,11,0.8615301000677801,0.8874031320683724,3,4,-2,27,4.177777777777778,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,211,2,16:34,994,994,CJ Elleby Block.,45,33,12,0,0.8615301000677801,0.8874031320683724,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,212,2,16:34,994,994,Arizona State Offensive Rebound.,45,33,12,0,0.8615301000677801,0.8874031320683724,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,213,2,16:30,990,990,Remy Martin Turnover.,45,33,12,4,0.862188305640659,0.8879229208855477,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
