game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170267,2020-01-29,La Salle,Saint Louis,104,1,6:21,1581,1881,Scott Spencer made Three Point Jumper. Assisted by Isiah Deas.,13,21,-8,6,0.17868035732792914,0.26207603908147437,4,4,-3.5,NA,NA,La Salle,made,Scott Spencer,Isiah Deas,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,105,1,6:05,1565,1865,Terrence Hargrove Jr. missed Layup.,13,21,-8,16,0.17793562594839918,0.26071614914449676,4,4,-3.5,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,106,1,6:05,1565,1865,David Beatty Block.,13,21,-8,0,0.17793562594839918,0.26071614914449676,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,107,1,6:05,1565,1865,Saint Louis Offensive Rebound.,13,21,-8,0,0.17793562594839918,0.26071614914449676,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,108,1,5:56,1556,1856,Jordan Goodwin Turnover.,13,21,-8,9,0.17751362142853525,0.25994638999259967,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,109,1,5:56,1556,1856,Christian Ray Steal.,13,21,-8,0,0.17751362142853525,0.25994638999259967,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,110,1,5:44,1544,1844,David Beatty made Jumper.,15,21,-6,12,0.21852643828678298,0.312442921312932,4,4,-3.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,111,1,5:16,1516,1816,Foul on David Beatty.,15,21,-6,28,0.21747407027461468,0.3103715155289261,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,112,1,5:03,1503,1803,Demarius Jacobs made Three Point Jumper. Assisted by Hasahn French.,15,24,-9,13,0.15643978604884773,0.23067225593002258,4,4,-3.5,NA,NA,Saint Louis,made,Demarius Jacobs,Hasahn French,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,113,1,4:37,1477,1777,Scott Spencer made Three Point Jumper. Assisted by Christian Ray.,18,24,-6,26,0.21588347175742523,0.3073318898585471,4,4,-3.5,NA,NA,La Salle,made,Scott Spencer,Christian Ray,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,114,1,4:06,1446,1746,Javonte Perkins made Jumper. Assisted by Jordan Goodwin.,18,26,-8,31,0.17177501683254395,0.2497868350965109,4,4,-3.5,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,115,1,3:43,1423,1723,Isiah Deas Turnover.,18,26,-8,23,0.17048026903143068,0.24754281125900574,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,116,1,3:43,1423,1723,Demarius Jacobs Steal.,18,26,-8,0,0.17048026903143068,0.24754281125900574,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,117,1,3:35,1415,1715,Yuri Collins made Jumper. Assisted by Jordan Goodwin.,18,28,-10,8,0.13421058663087332,0.1986456000732604,4,4,-3.5,NA,NA,Saint Louis,made,Yuri Collins,Jordan Goodwin,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,118,1,3:17,1397,1697,Ed Croswell made Layup. Assisted by Scott Spencer.,20,28,-8,18,0.16910875358257968,0.24511922054650467,4,4,-3.5,NA,NA,La Salle,made,Ed Croswell,Scott Spencer,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,119,1,3:07,1387,1687,Hasahn French made Layup. Assisted by Javonte Perkins.,20,30,-10,10,0.1326156917725032,0.19589044065552433,4,4,-3.5,NA,NA,Saint Louis,made,Hasahn French,Javonte Perkins,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,120,1,2:50,1370,1670,Foul on Javonte Perkins.,20,30,-10,17,0.1316767321522175,0.19425636606606259,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,121,1,2:50,1370,1670,Christian Ray made Free Throw.,21,30,-9,0,0.14881121322382204,0.2174943664915142,4,4,-3.5,NA,NA,La Salle,made,Christian Ray,NA,FALSE,TRUE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,122,1,2:50,1370,1670,Christian Ray made Free Throw.,22,30,-8,0,0.1677445997673482,0.2426749818236468,4,4,-3.5,NA,NA,La Salle,made,Christian Ray,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,123,1,2:31,1351,1651,Jordan Goodwin missed Layup.,22,30,-8,19,0.16679685406440628,0.24096849081220476,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,124,1,2:27,1347,1647,Ed Croswell Defensive Rebound.,22,30,-8,4,0.1665968557835432,0.24060844530988978,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,125,1,2:17,1337,1637,Scott Spencer missed Jumper.,22,30,-8,10,0.1660943995400963,0.23970495408191747,4,4,-3.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,126,1,2:13,1333,1633,Tay Weaver Defensive Rebound.,22,30,-8,4,0.16589205642216803,0.2393417347118123,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,127,1,2:09,1329,1629,Yuri Collins made Jumper.,22,32,-10,4,0.12942306841467172,0.1903297577852425,4,4,-3.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,128,1,1:50,1310,1610,Christian Ray Turnover.,22,32,-10,19,0.12835067050403526,0.18847333609806233,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,129,1,1:50,1310,1610,Jordan Goodwin Steal.,22,32,-10,0,0.12835067050403526,0.18847333609806233,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,130,1,1:45,1305,1605,Yuri Collins missed Jumper.,22,32,-10,5,0.12806264850117577,0.18797717917310397,4,4,-3.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,131,1,1:42,1302,1602,Saul Phiri Defensive Rebound.,22,32,-10,3,0.12788844157953197,0.18767765729641023,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,132,1,1:39,1299,1599,Saul Phiri Turnover.,22,32,-10,3,0.12771311961746773,0.1873766734155979,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,133,1,1:39,1299,1599,Tay Weaver Steal.,22,32,-10,0,0.12771311961746773,0.1873766734155979,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,134,1,1:32,1292,1592,Tay Weaver missed Three Point Jumper.,22,32,-10,7,0.12729938085491949,0.18666827658384982,4,4,-3.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,135,1,1:27,1287,1587,Isiah Deas Defensive Rebound.,22,32,-10,5,0.1269995521326668,0.18615664205973967,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,136,1,1:04,1264,1564,Foul on Jimmy Bell Jr..,22,32,-10,23,0.12556651720441617,0.18373262593807851,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,137,1,1:04,1264,1564,Ed Croswell made Free Throw.,23,32,-9,0,0.1428748884675182,0.20715928521790278,4,4,-3.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,138,1,1:04,1264,1564,Ed Croswell missed Free Throw.,23,32,-9,0,0.1428748884675182,0.20715928521790278,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,139,1,1:04,1264,1564,Jordan Goodwin Defensive Rebound.,23,32,-9,0,0.1428748884675182,0.20715928521790278,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,140,1,0:41,1241,1541,Tay Weaver missed Three Point Jumper.,23,32,-9,23,0.14136620133952432,0.20463085624341565,4,4,-3.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,141,1,0:38,1238,1538,Scott Spencer Defensive Rebound.,23,32,-9,3,0.1411600922955308,0.20428904027897743,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,142,1,0:22,1222,1522,Isiah Deas made Layup.,25,32,-7,16,0.18088064995500586,0.2560603348995668,4,4,-3.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,143,1,0:00,1200,1500,Demarius Jacobs made Three Point Jumper. Assisted by Joshua Hightower.,25,35,-10,22,0.12097635986197496,0.17620114634698963,4,4,-3.5,NA,NA,Saint Louis,made,Demarius Jacobs,Joshua Hightower,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,144,1,0:00,1200,1500,End of 1st half,25,35,-10,0,0.12097635986197496,0.17620114634698963,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA,NA
401170267,2020-01-29,La Salle,Saint Louis,145,2,20:00,1200,1500,PLAY,25,35,-10,0,0.12097635986197496,0.17620114634698963,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,146,2,19:39,1179,1479,Hasahn French missed Jumper.,25,35,-10,21,0.1194285311730208,0.17368915341052646,4,4,-3.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,147,2,19:39,1179,1479,Ed Croswell Block.,25,35,-10,0,0.1194285311730208,0.17368915341052646,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,148,2,19:39,1179,1479,La Salle Defensive Rebound.,25,35,-10,0,0.1194285311730208,0.17368915341052646,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,149,2,19:39,1179,1479,Isiah Deas made Three Point Jumper. Assisted by Ayinde Hikim.,28,35,-7,0,0.17800219762525854,0.2512808587087973,4,4,-3.5,NA,NA,La Salle,made,Isiah Deas,Ayinde Hikim,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,150,2,19:03,1143,1443,Yuri Collins missed Jumper.,28,35,-7,36,0.17574691588094205,0.24750177024954065,4,4,-3.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,151,2,18:58,1138,1438,Isiah Deas Defensive Rebound.,28,35,-7,5,0.17543928156808777,0.24698532490974984,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,152,2,18:47,1127,1427,Ed Croswell missed Layup.,28,35,-7,11,0.17476324302042703,0.24585091120262623,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,153,2,18:43,1123,1423,Hasahn French Defensive Rebound.,28,35,-7,4,0.17451714596750478,0.2454382931754163,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,154,2,18:28,1108,1408,Hasahn French missed Layup.,28,35,-7,15,0.17358933467088056,0.24388550160342476,4,4,-3.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,155,2,18:18,1098,1398,Hasahn French Offensive Rebound.,28,35,-7,10,0.17296336141492957,0.2428413318170781,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,156,2,18:18,1098,1398,Hasahn French missed Layup.,28,35,-7,0,0.17296336141492957,0.2428413318170781,4,4,-3.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,157,2,18:17,1097,1397,Hasahn French Offensive Rebound.,28,35,-7,1,0.17290031614287563,0.24273635676182495,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,158,2,18:10,1090,1390,Demarius Jacobs missed Three Point Jumper.,28,35,-7,7,0.17245629686919653,0.24199812109065794,4,4,-3.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,159,2,18:05,1085,1385,Ed Croswell Defensive Rebound.,28,35,-7,5,0.17213592073443745,0.24146671884799228,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,160,2,18:00,1080,1380,Ayinde Hikim missed Jumper.,28,35,-7,5,0.17181251053795507,0.24093143382695892,4,4,-3.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,161,2,17:56,1076,1376,Jordan Goodwin Defensive Rebound.,28,35,-7,4,0.17155139111162682,0.24050013140778895,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,162,2,17:56,1076,1376,Foul on Scott Spencer.,28,35,-7,0,0.17155139111162682,0.24050013140778895,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,163,2,17:56,1076,1376,Yuri Collins made Free Throw.,28,36,-8,0,0.14944648016900758,0.21178211205196443,4,4,-3.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,164,2,17:56,1076,1376,Yuri Collins missed Free Throw.,28,36,-8,0,0.14944648016900758,0.21178211205196443,4,4,-3.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,165,2,17:56,1076,1376,Saul Phiri Defensive Rebound.,28,36,-8,0,0.14944648016900758,0.21178211205196443,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,166,2,17:40,1060,1360,Foul on Demarius Jacobs.,28,36,-8,16,0.1483164609458786,0.2099483513257963,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,167,2,17:37,1057,1357,Isiah Deas missed Three Point Jumper.,28,36,-8,3,0.1480997459173751,0.2095981678024228,4,4,-3.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,168,2,17:33,1053,1353,Hasahn French Defensive Rebound.,28,36,-8,4,0.14780815875039066,0.2091277826362874,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,169,2,17:14,1034,1334,Javonte Perkins made Three Point Jumper. Assisted by Yuri Collins.,28,39,-11,19,0.09386377582285943,0.13608829993228957,4,4,-3.5,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,170,2,16:57,1017,1317,Ayinde Hikim missed Jumper.,28,39,-11,17,0.09252804799818637,0.13397513993523977,4,4,-3.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,171,2,16:50,1010,1310,Ed Croswell Offensive Rebound.,28,39,-11,7,0.09195879854742761,0.13307869028626115,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,172,2,16:50,1010,1310,Ed Croswell made Layup.,30,39,-9,0,0.12463838353948467,0.177514443186385,4,4,-3.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,173,2,16:30,990,1290,Demarius Jacobs missed Layup.,30,39,-9,20,0.12287621571995606,0.17475813611470928,4,4,-3.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,174,2,16:27,987,1287,Ed Croswell Defensive Rebound.,30,39,-9,3,0.12260116251259273,0.1743301719517958,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,175,2,16:19,979,1279,Ayinde Hikim Turnover.,30,39,-9,8,0.12185316070517886,0.1731692499319287,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,176,2,16:19,979,1279,Jordan Goodwin Steal.,30,39,-9,0,0.12185316070517886,0.1731692499319287,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,177,2,16:17,977,1277,Foul on Ayinde Hikim.,30,39,-9,2,0.12166278150010457,0.17287443883095796,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,178,2,16:17,977,1277,Jordan Goodwin missed Free Throw.,30,39,-9,0,0.12166278150010457,0.17287443883095796,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,179,2,16:17,977,1277,Saint Louis Offensive Rebound.,30,39,-9,0,0.12166278150010457,0.17287443883095796,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,180,2,16:17,977,1277,Jordan Goodwin made Free Throw.,30,40,-10,0,0.10426491420060836,0.14939890884128465,4,4,-3.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,181,2,16:01,961,1261,David Beatty missed Jumper.,30,40,-10,16,0.10275536036788242,0.14706281640178734,4,4,-3.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,182,2,16:01,961,1261,Hasahn French Block.,30,40,-10,0,0.10275536036788242,0.14706281640178734,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,183,2,15:55,955,1255,Yuri Collins Defensive Rebound.,30,40,-10,6,0.10222196539114456,0.1462354253354339,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,184,2,15:52,952,1252,Hasahn French missed Layup.,30,40,-10,3,0.10196297560375486,0.14583313987560378,4,4,-3.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,185,2,15:51,951,1251,Jordan Goodwin made Layup.,30,42,-12,1,0.07376263087126163,0.10693168404064671,4,4,-3.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,186,2,15:51,951,1251,Foul on David Beatty.,30,42,-12,0,0.07376263087126163,0.10693168404064671,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,187,2,15:51,951,1251,Official TV Timeout,30,42,-12,0,0.07376263087126163,0.10693168404064671,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,188,2,15:51,951,1251,Jordan Goodwin made Free Throw.,30,43,-13,0,0.06255270616567302,0.09117716775939393,4,4,-3.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,189,2,15:50,950,1250,Jordan Goodwin Offensive Rebound.,30,43,-13,1,0.062479815971362845,0.09106321379507538,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,190,2,15:50,950,1250,Foul on Jordan Goodwin.,30,43,-13,0,0.062479815971362845,0.09106321379507538,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,191,2,15:38,938,1238,Isiah Deas missed Layup.,30,43,-13,12,0.06163974072385847,0.08974836109933254,4,4,-3.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,192,2,15:36,936,1236,Ed Croswell missed Layup.,30,43,-13,2,0.06150545220576057,0.08953793024722369,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,193,2,15:34,934,1234,Foul on Hasahn French.,30,43,-13,2,0.06137265338210793,0.08932977051678065,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,194,2,15:34,934,1234,Ed Croswell made Free Throw.,31,43,-12,0,0.07250373794197684,0.10496437694627854,4,4,-3.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,195,2,15:34,934,1234,Jordan Goodwin Turnover.,31,43,-12,0,0.07250373794197684,0.10496437694627854,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,196,2,15:34,934,1234,Scott Spencer Steal.,31,43,-12,0,0.07250373794197684,0.10496437694627854,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,197,2,15:34,934,1234,Ed Croswell missed Free Throw.,31,43,-12,0,0.07250373794197684,0.10496437694627854,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,198,2,15:32,932,1232,Ed Croswell Offensive Rebound.,31,43,-12,2,0.07236347279938246,0.10474478593973924,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,199,2,15:32,932,1232,Jordan Goodwin Defensive Rebound.,31,43,-12,0,0.07236347279938246,0.10474478593973924,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,200,2,15:31,931,1231,Ed Croswell Offensive Rebound.,31,43,-12,1,0.07229388795145245,0.10463582094396469,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,201,2,15:00,900,1200,Isiah Deas made Jumper. Assisted by Saul Phiri.,33,43,-10,31,0.09806496351003964,0.13974102336768265,4,4,-3.5,NA,NA,La Salle,made,Isiah Deas,Saul Phiri,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,202,2,15:00,900,1200,Foul on Javonte Perkins.,33,43,-10,0,0.09806496351003964,0.13974102336768265,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,203,2,15:00,900,1200,Isiah Deas made Free Throw.,34,43,-9,0,0.1153554103420451,0.16305123999749047,4,4,-3.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,204,2,14:55,895,1195,Foul on Isiah Deas.,34,43,-9,5,0.11501146562475703,0.16251105733043436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,205,2,14:54,894,1194,Foul on Saul Phiri.,34,43,-9,1,0.11494305290391622,0.16240360906682477,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
