game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175576,2020-01-29,Furman,VMI,114,1,5:37,1537,1837,Travis Evee missed Layup.,17,23,-6,4,0.8166515527060941,0.311931750801346,3,4,16.5,NA,NA,VMI,missed,Travis Evee,NA,FALSE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,115,1,5:37,1537,1837,Garrett Gilkeson Offensive Rebound.,17,23,-6,0,0.8166515527060941,0.311931750801346,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,116,1,5:35,1535,1835,Garrett Gilkeson made Layup.,17,25,-8,2,0.7734750073413384,0.2581288262232834,3,4,16.5,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,117,1,5:19,1519,1819,Noah Gurley made Layup.,19,25,-6,16,0.8141229030002025,0.3105971698944442,3,4,16.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,118,1,5:00,1500,1800,Garrett Gilkeson missed Jumper.,19,25,-6,19,0.8113907998083696,0.309149906925555,3,4,16.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,119,1,5:00,1500,1800,Jordan Lyons Defensive Rebound.,19,25,-6,0,0.8113907998083696,0.309149906925555,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,120,1,4:45,1485,1785,Mike Bothwell missed Three Point Jumper.,19,25,-6,15,0.809185994075135,0.30797336556822,3,4,16.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,121,1,4:45,1485,1785,Tre Clark Offensive Rebound.,19,25,-6,0,0.809185994075135,0.30797336556822,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,122,1,4:28,1468,1768,Jordan Lyons made Layup.,21,25,-4,17,0.8455750535045564,0.36724598831922495,3,4,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,123,1,4:00,1440,1740,Kamdyn Curfman missed Three Point Jumper.,21,25,-4,28,0.8424431257624954,0.36552386474245063,3,4,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,124,1,4:00,1440,1740,Jalen Slawson Defensive Rebound.,21,25,-4,0,0.8424431257624954,0.36552386474245063,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,125,1,3:35,1415,1715,Jordan Lyons missed Three Point Jumper.,21,25,-4,25,0.8395942289604719,0.3640306309440788,3,4,16.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,126,1,3:35,1415,1715,Greg Parham Defensive Rebound.,21,25,-4,0,0.8395942289604719,0.3640306309440788,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,127,1,3:19,1399,1699,Jake Stephens made Jumper.,21,27,-6,16,0.7958551671335573,0.3009309809197328,3,4,16.5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,128,1,2:57,1377,1677,Jordan Lyons missed Layup.,21,27,-6,22,0.7923266853130833,0.29922640090538843,3,4,16.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,129,1,2:57,1377,1677,Kamdyn Curfman Defensive Rebound.,21,27,-6,0,0.7923266853130833,0.29922640090538843,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,130,1,2:48,1368,1668,Greg Parham made Layup. Assisted by Kamdyn Curfman.,21,29,-8,9,0.7398880553362958,0.24249530076228465,3,4,16.5,NA,NA,VMI,made,Greg Parham,Kamdyn Curfman,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,131,1,2:25,1345,1645,Alex Hunter missed Jumper.,21,29,-8,23,0.7349313334140724,0.2404281781475924,3,4,16.5,NA,NA,Furman,missed,Alex Hunter,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,132,1,2:25,1345,1645,Kamdyn Curfman Defensive Rebound.,21,29,-8,0,0.7349313334140724,0.2404281781475924,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,133,1,2:08,1328,1628,Greg Parham Turnover.,21,29,-8,17,0.7311887313849832,0.23888584791088488,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,134,1,2:07,1327,1627,Jordan Lyons Steal.,21,29,-8,1,0.7309661694841894,0.23879439444544429,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,135,1,2:00,1320,1620,Foul on Jake Stephens.,21,29,-8,7,0.7294001225902634,0.23815130799535078,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,136,1,2:00,1320,1620,Official TV Timeout,21,29,-8,0,0.7294001225902634,0.23815130799535078,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,137,1,2:00,1320,1620,Jordan Lyons missed Free Throw.,21,29,-8,0,0.7294001225902634,0.23815130799535078,3,4,16.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,138,1,2:00,1320,1620,Myles Lewis Defensive Rebound.,21,29,-8,0,0.7294001225902634,0.23815130799535078,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,139,1,1:40,1300,1600,Myles Lewis Turnover.,21,29,-8,20,0.7248406357438559,0.23627894104067665,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,140,1,1:16,1276,1576,Clay Mounce Turnover.,21,29,-8,24,0.7191779964977543,0.23393953408067403,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,141,1,1:16,1276,1576,Kamdyn Curfman Steal.,21,29,-8,0,0.7191779964977543,0.23393953408067403,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,142,1,1:06,1266,1566,VMI  Timeout,21,29,-8,10,0.7167482632682731,0.23292690556830078,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,143,1,0:55,1255,1555,Jake Stephens missed Layup.,21,29,-8,11,0.7140227139215359,0.23178281935133055,3,3,16.5,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,144,1,0:55,1255,1555,Jordan Lyons Block.,21,29,-8,0,0.7140227139215359,0.23178281935133055,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,145,1,0:54,1254,1554,Tre Clark Defensive Rebound.,21,29,-8,1,0.7137720600362719,0.23167713173355406,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,146,1,0:44,1244,1544,Noah Gurley Turnover.,21,29,-8,10,0.7112379288682732,0.23060385237941836,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,147,1,0:44,1244,1544,Foul on Noah Gurley.,21,29,-8,0,0.7112379288682732,0.23060385237941836,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,148,1,0:35,1235,1535,Travis Evee Turnover.,21,29,-8,9,0.708912566373472,0.22961100147973104,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,149,1,0:27,1227,1527,Clay Mounce Turnover.,21,29,-8,8,0.7068081686064173,0.2287055913904526,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,150,1,0:04,1204,1504,Greg Parham missed Three Point Jumper.,21,29,-8,23,0.7005627642686522,0.22598420589384982,3,3,16.5,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,151,1,0:04,1204,1504,Jalen Slawson Defensive Rebound.,21,29,-8,0,0.7005627642686522,0.22598420589384982,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,152,1,0:00,1200,1500,End of 1st half,21,29,-8,4,0.6994680540089904,0.22551001878002297,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA,NA
401175576,2020-01-29,Furman,VMI,153,2,20:00,1200,1500,PLAY,21,29,-8,0,0.6994680540089904,0.22551001878002297,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401175576,2020-01-29,Furman,VMI,154,2,19:41,1181,1481,Kamdyn Curfman missed Three Point Jumper.,21,29,-8,19,0.6943086429942632,0.22331404405423963,4,4,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,155,2,19:41,1181,1481,Alex Hunter Defensive Rebound.,21,29,-8,0,0.6943086429942632,0.22331404405423963,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,156,2,19:33,1173,1473,Foul on Kamdyn Curfman.,21,29,-8,8,0.6921506990361321,0.22241282932252454,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,157,2,19:33,1173,1473,Jordan Lyons made Free Throw.,22,29,-7,0,0.7244514456573623,0.25063979675326425,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,158,2,19:33,1173,1473,Jordan Lyons made Free Throw.,23,29,-6,0,0.754564846940449,0.28115383944300476,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,159,2,19:21,1161,1461,Tyler Creammer Turnover.,23,29,-6,12,0.7521157617942297,0.27998538967378295,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,160,2,19:21,1161,1461,Foul on Tyler Creammer.,23,29,-6,0,0.7521157617942297,0.27998538967378295,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,161,2,18:56,1136,1436,Clay Mounce missed Three Point Jumper.,23,29,-6,25,0.7469991214523422,0.2775882631555863,4,4,16.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,162,2,18:56,1136,1436,Garrett Gilkeson Defensive Rebound.,23,29,-6,0,0.7469991214523422,0.2775882631555863,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,163,2,18:30,1110,1410,Tyler Creammer made Layup. Assisted by Garrett Gilkeson.,23,31,-8,26,0.6751036464122896,0.21554009446037822,4,4,16.5,NA,NA,VMI,made,Tyler Creammer,Garrett Gilkeson,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,164,2,18:14,1094,1394,Noah Gurley missed Three Point Jumper.,23,31,-8,16,0.6706578322066503,0.21378953391266947,4,4,16.5,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,165,2,18:14,1094,1394,Jalen Slawson Offensive Rebound.,23,31,-8,0,0.6706578322066503,0.21378953391266947,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,166,2,18:09,1089,1389,Clay Mounce made Layup. Assisted by Jalen Slawson.,25,31,-6,5,0.7371441506911534,0.2730618141998383,4,4,16.5,NA,NA,Furman,made,Clay Mounce,Jalen Slawson,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,167,2,17:48,1068,1368,Kamdyn Curfman missed Three Point Jumper.,25,31,-6,21,0.7325510626047317,0.2709598752693467,4,4,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,168,2,17:48,1068,1368,Noah Gurley Defensive Rebound.,25,31,-6,0,0.7325510626047317,0.2709598752693467,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,169,2,17:35,1055,1355,Alex Hunter missed Three Point Jumper.,25,31,-6,13,0.7296233053508439,0.26961538215037206,4,4,16.5,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,170,2,17:35,1055,1355,Tyler Creammer Defensive Rebound.,25,31,-6,0,0.7296233053508439,0.26961538215037206,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,171,2,17:07,1027,1327,Myles Lewis missed Jumper.,25,31,-6,28,0.723044330582479,0.26657104347820426,4,4,16.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,172,2,17:07,1027,1327,Myles Lewis Offensive Rebound.,25,31,-6,0,0.723044330582479,0.26657104347820426,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,173,2,17:03,1023,1323,Myles Lewis missed Layup.,25,31,-6,4,0.722069541957236,0.26611672175405876,4,4,16.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,174,2,17:03,1023,1323,Tyler Creammer Offensive Rebound.,25,31,-6,0,0.722069541957236,0.26611672175405876,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,175,2,17:01,1021,1321,Foul on Jordan Lyons.,25,31,-6,2,0.7215785470511222,0.2658875415106465,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,176,2,17:01,1021,1321,Tyler Creammer missed Free Throw.,25,31,-6,0,0.7215785470511222,0.2658875415106465,4,4,16.5,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,TRUE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,177,2,17:01,1021,1321,VMI Deadball Team Rebound.,25,31,-6,0,0.7215785470511222,0.2658875415106465,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,178,2,17:01,1021,1321,Tyler Creammer made Free Throw.,25,32,-7,0,0.6863350318551829,0.23418063127007002,4,4,16.5,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,TRUE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,179,2,16:47,1007,1307,Noah Gurley made Jumper.,27,32,-5,14,0.7513047655898922,0.29872910534791414,4,4,16.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,180,2,16:24,984,1284,Kamdyn Curfman missed Three Point Jumper.,27,32,-5,23,0.746173935918768,0.29615124135690946,4,4,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,181,2,16:24,984,1284,Alex Hunter Defensive Rebound.,27,32,-5,0,0.746173935918768,0.29615124135690946,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,182,2,16:00,960,1260,Jordan Lyons made Jumper. Assisted by Alex Hunter.,29,32,-3,24,0.8022679637982656,0.3710574516396005,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,Alex Hunter,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,183,2,15:45,945,1245,Official TV Timeout,29,32,-3,15,0.8000006080390829,0.36993412927323976,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,184,2,15:23,923,1223,Travis Evee made Jumper.,29,34,-5,22,0.7325124924245943,0.28940307015791367,4,4,16.5,NA,NA,VMI,made,Travis Evee,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,185,2,15:04,904,1204,Tre Clark Turnover.,29,34,-5,19,0.7286788335650031,0.2876249633971386,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,186,2,14:42,882,1182,Garrett Gilkeson missed Three Point Jumper.,29,34,-5,22,0.7243436659056065,0.2856508998749513,4,4,16.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,187,2,14:42,882,1182,Garrett Gilkeson Offensive Rebound.,29,34,-5,0,0.7243436659056065,0.2856508998749513,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,188,2,14:37,877,1177,Kamdyn Curfman missed Three Point Jumper.,29,34,-5,5,0.7233612305709352,0.2852063687076131,4,4,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,189,2,14:37,877,1177,Clay Mounce Defensive Rebound.,29,34,-5,0,0.7233612305709352,0.2852063687076131,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,190,2,14:34,874,1174,Foul on Sean Conway.,29,34,-5,3,0.7227707653028534,0.28493939766780885,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,191,2,14:10,850,1150,Noah Gurley missed Jumper.,29,34,-5,24,0.717975482728512,0.28276874501554417,4,4,16.5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,192,2,14:10,850,1150,Jalen Slawson Offensive Rebound.,29,34,-5,0,0.717975482728512,0.28276874501554417,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,193,2,14:04,844,1144,Jalen Slawson missed Two Point Tip Shot.,29,34,-5,6,0.7167438411992122,0.28220841080871495,4,4,16.5,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,194,2,14:04,844,1144,Garrett Gilkeson Defensive Rebound.,29,34,-5,0,0.7167438411992122,0.28220841080871495,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,195,2,13:55,835,1135,Travis Evee missed Three Point Jumper.,29,34,-5,9,0.7148600827347352,0.28134764425349934,4,4,16.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,196,2,13:55,835,1135,Mike Bothwell Defensive Rebound.,29,34,-5,0,0.7148600827347352,0.28134764425349934,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,197,2,13:46,826,1126,Mike Bothwell missed Three Point Jumper.,29,34,-5,9,0.7129239624981827,0.2804574375651646,4,4,16.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,198,2,13:46,826,1126,Jalen Slawson Offensive Rebound.,29,34,-5,0,0.7129239624981827,0.2804574375651646,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,199,2,13:40,820,1120,Jalen Slawson Turnover.,29,34,-5,6,0.7115991679443411,0.27984478669164814,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,200,2,13:39,819,1119,Greg Parham Steal.,29,34,-5,1,0.7113754607088145,0.2797410409964508,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,201,2,13:35,815,1115,Travis Evee missed Three Point Jumper.,29,34,-5,4,0.7104718073794796,0.279321096360576,4,4,16.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,202,2,13:35,815,1115,Furman Defensive Rebound.,29,34,-5,0,0.7104718073794796,0.279321096360576,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,203,2,13:22,802,1102,Jordan Lyons made Three Point Jumper. Assisted by Jalen Slawson.,32,34,-2,13,0.8109013172357813,0.4056522797455301,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,Jalen Slawson,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,204,2,13:02,782,1082,Greg Parham made Three Point Jumper. Assisted by Garrett Gilkeson.,32,37,-5,20,0.7023669063812896,0.27549456256501553,4,4,16.5,NA,NA,VMI,made,Greg Parham,Garrett Gilkeson,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,205,2,12:33,753,1053,Alex Hunter made Layup.,34,37,-3,29,0.7709644352933985,0.3560930647168918,4,4,16.5,NA,NA,Furman,made,Alex Hunter,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,206,2,12:01,721,1021,Garrett Gilkeson missed Jumper.,34,37,-3,32,0.7638087760830301,0.35238309580782573,4,4,16.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,207,2,12:01,721,1021,Noah Gurley Defensive Rebound.,34,37,-3,0,0.7638087760830301,0.35238309580782573,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,208,2,11:55,715,1015,Alex Hunter Turnover.,34,37,-3,6,0.7624588666350958,0.35170716329514573,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,209,2,11:55,715,1015,Official TV Timeout,34,37,-3,0,0.7624588666350958,0.35170716329514573,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,210,2,11:30,690,990,Louis Tang made Layup.,34,39,-5,25,0.672954006749798,0.26154806458397617,4,4,16.5,NA,NA,VMI,made,Louis Tang,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,211,2,11:30,690,990,Foul on Jordan Lyons.,34,39,-5,0,0.672954006749798,0.26154806458397617,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,212,2,11:30,690,990,Louis Tang made Free Throw.,34,40,-6,0,0.6257410252931903,0.2234756510823645,4,4,16.5,NA,NA,VMI,made,Louis Tang,NA,FALSE,TRUE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,213,2,11:18,678,978,Jalen Slawson made Jumper. Assisted by Clay Mounce.,36,40,-4,12,0.7138169265252361,0.30217756271443946,4,4,16.5,NA,NA,Furman,made,Jalen Slawson,Clay Mounce,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,214,2,11:18,678,978,Foul on Louis Tang.,36,40,-4,0,0.7138169265252361,0.30217756271443946,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,215,2,11:18,678,978,Jalen Slawson missed Free Throw.,36,40,-4,0,0.7138169265252361,0.30217756271443946,4,4,16.5,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,216,2,11:18,678,978,Greg Parham Defensive Rebound.,36,40,-4,0,0.7138169265252361,0.30217756271443946,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,217,2,11:05,665,965,Travis Evee missed Three Point Jumper.,36,40,-4,13,0.7104931574982813,0.30071129717758593,4,4,16.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,218,2,11:05,665,965,Furman Defensive Rebound.,36,40,-4,0,0.7104931574982813,0.30071129717758593,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,219,2,10:38,638,938,Clay Mounce made Layup. Assisted by Mike Bothwell.,38,40,-2,27,0.7846445782099538,0.3942957913807102,4,4,16.5,NA,NA,Furman,made,Clay Mounce,Mike Bothwell,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,220,2,10:14,614,914,Louis Tang Turnover.,38,40,-2,24,0.7803409589745547,0.39257490115603605,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,221,2,9:55,595,895,Jordan Lyons Turnover.,38,40,-2,19,0.7765848533327712,0.39100435126173394,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,222,2,9:35,575,875,Greg Parham made Jumper. Assisted by Jake Stephens.,38,42,-4,20,0.683382623741255,0.28854384388066967,4,4,16.5,NA,NA,VMI,made,Greg Parham,Jake Stephens,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,223,2,9:21,561,861,Foul on Garrett Gilkeson.,38,42,-4,14,0.6777095568380828,0.28583421284987337,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,224,2,9:07,547,847,Jordan Lyons made Layup.,40,42,-2,14,0.7649494396190224,0.38572657788858267,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,VMI,NA
