game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173068,2020-01-29,New Orleans,Northwestern State,205,2,15:11,911,911,Official TV Timeout,41,55,-14,0,0.08826353692378826,0.07373657234097906,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,206,2,15:07,907,907,Foul on Chudier Bile.,41,55,-14,4,0.08784007582990341,0.07339301607141178,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,207,2,15:07,907,907,Troy Green missed Free Throw.,41,55,-14,0,0.08784007582990341,0.07339301607141178,3,4,1.7,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,208,2,15:07,907,907,New Orleans Deadball Team Rebound.,41,55,-14,0,0.08784007582990341,0.07339301607141178,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,209,2,15:07,907,907,Troy Green made Free Throw.,42,55,-13,0,0.10347686768309271,0.08670247708310094,3,4,1.7,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,210,2,14:54,894,894,Foul on Bryson Robinson.,42,55,-13,13,0.10202862331314191,0.08552500429439572,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,211,2,14:54,894,894,Chudier Bile made Free Throw.,42,56,-14,0,0.08649855810532893,0.07230473011343745,3,4,1.7,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,212,2,14:54,894,894,Chudier Bile made Free Throw.,42,57,-15,0,0.0731398302374493,0.060991720759218805,3,4,1.7,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,213,2,14:45,885,885,Bryson Robinson missed Layup.,42,57,-15,9,0.07230991990103422,0.060319626270897826,3,4,1.7,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,214,2,14:45,885,885,Nikos Chougkaz Defensive Rebound.,42,57,-15,0,0.07230991990103422,0.060319626270897826,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,215,2,14:45,885,885,Trenton Massner Block.,42,57,-15,0,0.07230991990103422,0.060319626270897826,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,216,2,14:33,873,873,Trenton Massner missed Jumper.,42,57,-15,12,0.07121891622870745,0.059435748172897644,3,4,1.7,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,217,2,14:29,869,869,Nikos Chougkaz Offensive Rebound.,42,57,-15,4,0.07085699502799066,0.05914241127709278,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,218,2,14:01,841,841,Trenton Massner missed Three Point Jumper.,42,57,-15,28,0.06829709196139029,0.05706493196957767,3,4,1.7,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,219,2,14:01,841,841,Gerrale Gates Defensive Rebound.,42,57,-15,0,0.06829709196139029,0.05706493196957767,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,220,2,14:01,841,841,Foul on Rodney Carson.,42,57,-15,0,0.06829709196139029,0.05706493196957767,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,221,2,14:01,841,841,Rodney Carson Turnover.,42,57,-15,0,0.06829709196139029,0.05706493196957767,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,222,2,13:47,827,827,Jamaure Gregg missed Jumper.,42,57,-15,14,0.06696738723550671,0.055983503214091825,3,4,1.7,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,223,2,13:43,823,823,Chudier Bile Offensive Rebound.,42,57,-15,4,0.0665776920644056,0.055666235787184826,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,224,2,13:43,823,823,Chudier Bile Turnover.,42,57,-15,0,0.0665776920644056,0.055666235787184826,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,225,2,13:29,809,809,Lamont Berzat Turnover.,42,57,-15,14,0.06517142453379227,0.05452005529257759,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,226,2,13:29,809,809,Nikos Chougkaz Steal.,42,57,-15,0,0.06517142453379227,0.05452005529257759,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,227,2,13:06,786,786,Chudier Bile made Three Point Jumper. Assisted by Nikos Chougkaz.,42,60,-18,23,0.03614139773252082,0.030123904080465398,3,4,1.7,NA,NA,Northwestern State,made,Chudier Bile,Nikos Chougkaz,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,228,2,13:04,784,784,Technical Foul on Chudier Bile.,42,60,-18,2,0.03598028007601474,0.029992550718032838,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,229,2,13:04,784,784,Bryson Robinson made Free Throw.,43,60,-17,0,0.04331356074854672,0.03615121394666308,3,4,1.7,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,230,2,13:04,784,784,Bryson Robinson made Free Throw.,44,60,-16,0,0.052060750413097545,0.04351776062768965,3,4,1.7,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,231,2,12:56,776,776,Troy Green missed Layup.,44,60,-16,8,0.05122513894737399,0.04283468959311642,3,4,1.7,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,232,2,12:51,771,771,Rodney Carson Offensive Rebound.,44,60,-16,5,0.050687824412009565,0.04239512527657672,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,233,2,12:50,770,770,Lamont Berzat missed Three Point Jumper.,44,60,-16,1,0.05057893374317974,0.042306013427772134,3,4,1.7,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,234,2,12:46,766,766,Nikos Chougkaz Defensive Rebound.,44,60,-16,4,0.05013853117799675,0.0419455015420098,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,235,2,12:42,762,762,Jamaure Gregg made Layup.,44,62,-18,4,0.034118809622873926,0.028472789518034194,3,4,1.7,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,236,2,12:30,750,750,Rodney Carson missed Jumper.,44,62,-18,12,0.033030957298137556,0.027582924735812645,3,4,1.7,NA,NA,New Orleans,missed,Rodney Carson,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,237,2,12:27,747,747,Nikos Chougkaz Defensive Rebound.,44,62,-18,3,0.03275074378770873,0.027353521925828666,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,238,2,12:14,734,734,Foul on Rodney Carson.,44,62,-18,13,0.03149818385869074,0.026327204474029267,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,239,2,12:05,725,725,Foul on Jahmel Myers.,44,62,-18,9,0.03061272711068941,0.025601038772981102,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,240,2,12:02,722,722,Jairus Roberson made Three Point Jumper. Assisted by Brian White.,44,65,-21,3,0.016744275546012374,0.013973546516185383,3,4,1.7,NA,NA,Northwestern State,made,Jairus Roberson,Brian White,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,241,2,11:46,706,706,Jaylen Key missed Jumper.,44,65,-21,16,0.01586105611806635,0.013250547043275697,3,4,1.7,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,242,2,11:43,703,703,Nikos Chougkaz Defensive Rebound.,44,65,-21,3,0.015710009262935965,0.013126955084560084,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,243,2,11:35,695,695,Jamaure Gregg made Dunk. Assisted by Nikos Chougkaz.,44,67,-23,8,0.010185485563003815,0.008507970096312326,3,4,1.7,NA,NA,Northwestern State,made,Jamaure Gregg,Nikos Chougkaz,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,244,2,11:33,693,693,New Orleans  Timeout,44,67,-23,2,0.010118020859929182,0.008452765440376476,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,245,2,11:33,693,693,Official TV Timeout,44,67,-23,0,0.010118020859929182,0.008452765440376476,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,246,2,11:25,685,685,Troy Green missed Layup.,44,67,-23,8,0.009857796945621576,0.00823983948108071,2,4,1.7,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,247,2,11:25,685,685,Chudier Bile Block.,44,67,-23,0,0.009857796945621576,0.00823983948108071,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,248,2,11:21,681,681,Jaylen Key Offensive Rebound.,44,67,-23,4,0.009732734434512294,0.008137507795654121,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,249,2,11:21,681,681,Jaylen Key made Layup.,46,67,-21,0,0.014704050251196608,0.012304133002448295,2,4,1.7,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,250,2,11:21,681,681,Foul on Jamaure Gregg.,46,67,-21,0,0.014704050251196608,0.012304133002448295,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,251,2,11:21,681,681,Official TV Timeout,46,67,-21,0,0.014704050251196608,0.012304133002448295,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,252,2,11:21,681,681,Jaylen Key made Free Throw.,47,67,-20,0,0.018057199089555588,0.015118396158576339,2,4,1.7,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,253,2,11:03,663,663,Jairus Roberson Turnover.,47,67,-20,18,0.01719833897819918,0.014416011323079923,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,254,2,11:03,663,663,Jahmel Myers Steal.,47,67,-20,0,0.01719833897819918,0.014416011323079923,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,255,2,10:51,651,651,Foul on Jaylen Key.,47,67,-20,12,0.01664855385252109,0.01396609399311232,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,256,2,10:51,651,651,Jaylen Key Turnover.,47,67,-20,0,0.01664855385252109,0.01396609399311232,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,257,2,10:35,635,635,Jairus Roberson missed Jumper.,47,67,-20,16,0.01591879082925348,0.013368139129966908,2,4,1.7,NA,NA,Northwestern State,missed,Jairus Roberson,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,258,2,10:32,632,632,Lamont Berzat Defensive Rebound.,47,67,-20,3,0.015780507759802786,0.013254706285183037,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,259,2,10:24,624,624,Jaylen Key missed Layup.,47,67,-20,8,0.015407294290262647,0.01294833005454974,2,4,1.7,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,260,2,10:22,622,622,Nikos Chougkaz Defensive Rebound.,47,67,-20,2,0.01531275995636547,0.012870669461858188,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,261,2,9:57,597,597,Nikos Chougkaz missed Jumper.,47,67,-20,25,0.01407288012011189,0.011849878160913218,2,4,1.7,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,262,2,9:54,594,594,Jahmel Myers Defensive Rebound.,47,67,-20,3,0.01391542436828051,0.011719947287455653,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,263,2,9:32,572,572,Bryson Robinson missed Three Point Jumper.,47,67,-20,22,0.012693998607865735,0.010709865206868955,2,4,1.7,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,264,2,9:29,569,569,Troy Green Offensive Rebound.,47,67,-20,3,0.012518037224226314,0.010564047669682698,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,265,2,9:24,564,564,Jahmel Myers made Layup.,49,67,-18,5,0.019151360815909384,0.016186494050790416,2,4,1.7,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,266,2,9:02,542,542,Foul on Jahmel Myers.,49,67,-18,22,0.017256031174318804,0.014611854111962929,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,267,2,9:02,542,542,Chudier Bile made Free Throw.,49,68,-19,0,0.013705705113685318,0.011599130794442377,2,4,1.7,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,268,2,9:02,542,542,Chudier Bile made Free Throw.,49,69,-20,0,0.010877752314845736,0.00920178067063952,2,4,1.7,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,269,2,8:55,535,535,Lamont Berzat missed Layup.,49,69,-20,7,0.0105106399409767,0.008896799977657978,2,4,1.7,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,270,2,8:53,533,533,Brian White Defensive Rebound.,49,69,-20,2,0.010412638627675582,0.008815411544823737,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,271,2,8:49,529,529,Nikos Chougkaz made Dunk. Assisted by Larry Owens.,49,71,-22,4,0.006389249654115099,0.005407888529070138,2,4,1.7,NA,NA,Northwestern State,made,Nikos Chougkaz,Larry Owens,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,272,2,8:31,511,511,Gerrale Gates made Layup. Assisted by Bryson Robinson.,51,71,-20,18,0.009475229775684144,0.008037317392318905,2,4,1.7,NA,NA,New Orleans,made,Gerrale Gates,Bryson Robinson,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,273,2,8:24,504,504,Trenton Massner Turnover.,51,71,-20,7,0.00921081454513273,0.007817834816916353,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,274,2,8:09,489,489,Bryson Robinson Turnover.,51,71,-20,15,0.008660229603466834,0.0073603488937764,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,275,2,8:09,489,489,Jamaure Gregg Steal.,51,71,-20,0,0.008660229603466834,0.0073603488937764,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,276,2,8:06,486,486,Jamaure Gregg Turnover.,51,71,-20,3,0.008549736333750642,0.007268419613450633,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,277,2,8:06,486,486,Rodney Carson Steal.,51,71,-20,0,0.008549736333750642,0.007268419613450633,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,278,2,8:06,486,486,Foul on Jamaure Gregg.,51,71,-20,0,0.008549736333750642,0.007268419613450633,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,279,2,8:06,486,486,Rodney Carson made Free Throw.,52,71,-19,0,0.010906582603490634,0.00927535864342959,2,4,1.7,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,280,2,8:06,486,486,Rodney Carson made Free Throw.,53,71,-18,0,0.01390401299773264,0.011829845464550374,2,4,1.7,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,281,2,7:35,455,455,Trenton Massner Turnover.,53,71,-18,31,0.012085526141849528,0.010312369742504858,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,282,2,7:35,455,455,Jahmel Myers Steal.,53,71,-18,0,0.012085526141849528,0.010312369742504858,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,283,2,7:27,447,447,Gerrale Gates Turnover.,53,71,-18,8,0.011547997088674973,0.009861730353877265,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,284,2,7:27,447,447,Official TV Timeout,53,71,-18,0,0.011547997088674973,0.009861730353877265,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,285,2,7:00,420,420,Nikos Chougkaz missed Three Point Jumper.,53,71,-18,27,0.009565757647650048,0.008193911277657584,2,4,1.7,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,286,2,6:53,413,413,Larry Owens Offensive Rebound.,53,71,-18,7,0.009110322082496174,0.0078105697760330935,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,287,2,6:53,413,413,Larry Owens missed Layup.,53,71,-18,0,0.009110322082496174,0.0078105697760330935,2,4,1.7,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,288,2,6:52,412,412,Larry Owens Offensive Rebound.,53,71,-18,1,0.0090482169233776,0.007758305329865763,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,289,2,6:52,412,412,Larry Owens missed Layup.,53,71,-18,0,0.0090482169233776,0.007758305329865763,2,4,1.7,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,290,2,6:49,409,409,Larry Owens Offensive Rebound.,53,71,-18,3,0.008865789637708139,0.007604792863711894,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,291,2,6:49,409,409,Larry Owens missed Layup.,53,71,-18,0,0.008865789637708139,0.007604792863711894,2,4,1.7,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,292,2,6:47,407,407,Jahmel Myers Defensive Rebound.,53,71,-18,2,0.008747180579976,0.007504988007084348,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,293,2,6:47,407,407,Foul on Larry Owens.,53,71,-18,0,0.008747180579976,0.007504988007084348,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,294,2,6:31,391,391,Gerrale Gates made Layup. Assisted by Jahmel Myers.,55,71,-16,16,0.013611790646414084,0.011713286627828555,2,4,1.7,NA,NA,New Orleans,made,Gerrale Gates,Jahmel Myers,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,295,2,6:00,360,360,C.J. Jones missed Three Point Jumper.,55,71,-16,31,0.011193302131427716,0.00967418135844868,2,4,1.7,NA,NA,Northwestern State,missed,C.J. Jones,NA,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,296,2,5:56,356,356,Troy Green Defensive Rebound.,55,71,-16,4,0.010879985587785803,0.009408975620192378,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,297,2,5:51,351,351,Bryson Robinson made Three Point Jumper. Assisted by Troy Green.,58,71,-13,5,0.024909149087728944,0.021599928953774113,2,4,1.7,NA,NA,New Orleans,made,Bryson Robinson,Troy Green,TRUE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,298,2,5:18,318,318,Larry Owens missed Layup.,58,71,-13,33,0.019566379598210632,0.01704886854680161,2,4,1.7,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,299,2,5:18,318,318,Gerrale Gates Block.,58,71,-13,0,0.019566379598210632,0.01704886854680161,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,300,2,5:18,318,318,New Orleans Defensive Rebound.,58,71,-13,0,0.019566379598210632,0.01704886854680161,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,301,2,5:18,318,318,Northwestern State  Turnover.,58,71,-13,0,0.019566379598210632,0.01704886854680161,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,302,2,5:02,302,302,Foul on Larry Owens.,58,71,-13,16,0.01711538383065141,0.014950747019164063,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,303,2,5:02,302,302,Bryson Robinson made Free Throw.,59,71,-12,0,0.023468095877523736,0.020516782654983832,2,4,1.7,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,304,2,5:02,302,302,Bryson Robinson made Free Throw.,60,71,-11,0,0.0321017303521416,0.02809590227467079,2,4,1.7,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,305,2,4:36,276,276,Nikos Chougkaz Turnover.,60,71,-11,26,0.031539075883851006,0.027725833980274308,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,306,2,4:23,263,263,Bryson Robinson missed Three Point Jumper.,60,71,-11,13,0.0326995191514165,0.028815353869385624,2,4,1.7,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,307,2,4:20,260,260,Gerrale Gates Offensive Rebound.,60,71,-11,3,0.03300504676328949,0.02910107381192248,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,308,2,4:18,258,258,Foul on Nikos Chougkaz.,60,71,-11,2,0.03320721590030405,0.029290431623154152,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
