game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173534,2020-01-19,Southern Illinois,Drake,211,2,10:42,642,642,Foul on Barret Benson.,54,34,20,0,0.9848896995816975,0.9863693231892837,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,212,2,10:42,642,642,Liam Robbins made Free Throw.,54,35,19,0,0.9813497176027961,0.9831700581887812,2,3,-1,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,213,2,10:18,618,618,Eric McGill missed Three Point Jumper.,54,35,19,24,0.9825564086209614,0.9842440328078774,2,3,-1,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,214,2,10:14,614,614,Liam Robbins Defensive Rebound.,54,35,19,4,0.98276592254748385,0.984430730587723,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,215,2,10:09,609,609,Noah Thomas missed Three Point Jumper.,54,35,19,5,0.9830324064355664,0.984668297579024,2,3,-1,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,216,2,10:05,605,605,Liam Robbins Offensive Rebound.,54,35,19,4,0.9832495864222255,0.9848619967614106,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,217,2,9:56,596,596,Garrett Sturtz Turnover.,54,35,19,9,0.9837524754533281,0.9853108099947926,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,218,2,9:56,596,596,Marcus Domask Steal.,54,35,19,0,0.9837524754533281,0.9853108099947926,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,219,2,9:46,586,586,Lance Jones missed Layup.,54,35,19,10,0.9843364651445807,0.9858325088001951,2,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,220,2,9:46,586,586,Samm Jones Block.,54,35,19,0,0.9843364651445807,0.9858325088001951,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,221,2,9:38,578,578,Samm Jones Defensive Rebound.,54,35,19,8,0.9848241356698927,0.986268562047418,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,222,2,9:36,576,576,Liam Robbins Turnover.,54,35,19,2,0.9849489862501315,0.9863802542365786,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,223,2,9:36,576,576,Eric McGill Steal.,54,35,19,0,0.9849489862501315,0.9863802542365786,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,224,2,9:33,573,573,Foul on Anthony Murphy.,54,35,19,3,0.9851384845645788,0.9865498234852197,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,225,2,9:33,573,573,Barret Benson made Free Throw.,55,35,20,0,0.9881097084855306,0.9892419634441162,2,3,-1,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,226,2,9:33,573,573,Barret Benson made Free Throw.,56,35,21,0,0.9904926362260515,0.9913999514600788,2,3,-1,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,227,2,9:11,551,551,Antonio Pilipovic missed Three Point Jumper.,56,35,21,22,0.991530719422809,0.9923301659466328,2,3,-1,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,228,2,9:07,547,547,Barret Benson Defensive Rebound.,56,35,21,4,0.9917237366932804,0.9925033147356428,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,229,2,9:01,541,541,Barret Benson Turnover.,56,35,21,6,0.991989650368818,0.9927418141968575,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,230,2,8:33,513,513,Antonio Pilipovic missed Three Point Jumper.,56,35,21,28,0.9929674881336986,0.9936183933555391,2,3,-1,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,231,2,8:29,509,509,Marcus Domask Defensive Rebound.,56,35,21,4,0.9930855903866286,0.9937242495915128,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,232,2,8:02,482,482,Karrington Davis made Three Point Jumper. Assisted by Barret Benson.,59,35,24,27,0.9970559975434254,0.9973248548500854,2,3,-1,NA,NA,Southern Illinois,made,Karrington Davis,Barret Benson,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,233,2,7:46,466,466,Garrett Sturtz missed Three Point Jumper.,59,35,24,16,0.9973144682601988,0.997557455299901,2,3,-1,NA,NA,Drake,missed,Garrett Sturtz,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,234,2,7:39,459,459,Marcus Domask Defensive Rebound.,59,35,24,7,0.99743434967541,0.997665495375878,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,235,2,7:19,439,439,Foul on Roman Penn.,59,35,24,20,0.9978051408492193,0.9980002669090757,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,236,2,7:19,439,439,Official TV Timeout,59,35,24,0,0.9978051408492193,0.9980002669090757,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,237,2,7:19,439,439,Eric McGill made Free Throw.,60,35,25,0,0.9983048784853169,0.9984556459302703,2,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,238,2,7:19,439,439,Eric McGill made Free Throw.,61,35,26,0,0.9986909823719853,0.9988074499997853,2,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,239,2,6:52,412,412,Anthony Murphy made Layup. Assisted by Noah Thomas.,61,37,24,27,0.9983027247265258,0.9984504970855625,2,3,-1,NA,NA,Drake,made,Anthony Murphy,Noah Thomas,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,240,2,6:12,372,372,Marcus Domask missed Layup.,61,37,24,40,0.9988147882526195,0.9989143153892416,2,3,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,241,2,6:09,369,369,Liam Robbins Defensive Rebound.,61,37,24,3,0.9988485196762001,0.9989449284164286,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,242,2,6:02,362,362,Liam Robbins made Layup. Assisted by Anthony Murphy.,61,39,22,7,0.9980897379285371,0.9982484313727304,2,3,-1,NA,NA,Drake,made,Liam Robbins,Anthony Murphy,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,243,2,5:29,329,329,Barret Benson missed Three Point Jumper.,61,39,22,33,0.9986743262491427,0.998780591848393,2,3,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,244,2,5:26,326,326,Samm Jones Defensive Rebound.,61,39,22,3,0.9987264677253205,0.9988281994720988,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,245,2,5:20,320,320,Liam Robbins missed Layup.,61,39,22,6,0.9988297177212477,0.9989225430315098,2,3,-1,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,246,2,5:17,317,317,Marcus Domask Defensive Rebound.,61,39,22,3,0.9988807014268779,0.9989691641141337,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,247,2,5:00,300,300,Foul on Antonio Pilipovic.,61,39,22,17,0.9991101108008597,0.9991789835140681,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,248,2,5:00,300,300,Lance Jones missed Free Throw.,61,39,22,0,0.9991101108008597,0.9991789835140681,2,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,249,2,5:00,300,300,Southern Illinois Deadball Team Rebound.,61,39,22,0,0.9991101108008597,0.9991789835140681,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,250,2,5:00,300,300,Lance Jones made Free Throw.,62,39,23,0,0.9993555309237488,0.9994054207222534,2,3,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,251,2,4:43,283,283,Jonah Jackson missed Three Point Jumper.,62,39,23,17,0.9993806809347193,0.9994276089460297,2,3,-1,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,252,2,4:39,279,279,Lance Jones Defensive Rebound.,62,39,23,4,0.9993726198697591,0.999419916097519,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,253,2,4:33,273,273,Foul on Brady Ernst.,62,39,23,6,0.99935375585134,0.9994020976873974,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,254,2,4:33,273,273,Marcus Domask made Free Throw.,63,39,24,0,0.9995318998120417,0.9995669214901359,2,3,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,255,2,4:33,273,273,Marcus Domask missed Free Throw.,63,39,24,0,0.9995318998120417,0.9995669214901359,2,3,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,256,2,4:31,271,271,Antonio Pilipovic Defensive Rebound.,63,39,24,2,0.9995260325591693,0.9995614007875512,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,257,2,4:17,257,257,Antonio Pilipovic missed Layup.,63,39,24,14,0.9994766710190595,0.9995149990735802,2,3,-1,NA,NA,Drake,missed,Antonio Pilipovic,NA,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,258,2,4:14,254,254,Lance Jones Defensive Rebound.,63,39,24,3,0.9994658984836241,0.9995048545083085,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,259,2,3:56,236,236,Marcus Domask missed Three Point Jumper.,63,39,24,18,0.9994286892370341,0.9994692957685599,2,3,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,260,2,3:53,233,233,Brady Ernst Defensive Rebound.,63,39,24,3,0.9994306727000437,0.9994709556689108,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,261,2,3:50,230,230,Jonah Jackson made Three Point Jumper. Assisted by Noah Thomas.,63,42,21,3,0.9985513186342517,0.9986532670377694,2,3,-1,NA,NA,Drake,made,Jonah Jackson,Noah Thomas,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,262,2,3:17,197,197,Lance Jones missed Layup.,63,42,21,33,0.9991827247889267,0.9992371086261167,2,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,263,2,3:12,192,192,Brady Ernst Defensive Rebound.,63,42,21,5,0.9993234949516264,0.9993680810540284,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,264,2,3:11,191,191,Noah Thomas missed Layup.,63,42,21,1,0.9993511848127528,0.9993938619766588,2,3,-1,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,265,2,3:05,185,185,Karrington Davis Defensive Rebound.,63,42,21,6,0.9995011771141851,0.9995335955723154,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,266,2,2:43,163,163,Karrington Davis made Three Point Jumper. Assisted by Eric McGill.,66,42,24,22,0.9999471106429573,0.9999503904234844,2,3,-1,NA,NA,Southern Illinois,made,Karrington Davis,Eric McGill,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,267,2,2:32,152,152,Jonah Jackson missed Three Point Jumper.,66,42,24,11,0.9999717951219989,0.9999735002502635,2,3,-1,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,268,2,2:27,147,147,Eric McGill Defensive Rebound.,66,42,24,5,0.9999791855870216,0.9999804288989972,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,269,2,1:59,119,119,Southern Illinois  Turnover.,66,42,24,28,0.9999971598072767,0.9999973174608302,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,270,2,1:59,119,119,Official TV Timeout,66,42,24,0,0.9999971598072767,0.9999973174608302,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,271,2,1:47,107,107,Antonio Pilipovic made Layup.,66,44,22,12,0.9999968342205237,0.9999970038788805,2,3,-1,NA,NA,Drake,made,Antonio Pilipovic,NA,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,272,2,1:32,92,92,Brendon Gooch missed Three Point Jumper.,66,44,22,15,0.9999992095814718,0.9999992499688333,2,3,-1,NA,NA,Southern Illinois,missed,Brendon Gooch,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,273,2,1:28,88,88,Noah Thomas Defensive Rebound.,66,44,22,4,0.9999994669929365,0.9999994938648987,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,274,2,1:17,77,77,Foul on Brendon Gooch.,66,44,22,11,0.9999998268474266,0.999999835247727,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,275,2,1:17,77,77,Brady Ernst missed Free Throw.,66,44,22,0,0.9999998268474266,0.999999835247727,2,3,-1,NA,NA,Drake,missed,Brady Ernst,NA,FALSE,TRUE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,276,2,1:17,77,77,Drake Deadball Team Rebound.,66,44,22,0,0.9999998268474266,0.999999835247727,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,277,2,1:17,77,77,Brady Ernst made Free Throw.,66,45,21,0,0.9999996478280888,0.999999664913306,2,3,-1,NA,NA,Drake,made,Brady Ernst,NA,FALSE,TRUE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,278,2,1:01,61,61,Will Keller missed Three Point Jumper.,66,45,21,16,0.9999999365586499,0.9999999394544439,2,3,-1,NA,NA,Southern Illinois,missed,Will Keller,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,279,2,0:58,58,58,Brady Ernst Defensive Rebound.,66,45,21,3,0.9999999547466879,0.9999999567874052,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,280,2,0:49,49,49,Foul on Will Keller.,66,45,21,9,0.9999999841239653,0.9999999848133299,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,281,2,0:43,43,43,Brady Ernst made Layup.,66,47,19,6,0.9999999544596745,0.9999999563852938,2,3,-1,NA,NA,Drake,made,Brady Ernst,NA,FALSE,FALSE,Drake,Southern Illinois,NA
