game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171985,2020-01-19,Marist,Iona,109,1,4:14,1454,1454,Official TV Timeout,39,24,15,0,0.7636976175148561,0.8863487379382624,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,110,1,3:55,1435,1435,Foul on Dylan van Eyck.,39,24,15,19,0.7678830640449665,0.8882438856946517,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,111,1,3:55,1435,1435,Michael Cubbage made Free Throw.,40,24,16,0,0.791599082557504,0.9012438839233686,3,3,-6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,112,1,3:55,1435,1435,Michael Cubbage missed Free Throw.,40,24,16,0,0.791599082557504,0.9012438839233686,3,3,-6.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,113,1,3:54,1434,1434,Isaiah Ross Defensive Rebound.,40,24,16,1,0.7918095990429767,0.9013367421053418,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,114,1,3:39,1419,1419,E.J. Crawford made Layup.,40,26,14,15,0.7458056757594792,0.8753537104143186,3,3,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,115,1,3:28,1408,1408,Tobias Sjoberg Turnover.,40,26,14,11,0.7481321000232022,0.8764085346811687,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,116,1,3:07,1387,1387,Mohamed Thiam missed Three Point Jumper.,40,26,14,21,0.7524846644163803,0.8783665527742016,3,3,-6.5,NA,NA,Iona,missed,Mohamed Thiam,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,117,1,3:04,1384,1384,Matthew Herasme Defensive Rebound.,40,26,14,3,0.7530990874682344,0.8786416274332238,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,118,1,3:03,1383,1383,Matthew Herasme Turnover.,40,26,14,1,0.7533035689742347,0.8787331126509261,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,119,1,2:52,1372,1372,Asante Gist made Three Point Jumper. Assisted by E.J. Crawford.,40,29,11,11,0.6686292408456839,0.8268551336086851,3,3,-6.5,NA,NA,Iona,made,Asante Gist,EJ Crawford,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,120,1,2:31,1351,1351,Jack Cavanaugh missed Jumper.,40,29,11,21,0.6728868060856869,0.8288705247287375,3,3,-6.5,NA,NA,Marist,missed,Jack Cavanaugh,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,121,1,2:31,1351,1351,Mohamed Thiam Block.,40,29,11,0,0.6728868060856869,0.8288705247287375,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,122,1,2:27,1347,1347,Isaiah Ross Defensive Rebound.,40,29,11,4,0.673698905680216,0.8292543082359899,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,123,1,2:27,1347,1347,Isaiah Ross Turnover.,40,29,11,0,0.673698905680216,0.8292543082359899,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,124,1,2:27,1347,1347,Michael Cubbage Steal.,40,29,11,0,0.673698905680216,0.8292543082359899,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,125,1,2:05,1325,1325,Braden Bell Turnover.,40,29,11,22,0.6781912409587132,0.8313779273035079,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,126,1,2:05,1325,1325,Mohamed Thiam Steal.,40,29,11,0,0.6781912409587132,0.8313779273035079,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,127,1,2:00,1320,1320,Asante Gist missed Three Point Jumper.,40,29,11,5,0.6792212615007714,0.8318656245913886,3,3,-6.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,128,1,1:56,1316,1316,Matthew Herasme Defensive Rebound.,40,29,11,4,0.6800484634677064,0.8322576638307435,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,129,1,1:37,1297,1297,Jack Cavanaugh made Three Point Jumper. Assisted by Jordan Jones.,43,29,14,19,0.7708065657552242,0.8865383011558071,3,3,-6.5,NA,NA,Marist,made,Jack Cavanaugh,Jordan Jones,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,130,1,1:15,1275,1275,Isaiah Ross made Three Point Jumper.,43,32,11,22,0.6887528262538679,0.8364149009870748,3,3,-6.5,NA,NA,Iona,made,Isaiah Ross,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,131,1,0:50,1250,1250,Foul on Dylan van Eyck.,43,32,11,25,0.6943373581069083,0.8391247489256827,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,132,1,0:50,1250,1250,Jordan Jones missed Free Throw.,43,32,11,0,0.6943373581069083,0.8391247489256827,3,3,-6.5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,133,1,0:49,1249,1249,Dylan van Eyck Defensive Rebound.,43,32,11,1,0.694566197889873,0.8392366300734303,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,134,1,0:34,1234,1234,E.J. Crawford missed Jumper.,43,32,11,15,0.6980550586394257,0.840950910924037,3,3,-6.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,135,1,0:31,1231,1231,Matthew Herasme Turnover.,43,32,11,3,0.6987660844847309,0.8413022698752917,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,136,1,0:31,1231,1231,Dylan van Eyck Steal.,43,32,11,0,0.6987660844847309,0.8413022698752917,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,137,1,0:30,1230,1230,Matthew Herasme Defensive Rebound.,43,32,11,1,0.6990041182166761,0.8414200475897192,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,138,1,0:30,1230,1230,Iona  Timeout,43,32,11,0,0.6990041182166761,0.8414200475897192,2,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,139,1,0:00,1200,1200,Isaiah Ross missed Layup.,43,32,11,30,0.7063423331209131,0.8450810140183869,2,3,-6.5,NA,NA,Iona,missed,Isaiah Ross,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,140,1,0:00,1200,1200,Braden Bell Block.,43,32,11,0,0.7063423331209131,0.8450810140183869,2,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,141,1,0:00,1200,1200,Iona Offensive Rebound.,43,32,11,0,0.7063423331209131,0.8450810140183869,2,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,142,1,0:00,1200,1200,Iona  Turnover.,43,32,11,0,0.7063423331209131,0.8450810140183869,2,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,143,1,0:00,1200,1200,End of 1st half,43,32,11,0,0.7063423331209131,0.8450810140183869,2,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA,NA
401171985,2020-01-19,Marist,Iona,144,2,20:00,1200,1200,PLAY,43,32,11,0,0.7063423331209131,0.8450810140183869,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401171985,2020-01-19,Marist,Iona,145,2,19:42,1182,1182,Foul on E.J. Crawford.,43,32,11,18,0.7106497443145756,0.8472222311802138,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,146,2,19:42,1182,1182,Matthew Herasme missed Free Throw.,43,32,11,0,0.7106497443145756,0.8472222311802138,3,4,-6.5,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,147,2,19:42,1182,1182,Marist Offensive Rebound.,43,32,11,0,0.7106497443145756,0.8472222311802138,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,148,2,19:42,1182,1182,Matthew Herasme missed Free Throw.,43,32,11,0,0.7106497443145756,0.8472222311802138,3,4,-6.5,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,149,2,19:39,1179,1179,Isaiah Washington Defensive Rebound.,43,32,11,3,0.7113538816100358,0.8475708044062479,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,150,2,19:31,1171,1171,E.J. Crawford missed Jumper.,43,32,11,8,0.7132152865614693,0.8484905472979948,3,4,-6.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,151,2,19:27,1167,1167,Tyler Saint-Furcy Defensive Rebound.,43,32,11,4,0.7141379161715358,0.8489455795481146,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,152,2,19:21,1161,1161,Michael Cubbage missed Layup.,43,32,11,6,0.7155129804883854,0.8496228172127696,3,4,-6.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,153,2,19:18,1158,1158,E.J. Crawford Defensive Rebound.,43,32,11,3,0.7161969064173003,0.8499592831558305,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,154,2,18:52,1132,1132,Isaiah Washington made Jumper.,43,34,9,26,0.65367023923909,0.8080733230407074,3,4,-6.5,NA,NA,Iona,made,Isaiah Washington,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,155,2,18:25,1105,1105,Tyler Saint-Furcy made Layup.,45,34,11,27,0.7280813400205378,0.855786269571092,3,4,-6.5,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,156,2,18:11,1091,1091,Asante Gist missed Three Point Jumper.,45,34,11,14,0.7312260804589984,0.8573290888606068,3,4,-6.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,157,2,18:09,1089,1089,Jordan Jones Defensive Rebound.,45,34,11,2,0.731677720578035,0.8575509207196106,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,158,2,17:57,1077,1077,Foul on Tajuan Agee.,45,34,11,12,0.7344046010769691,0.8588920450915216,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,159,2,17:57,1077,1077,Jordan Jones made Free Throw.,46,34,12,0,0.7651776136663444,0.8776444653639364,3,4,-6.5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,160,2,17:57,1077,1077,Jordan Jones made Free Throw.,47,34,13,0,0.7933882224334253,0.8942117449143566,3,4,-6.5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,161,2,17:39,1059,1059,Mohamed Thiam made Layup. Assisted by Isaiah Washington.,47,36,11,18,0.7385656862054112,0.8609456337166915,3,4,-6.5,NA,NA,Iona,made,Mohamed Thiam,Isaiah Washington,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,162,2,17:16,1036,1036,Michael Cubbage made Three Point Jumper. Assisted by Jordan Jones.,50,36,14,23,0.8278707987264867,0.912901042552183,3,4,-6.5,NA,NA,Marist,made,Michael Cubbage,Jordan Jones,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,163,2,17:08,1028,1028,Isaiah Washington missed Layup.,50,36,14,8,0.8296596036076747,0.9137413896349533,3,4,-6.5,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,164,2,17:04,1024,1024,Jordan Jones Defensive Rebound.,50,36,14,4,0.8305631186487515,0.9141666677002979,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,165,2,17:03,1023,1023,Foul on Dylan van Eyck.,50,36,14,1,0.8307899875072207,0.9142735406054608,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,166,2,17:03,1023,1023,Tyler Saint-Furcy made Free Throw.,51,36,15,0,0.8532479281116518,0.9266298796493819,3,4,-6.5,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,167,2,17:03,1023,1023,Tyler Saint-Furcy missed Free Throw.,51,36,15,0,0.8532479281116518,0.9266298796493819,3,4,-6.5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,168,2,17:01,1021,1021,Iona Defensive Rebound.,51,36,15,2,0.8536775728383635,0.9268291391940491,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,169,2,16:50,1010,1010,Isaiah Ross missed Three Point Jumper.,51,36,15,11,0.8560671679315706,0.927939795451253,3,4,-6.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,170,2,16:47,1007,1007,Michael Cubbage Defensive Rebound.,51,36,15,3,0.8567270139712254,0.9282472052007551,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,171,2,16:39,999,999,Tobias Sjoberg made Layup. Assisted by Tyler Saint-Furcy.,53,36,17,8,0.895288523588369,0.9486126103214633,3,4,-6.5,NA,NA,Marist,made,Tobias Sjoberg,Tyler Saint-Furcy,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,172,2,16:29,989,989,Foul on Matthew Herasme.,53,36,17,10,0.897230737425381,0.9494987233646842,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,173,2,16:18,978,978,Foul on Tyler Saint-Furcy.,53,36,17,11,0.8994054911441921,0.9504945637339627,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,174,2,16:18,978,978,E.J. Crawford made Free Throw.,53,37,16,0,0.8825516511870956,0.9416449456033487,3,4,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,175,2,16:18,978,978,E.J. Crawford made Free Throw.,53,38,15,0,0.863303246158367,0.9313276603276993,3,4,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,176,2,15:55,955,955,Tobias Sjoberg made Layup. Assisted by Braden Bell.,55,38,17,23,0.9038888320999796,0.9525535227596976,3,4,-6.5,NA,NA,Marist,made,Tobias Sjoberg,Braden Bell,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,177,2,15:45,945,945,Mohamed Thiam missed Three Point Jumper.,55,38,17,10,0.9056470141706504,0.9533583374793864,3,4,-6.5,NA,NA,Iona,missed,Mohamed Thiam,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,178,2,15:42,942,942,Braden Bell Defensive Rebound.,55,38,17,3,0.9061528861448205,0.9535895706377302,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,179,2,15:39,939,939,Tyler Sagl made Three Point Jumper. Assisted by Michael Cubbage.,58,38,20,3,0.9430916834882395,0.9724059820621056,3,4,-6.5,NA,NA,Marist,made,Tyler Sagl,Michael Cubbage,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,180,2,15:30,930,930,Iona  Timeout,58,38,20,9,0.9441438183056815,0.972875991955629,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,181,2,15:10,910,910,E.J. Crawford missed Three Point Jumper.,58,38,20,20,0.9463046705870543,0.9738404995760112,2,4,-6.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,182,2,15:08,908,908,Braden Bell Defensive Rebound.,58,38,20,2,0.9465098468578917,0.9739320673421228,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,183,2,14:46,886,886,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,61,38,23,22,0.9696991138826732,0.9853469827911827,2,4,-6.5,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,184,2,14:26,866,866,Tajuan Agee Turnover.,61,38,23,20,0.9709804257569685,0.9859164863591399,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,185,2,14:26,866,866,Tyler Saint-Furcy Steal.,61,38,23,0,0.9709804257569685,0.9859164863591399,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,186,2,14:22,862,862,Tyler Saint-Furcy made Dunk.,63,38,25,4,0.9799541897086852,0.9903093523226186,2,4,-6.5,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,187,2,14:01,841,841,Asante Gist made Layup.,63,40,23,21,0.9725587786427288,0.9866223911802127,2,4,-6.5,NA,NA,Iona,made,Asante Gist,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,188,2,13:42,822,822,Braden Bell missed Three Point Jumper.,63,40,23,19,0.97378237737541,0.9871738909334911,2,4,-6.5,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,189,2,13:40,820,820,Tobias Sjoberg Offensive Rebound.,63,40,23,2,0.9739136361895637,0.9872332925442882,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,190,2,13:39,819,819,Michael Cubbage made Three Point Jumper. Assisted by Tyler Sagl.,66,40,26,1,0.9850790053700297,0.9927385063885904,2,4,-6.5,NA,NA,Marist,made,Michael Cubbage,Tyler Sagl,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,191,2,13:10,790,790,Tajuan Agee missed Three Point Jumper.,66,40,26,29,0.9863597659402765,0.9933212117589929,2,4,-6.5,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,192,2,13:08,788,788,Braden Bell Defensive Rebound.,66,40,26,2,0.9864514653905484,0.9933631977877846,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,193,2,12:58,778,778,Foul on Tajuan Agee.,66,40,26,10,0.9869172200627708,0.9935769853696119,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,194,2,12:58,778,778,Official TV Timeout,66,40,26,0,0.9869172200627708,0.9935769853696119,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,195,2,12:58,778,778,Tobias Sjoberg made Free Throw.,67,40,27,0,0.9891982887043704,0.9947031123135542,2,4,-6.5,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,196,2,12:58,778,778,Tobias Sjoberg made Free Throw.,68,40,28,0,0.9910852306174728,0.9956326668258149,2,4,-6.5,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,197,2,12:44,764,764,Isaiah Ross missed Three Point Jumper.,68,40,28,14,0.9915776710800567,0.9958599848345756,2,4,-6.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,198,2,12:39,759,759,Jordan Jones Defensive Rebound.,68,40,28,5,0.991757370099562,0.995943261134491,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,199,2,12:20,740,740,Foul on Dylan van Eyck.,68,40,28,19,0.9924573247598671,0.9962692442782607,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,200,2,12:09,729,729,Braden Bell missed Three Point Jumper.,68,40,28,11,0.9928731260904944,0.9964640759458229,2,4,-6.5,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,201,2,12:02,722,722,Jordan Jones Offensive Rebound.,68,40,28,7,0.9931249469198393,0.9965822738388669,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,202,2,12:02,722,722,Jordan Jones missed Layup.,68,40,28,0,0.9931249469198393,0.9965822738388669,2,4,-6.5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,203,2,12:00,720,720,Asante Gist Defensive Rebound.,68,40,28,2,0.9931929970022929,0.9966142099513695,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,204,2,11:43,703,703,Asante Gist made Jumper.,68,42,26,17,0.9905436966141893,0.9952668266489818,2,4,-6.5,NA,NA,Iona,made,Asante Gist,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,205,2,11:17,677,677,Jack Cavanaugh missed Three Point Jumper.,68,42,26,26,0.9914581570862617,0.9956950933565296,2,4,-6.5,NA,NA,Marist,missed,Jack Cavanaugh,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,206,2,11:13,673,673,Niksa Nikolic Defensive Rebound.,68,42,26,4,0.9915851073527056,0.9957546060029484,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,207,2,11:13,673,673,Foul on Jordan Jones.,68,42,26,0,0.9915851073527056,0.9957546060029484,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,208,2,11:13,673,673,Official TV Timeout,68,42,26,0,0.9915851073527056,0.9957546060029484,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,209,2,11:02,662,662,Isaiah Ross missed Three Point Jumper.,68,42,26,11,0.991922396557097,0.9959129190024838,2,4,-6.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,210,2,10:59,659,659,Jack Cavanaugh Defensive Rebound.,68,42,26,3,0.9920120525473274,0.9959550650535877,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,211,2,10:47,647,647,Foul on Niksa Nikolic.,68,42,26,12,0.9923644623187259,0.9961210900537821,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,212,2,10:47,647,647,Jordan Jones made Free Throw.,69,42,27,0,0.9938226770498252,0.996864141057585,2,4,-6.5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,213,2,10:47,647,647,Jordan Jones made Free Throw.,70,42,28,0,0.99500380787493925,0.9974652140742765,2,4,-6.5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,214,2,10:35,635,635,Foul on Matthew Herasme.,70,42,28,12,0.9952479070695979,0.9975810308381317,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,215,2,10:21,621,621,Niksa Nikolic missed Layup.,70,42,28,14,0.9955333572276472,0.9977172642958734,2,4,-6.5,NA,NA,Iona,missed,Niksa Nikolic,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,216,2,10:18,618,618,Michael Cubbage Defensive Rebound.,70,42,28,3,0.9955951086956554,0.9977468612492526,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,217,2,10:15,615,615,Tyler Sagl missed Three Point Jumper.,70,42,28,3,0.9956571624106064,0.9977766502279309,2,4,-6.5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,218,2,10:11,611,611,Jordan Jones Offensive Rebound.,70,42,28,4,0.9957404322363226,0.9978166995181404,2,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,219,2,10:01,601,601,Jordan Jones missed Jumper.,70,42,28,10,0.9959516896203868,0.9979187007907341,2,4,-6.5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Marist,NA
