game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175976,2020-02-13,Rice,Old Dominion,108,1,6:17,1577,1577,Trey Murphy III missed Three Point Jumper.,24,20,4,15,0.658894512827151,0.6267923762474008,3,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,109,1,6:13,1573,1573,A.J. Oliver II Defensive Rebound.,24,20,4,4,0.6590606637788516,0.6269980294192325,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,110,1,6:05,1565,1565,A.J. Oliver II missed Three Point Jumper.,24,20,4,8,0.6593941392696098,0.6274107543711268,3,4,1,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,111,1,6:02,1562,1562,Quincy Olivari Defensive Rebound.,24,20,4,3,0.6595196824173897,0.6275660984020264,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,112,1,5:51,1551,1551,Ako Adams missed Three Point Jumper.,24,20,4,11,0.6599828837479558,0.628138940982686,3,4,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,113,1,5:45,1545,1545,Malik Curry Defensive Rebound.,24,20,4,6,0.6602377991619863,0.6284538989480947,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,114,1,5:42,1542,1542,Xavier Green missed Three Point Jumper.,24,20,4,3,0.660365948963924,0.6286121310510163,3,4,1,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,115,1,5:37,1537,1537,Ako Adams Defensive Rebound.,24,20,4,5,0.6605806544316195,0.628877061992019,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,116,1,5:32,1532,1532,Quincy Olivari made Jumper.,26,20,6,5,0.7173023964504841,0.6884358774686518,3,4,1,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,117,1,5:32,1532,1532,Foul on Aaron Carver.,26,20,6,0,0.7173023964504841,0.6884358774686518,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,118,1,5:32,1532,1532,Old Dominion  Timeout,26,20,6,0,0.7173023964504841,0.6884358774686518,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,119,1,5:32,1532,1532,Quincy Olivari made Free Throw.,27,20,7,0,0.7433122573702662,0.716050274568683,3,3,1,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,120,1,5:11,1511,1511,A.J. Oliver II Turnover.,27,20,7,21,0.744799254861428,0.717786831279651,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,121,1,4:55,1495,1495,Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.,30,20,10,16,0.8145994162362851,0.7930147564144804,3,3,1,NA,NA,Rice,made,Trey Murphy III,Robert Martin,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,122,1,4:24,1464,1464,Joseph Reece made Jumper.,30,22,8,31,0.7731274847879057,0.7484148549469752,3,3,1,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,123,1,3:59,1439,1439,Robert Martin made Jumper.,32,22,10,25,0.8197010091500218,0.7988832471224305,3,3,1,NA,NA,Rice,made,Robert Martin,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,124,1,3:43,1423,1423,Official TV Timeout,32,22,10,16,0.8211443379583591,0.8005444575384455,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,125,1,3:28,1408,1408,Malik Curry missed Jumper.,32,22,10,15,0.8224524803833452,0.8020536047615487,3,3,1,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,126,1,3:25,1405,1405,Tommy McCarthy Defensive Rebound.,32,22,10,3,0.8227098299444885,0.8023508468075048,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,127,1,3:07,1387,1387,Drew Peterson missed Three Point Jumper.,32,22,10,18,0.8242308361757342,0.8041095593444757,3,3,1,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,128,1,3:03,1383,1383,Malik Curry Defensive Rebound.,32,22,10,4,0.824564554582706,0.80449579907294555,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,129,1,2:49,1369,1369,Joseph Reece made Jumper. Assisted by A.J. Oliver II.,32,24,8,14,0.7809114706621257,0.7574148688163177,3,3,1,NA,NA,Old Dominion,made,Joseph Reece,AJ Oliver II,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,130,1,2:23,1343,1343,Drew Peterson missed Three Point Jumper.,32,24,8,26,0.7829206824281623,0.7597522820610801,3,3,1,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,131,1,2:19,1339,1339,Malik Curry Defensive Rebound.,32,24,8,4,0.7832315757855766,0.7601138716468687,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,132,1,2:11,1331,1331,A.J. Oliver II missed Three Point Jumper.,32,24,8,8,0.7838564079810807,0.7608403549887233,3,3,1,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,133,1,2:06,1326,1326,Robert Martin Defensive Rebound.,32,24,8,5,0.7842494747083973,0.7612971575124512,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,134,1,2:00,1320,1320,Robert Martin missed Jumper.,32,24,8,6,0.7847242869397975,0.7618486920046492,3,3,1,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,135,1,1:57,1317,1317,A.J. Oliver II Defensive Rebound.,32,24,8,3,0.7849631380561534,0.7621260118377525,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,136,1,1:55,1315,1315,Foul on Tommy McCarthy.,32,24,8,2,0.7851229547233954,0.7623115169697059,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,137,1,1:55,1315,1315,Malik Curry made Free Throw.,32,25,7,0,0.759529192465007,0.7349180688859132,3,3,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,138,1,1:55,1315,1315,Malik Curry made Free Throw.,32,26,6,0,0.731927845959044,0.7055868415371097,3,3,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,139,1,1:43,1303,1303,Foul on Drew Peterson.,32,26,6,12,0.7327519233759974,0.7065546897800921,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,140,1,1:43,1303,1303,Drew Peterson Turnover.,32,26,6,0,0.7327519233759974,0.7065546897800921,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,141,1,1:25,1285,1285,A.J. Oliver II missed Three Point Jumper.,32,26,6,18,0.7340275525546537,0.7080483264794263,3,3,1,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,142,1,1:21,1281,1281,Drew Peterson Defensive Rebound.,32,26,6,4,0.7343185921351385,0.7083882410951743,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,143,1,0:56,1256,1256,Josh Parrish Turnover.,32,26,6,25,0.7362126058382791,0.7105917749393762,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,144,1,0:56,1256,1256,Malik Curry Steal.,32,26,6,0,0.7362126058382791,0.7105917749393762,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,145,1,0:52,1252,1252,Foul on Quincy Olivari.,32,26,6,4,0.7365290583774647,0.7109584567037899,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,146,1,0:52,1252,1252,Malik Curry made Free Throw.,32,27,5,0,0.7064072572034032,0.679186610981001,3,3,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,147,1,0:52,1252,1252,Malik Curry made Free Throw.,32,28,4,0,0.6743642746866676,0.6456629519977736,3,3,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,148,1,0:40,1240,1240,Ako Adams missed Three Point Jumper.,32,28,4,12,0.6750661812972191,0.6464994934675644,3,3,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,149,1,0:36,1236,1236,Joseph Reece Defensive Rebound.,32,28,4,4,0.6753070388506943,0.646785458963277,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,150,1,0:31,1231,1231,Jaylin Hunter missed Three Point Jumper.,32,28,4,5,0.6756132226999892,0.6471481937448226,3,3,1,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,151,1,0:26,1226,1226,Aaron Carver Offensive Rebound.,32,28,4,5,0.6759252844517025,0.6475169942606878,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,152,1,0:25,1225,1225,Aaron Carver made Layup.,32,30,2,1,0.6061511448590328,0.5754773584680234,3,3,1,NA,NA,Old Dominion,made,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,153,1,0:22,1222,1222,Foul on Malik Curry.,32,30,2,3,0.6062415084154426,0.5755978256824221,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,154,1,0:22,1222,1222,Trey Murphy III made Free Throw.,33,30,3,0,0.6419653390818884,0.6123239730158203,3,3,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,155,1,0:22,1222,1222,Trey Murphy III made Free Throw.,34,30,4,0,0.6761793081224761,0.6478165466329818,3,3,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,156,1,0:01,1201,1201,Malik Curry Turnover.,34,30,4,21,0.6775632613826676,0.649440775217143,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,157,1,0:00,1200,1200,End of 1st half,34,30,4,1,0.6776288509256948,0.6495177425372646,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA,NA
401175976,2020-02-13,Rice,Old Dominion,158,2,20:00,1200,1200,PLAY,34,30,4,0,0.6776288509256948,0.6495177425372646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,159,2,19:44,1184,1184,Aaron Carver missed Layup.,34,30,4,16,0.6786595776531985,0.6507290831626316,4,4,1,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,160,2,19:41,1181,1181,Chris Mullins Defensive Rebound.,34,30,4,3,0.6788493679487301,0.6509524688623546,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,161,2,19:31,1171,1171,Josh Parrish missed Layup.,34,30,4,10,0.6794755662033577,0.6516901361600497,4,4,1,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,162,2,19:28,1168,1168,Joseph Reece Defensive Rebound.,34,30,4,3,0.6796617390280547,0.6519096114664052,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,163,2,19:14,1154,1154,Joseph Reece made Jumper. Assisted by Xavier Green.,34,32,2,14,0.6083099567195157,0.5783397249868103,4,4,1,NA,NA,Old Dominion,made,Joseph Reece,Xavier Green,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,164,2,18:54,1134,1134,Trey Murphy III missed Three Point Jumper.,34,32,2,20,0.6088891452533314,0.5791136580501747,4,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,165,2,18:50,1130,1130,Aaron Carver Defensive Rebound.,34,32,2,4,0.6090049375116755,0.579268346006037,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,166,2,18:42,1122,1122,Xavier Green missed Jumper.,34,32,2,8,0.6092371098541652,0.5795783046531955,4,4,1,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,167,2,18:38,1118,1118,Drew Peterson Defensive Rebound.,34,32,2,4,0.6093536481049288,0.5797337455372664,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,168,2,18:18,1098,1098,Ako Adams Turnover.,34,32,2,20,0.6099440203791786,0.5805189662343905,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,169,2,18:18,1098,1098,Joseph Reece Steal.,34,32,2,0,0.6099440203791786,0.5805189662343905,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,170,2,18:13,1093,1093,Malik Curry made Layup. Assisted by Joseph Reece.,34,34,0,5,0.530458904119119,0.5,4,4,1,NA,NA,Old Dominion,made,Malik Curry,Joseph Reece,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,171,2,17:56,1076,1076,Drew Peterson made Layup.,36,34,2,17,0.6106169473816292,0.5814075369052386,4,4,1,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,172,2,17:56,1076,1076,Foul on Aaron Carver.,36,34,2,0,0.6106169473816292,0.5814075369052386,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,173,2,17:56,1076,1076,Drew Peterson made Free Throw.,37,34,3,0,0.6488944864875177,0.6207731682297614,4,4,1,NA,NA,Rice,made,Drew Peterson,NA,FALSE,TRUE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,174,2,17:38,1058,1058,Joseph Reece made Dunk. Assisted by Xavier Green.,37,36,1,18,0.5711406453286686,0.5413628588167636,4,4,1,NA,NA,Old Dominion,made,Joseph Reece,Xavier Green,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,175,2,17:20,1040,1040,Quincy Olivari missed Three Point Jumper.,37,36,1,18,0.5713715342304252,0.5417662035423257,4,4,1,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,176,2,17:15,1035,1035,Malik Curry Defensive Rebound.,37,36,1,5,0.5714389821020927,0.5418819064412675,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,177,2,17:11,1031,1031,Malik Curry made Layup.,37,38,-1,4,0.4878402717326875,0.4580242750599105,4,4,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,178,2,17:02,1022,1022,Ako Adams made Layup.,39,38,1,9,0.5716219312739311,0.5421911365170808,4,4,1,NA,NA,Rice,made,Ako Adams,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,179,2,16:39,999,999,Joseph Reece made Jumper. Assisted by Malik Curry.,39,40,-1,23,0.4867292408588618,0.4572282070920055,4,4,1,NA,NA,Old Dominion,made,Joseph Reece,Malik Curry,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,180,2,16:25,985,985,Ako Adams missed Three Point Jumper.,39,40,-1,14,0.4862112789762096,0.4568508544038567,4,4,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,181,2,16:19,979,979,Aaron Carver Defensive Rebound.,39,40,-1,6,0.4859825763904054,0.45668301233221525,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,182,2,16:13,973,973,A.J. Oliver II made Three Point Jumper. Assisted by Xavier Green.,39,43,-4,6,0.3588857618500466,0.33234853862650837,4,4,1,NA,NA,Old Dominion,made,A.J. Oliver II,Xavier Green,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,183,2,16:01,961,961,Foul on Xavier Green.,39,43,-4,12,0.3575003295632432,0.33111853610370556,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,184,2,16:01,961,961,Quincy Olivari missed Free Throw.,39,43,-4,0,0.3575003295632432,0.33111853610370556,4,4,1,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,185,2,16:01,961,961,Rice Deadball Team Rebound.,39,43,-4,0,0.3575003295632432,0.33111853610370556,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,186,2,16:01,961,961,Quincy Olivari made Free Throw.,40,43,-3,0,0.39880484516059717,0.3711356777594915,4,4,1,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,187,2,15:42,942,942,Malik Curry missed Jumper.,40,43,-3,19,0.3971774896208083,0.36971975301505827,4,4,1,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,188,2,15:41,941,941,Foul on Quincy Olivari.,40,43,-3,1,0.39709596424890703,0.36964898409341035,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,189,2,15:41,941,941,Official TV Timeout,40,43,-3,0,0.39709596424890703,0.36964898409341035,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,190,2,15:41,941,941,Joseph Reece made Free Throw.,40,44,-4,0,0.35537670938856225,0.32923863187841673,4,4,1,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,191,2,15:41,941,941,Joseph Reece made Free Throw.,40,45,-5,0,0.31574507618156444,0.2912051192077897,4,4,1,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,192,2,15:40,940,940,Joseph Reece Offensive Rebound.,40,45,-5,1,0.31562830795958097,0.29110113987611685,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,193,2,15:30,930,930,Foul on A.J. Oliver II.,40,45,-5,10,0.31448912385565586,0.2900874537717624,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,194,2,15:20,920,920,Josh Parrish made Layup. Assisted by Robert Martin.,42,45,-3,10,0.395459691546157,0.3682315708348779,4,4,1,NA,NA,Rice,made,Josh Parrish,Robert Martin,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,195,2,14:57,897,897,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,42,48,-6,23,0.273398321899953,0.2512318427942131,4,4,1,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,196,2,14:27,867,867,Payton Moore Turnover.,42,48,-6,30,0.27008609030661107,0.2482825841745434,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,197,2,14:04,844,844,A.J. Oliver II missed Three Point Jumper.,42,48,-6,23,0.2674894416766156,0.24596674993835924,4,4,1,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,198,2,14:01,841,841,Robert Martin Defensive Rebound.,42,48,-6,3,0.2671400848981925,0.24565475017226923,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,199,2,14:01,841,841,Foul on Kalu Ezikpe.,42,48,-6,0,0.2671400848981925,0.24565475017226923,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,200,2,13:47,827,827,Quincy Olivari missed Jumper.,42,48,-6,14,0.26546226813683926,0.24415470978375436,4,4,1,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,201,2,13:42,822,822,A.J. Oliver II Defensive Rebound.,42,48,-6,5,0.2648408599260042,0.2435984328083028,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,202,2,13:33,813,813,Joseph Reece missed Jumper.,42,48,-6,9,0.26368749926146606,0.24256492739138438,4,4,1,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,203,2,13:33,813,813,Robert Martin Block.,42,48,-6,0,0.26368749926146606,0.24256492739138438,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,204,2,13:28,808,808,Payton Moore Defensive Rebound.,42,48,-6,5,0.2630253870745634,0.2419710225832219,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,205,2,13:26,806,806,Josh Parrish made Layup. Assisted by Payton Moore.,44,48,-4,2,0.3428500053333508,0.3181800284727214,4,4,1,NA,NA,Rice,made,Josh Parrish,Payton Moore,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,206,2,12:55,775,775,Malik Curry made Three Point Jumper. Assisted by A.J. Oliver II.,44,51,-7,31,0.22274936794044506,0.204227263593201,4,4,1,NA,NA,Old Dominion,made,Malik Curry,AJ Oliver II,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,207,2,12:36,756,756,Payton Moore missed Three Point Jumper.,44,51,-7,19,0.21936317743696299,0.20117431109238598,4,4,1,NA,NA,Rice,missed,Payton Moore,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,208,2,12:35,755,755,Old Dominion Defensive Rebound.,44,51,-7,1,0.21917414828259785,0.20100371590396326,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,209,2,12:26,746,746,Aaron Carver made Dunk. Assisted by Malik Curry.,44,53,-9,9,0.15737647543551442,0.1434362068046314,4,4,1,NA,NA,Old Dominion,made,Aaron Carver,Malik Curry,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,210,2,12:16,736,736,Foul on Kalu Ezikpe.,44,53,-9,10,0.15533071221301611,0.1415956929526136,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,211,2,12:11,731,731,Ako Adams missed Three Point Jumper.,44,53,-9,5,0.15426391266050818,0.1406354591878711,4,4,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,212,2,12:07,727,727,Aaron Carver Defensive Rebound.,44,53,-9,4,0.1534029463522394,0.13986047334754662,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,213,2,12:06,726,726,A.J. Oliver II missed Three Point Jumper.,44,53,-9,1,0.15319204160075908,0.13967069997344203,4,4,1,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,214,2,12:02,722,722,Payton Moore Defensive Rebound.,44,53,-9,4,0.15236640981254662,0.13892807950154104,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
