game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166577,2020-02-13,Eastern Washington,Idaho,101,1,6:40,1600,1600,Scott Blakney Defensive Rebound.,18,30,-12,1,0.6548257197863542,0.1764835792065555,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,102,1,6:19,1579,1579,Trevon Allen Turnover.,18,30,-12,21,0.6491423993535974,0.17449134427121513,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,103,1,6:19,1579,1579,Kim Aiken Jr. Steal.,18,30,-12,0,0.6491423993535974,0.17449134427121513,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,104,1,6:10,1570,1570,Tanner Groves missed Jumper.,18,30,-12,9,0.6466747869626377,0.1736378190441481,3,4,15.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,105,1,6:08,1568,1568,Quinton Forrest Defensive Rebound.,18,30,-12,2,0.6461235886184652,0.1734479528966003,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,106,1,5:45,1545,1545,Trevon Allen missed Jumper.,18,30,-12,23,0.639703801319013,0.17125353300352922,3,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,107,1,5:42,1542,1542,Marquell Fraser Offensive Rebound.,18,30,-12,3,0.6388546846842955,0.1709651707279659,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,108,1,5:31,1531,1531,Trevon Allen missed Three Point Jumper.,18,30,-12,11,0.6357160390472117,0.1699019735492544,3,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,109,1,5:29,1529,1529,Tanner Groves Defensive Rebound.,18,30,-12,2,0.6351409703155754,0.16970755554603617,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,110,1,5:22,1522,1522,Ellis Magnuson missed Layup.,18,30,-12,7,0.6331171024808419,0.1690240494271412,3,4,15.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,111,1,5:19,1519,1519,Trevon Allen Defensive Rebound.,18,30,-12,3,0.6322443022304413,0.16872956898088448,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,112,1,5:15,1515,1515,Trevon Allen missed Jumper.,18,30,-12,4,0.6310753605277024,0.16833537431676918,3,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,113,1,5:13,1513,1513,Mason Peatling Defensive Rebound.,18,30,-12,2,0.6304886185239049,0.1681375814387216,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,114,1,4:57,1497,1497,Mason Peatling Turnover.,18,30,-12,16,0.625737867867752,0.16653683861065297,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,115,1,4:57,1497,1497,Trevon Allen Steal.,18,30,-12,0,0.625737867867752,0.16653683861065297,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,116,1,4:49,1489,1489,Marquell Fraser missed Layup.,18,30,-12,8,0.623322788672934,0.16572288009540853,3,4,15.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,117,1,4:46,1486,1486,Trevon Allen Offensive Rebound.,18,30,-12,3,0.6224099820889117,0.1654150789256105,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,118,1,4:42,1482,1482,Marquell Fraser missed Jumper.,18,30,-12,4,0.6211866831000936,0.1650023926378517,3,4,15.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,119,1,4:38,1478,1478,Scott Blakney Offensive Rebound.,18,30,-12,4,0.6199561409864538,0.16458700680017835,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,120,1,4:18,1458,1458,Idaho  Turnover.,18,30,-12,20,0.6136897797473307,0.16246628237839777,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,121,1,4:10,1450,1450,Foul on Damen Thacker.,18,30,-12,8,0.6111275178977702,0.16159584141557418,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,122,1,4:10,1450,1450,Jacob Davison made Free Throw.,19,30,-11,0,0.643194032820842,0.18105713032432652,3,4,15.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,123,1,4:10,1450,1450,Jacob Davison missed Free Throw.,19,30,-11,0,0.643194032820842,0.18105713032432652,3,4,15.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,124,1,4:09,1449,1449,Scott Blakney Defensive Rebound.,19,30,-11,1,0.6428982974721121,0.18094728270314167,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,125,1,3:56,1436,1436,Quinton Forrest made Layup. Assisted by Scott Blakney.,19,32,-13,13,0.5732337531425574,0.14237684956188498,3,4,15.5,NA,NA,Idaho,made,Quinton Forrest,Scott Blakney,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,126,1,3:44,1424,1424,Kim Aiken Jr. missed Layup.,19,32,-13,12,0.5691236665518519,0.1411489833199446,3,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,127,1,3:39,1419,1419,Quinton Forrest Defensive Rebound.,19,32,-13,5,0.5674184394181014,0.14064741461526506,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,128,1,3:14,1394,1394,Foul on Mason Peatling.,19,32,-13,25,0.5589299610969186,0.13821045471745994,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,129,1,3:14,1394,1394,Official TV Timeout,19,32,-13,0,0.5589299610969186,0.13821045471745994,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,130,1,3:13,1393,1393,Marquell Fraser missed Layup.,19,32,-13,1,0.5585910339835002,0.13811499126600832,3,4,15.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,131,1,3:10,1390,1390,Scott Blakney Offensive Rebound.,19,32,-13,3,0.5575742336209473,0.13782934357659962,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,132,1,3:10,1390,1390,Scott Blakney made Layup.,19,34,-15,0,0.4873166552995085,0.10759900546830994,3,4,15.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,133,1,2:53,1373,1373,Ellis Magnuson missed Jumper.,19,34,-15,17,0.4809637217619797,0.10610778650575581,3,4,15.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,134,1,2:50,1370,1370,Quinton Forrest Defensive Rebound.,19,34,-15,3,0.47984250743610307,0.1058471853458892,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,135,1,2:25,1345,1345,Gabe Quinnett made Three Point Jumper. Assisted by Scott Blakney.,19,37,-18,25,0.3659453359060382,0.06989844905113353,3,4,15.5,NA,NA,Idaho,made,Gabe Quinnett,Scott Blakney,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,136,1,2:11,1331,1331,Jacob Groves missed Layup.,19,37,-18,14,0.36041744881593946,0.06888735884990853,3,4,15.5,NA,NA,Eastern Washington,missed,Jacob Groves,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,137,1,2:11,1331,1331,Marquell Fraser Block.,19,37,-18,0,0.36041744881593946,0.06888735884990853,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,138,1,2:07,1327,1327,Marquell Fraser Defensive Rebound.,19,37,-18,4,0.3588327554273036,0.06859808087728476,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,139,1,2:01,1321,1321,Gabe Quinnett Turnover.,19,37,-18,6,0.3564497416037902,0.06816333761520711,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,140,1,2:01,1321,1321,Kim Aiken Jr. Steal.,19,37,-18,0,0.3564497416037902,0.06816333761520711,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,141,1,1:57,1317,1317,Foul on Scott Blakney.,19,37,-18,4,0.3548564875575373,0.06787277032945911,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,142,1,1:57,1317,1317,Kim Aiken Jr. made Free Throw.,20,37,-17,0,0.3888347369481223,0.07768045682200223,3,4,15.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,143,1,1:57,1317,1317,Kim Aiken Jr. made Free Throw.,21,37,-16,0,0.4239285833654238,0.08877039638352173,3,4,15.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,144,1,1:45,1305,1305,Babacar Thiombane missed Layup.,21,37,-16,12,0.41917125899290575,0.08777318612116435,3,4,15.5,NA,NA,Idaho,missed,Babacar Thiombane,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,145,1,1:45,1305,1305,Mason Peatling Block.,21,37,-16,0,0.41917125899290575,0.08777318612116435,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,146,1,1:42,1302,1302,Quinton Forrest Offensive Rebound.,21,37,-16,3,0.41797297430424674,0.08752197227296742,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,147,1,1:40,1300,1300,Quinton Forrest made Layup.,21,39,-18,2,0.34803426384455677,0.0666281508112914,3,4,15.5,NA,NA,Idaho,made,Quinton Forrest,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,148,1,1:34,1294,1294,Jacob Davison made Jumper.,23,39,-16,6,0.41475801218893554,0.08684760861801093,3,4,15.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,149,1,1:07,1267,1267,Trevon Allen missed Jumper.,23,39,-16,27,0.4036626669883002,0.08451160571916708,3,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,150,1,1:03,1263,1263,Jacob Davison Defensive Rebound.,23,39,-16,4,0.4019821771600232,0.08415610183489175,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,151,1,0:57,1257,1257,Kim Aiken Jr. missed Three Point Jumper.,23,39,-16,6,0.39944161406240175,0.0836176115714977,3,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,152,1,0:54,1254,1254,Ja'Vary Christmas Defensive Rebound.,23,39,-16,3,0.3981620945189033,0.08334591071515975,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,153,1,0:36,1236,1236,Trevon Allen missed Layup.,23,39,-16,18,0.39034671464451265,0.0816785527473529,3,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,154,1,0:36,1236,1236,Mason Peatling Block.,23,39,-16,0,0.39034671464451265,0.0816785527473529,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,155,1,0:32,1232,1232,Babacar Thiombane Offensive Rebound.,23,39,-16,4,0.3885759043061548,0.0812988131844494,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,156,1,0:30,1230,1230,Babacar Thiombane Turnover.,23,39,-16,2,0.38768561625825443,0.08110761629585338,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,157,1,0:30,1230,1230,Mason Peatling Steal.,23,39,-16,0,0.38768561625825443,0.08110761629585338,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,158,1,0:27,1227,1227,Mason Peatling Turnover.,23,39,-16,3,0.3863439720348918,0.08081913083355131,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,159,1,0:27,1227,1227,Ja'Vary Christmas Steal.,23,39,-16,0,0.3863439720348918,0.08081913083355131,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,160,1,0:25,1225,1225,Idaho  Timeout,23,39,-16,2,0.38544534554410365,0.08062566462143543,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,161,1,0:13,1213,1213,Babacar Thiombane Turnover.,23,39,-16,12,0.379980861618598,0.0794450543736132,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,162,1,0:13,1213,1213,Jacob Davison Steal.,23,39,-16,0,0.379980861618598,0.0794450543736132,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,163,1,0:08,1208,1208,Casson Rouse missed Three Point Jumper.,23,39,-16,5,0.37766988481301167,0.07894396302676038,3,3,15.5,NA,NA,Eastern Washington,missed,Casson Rouse,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,164,1,0:05,1205,1205,Trevon Allen Defensive Rebound.,23,39,-16,3,0.37629027611734356,0.07864576463504135,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,165,1,0:01,1201,1201,Quinton Forrest made Layup. Assisted by Trevon Allen.,23,41,-18,4,0.3054660968725925,0.05871123152569393,3,3,15.5,NA,NA,Idaho,made,Quinton Forrest,Trevon Allen,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,166,1,0:00,1200,1200,End of 1st half,23,41,-18,1,0.3050190420415267,0.05862720964835187,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA,NA
401166577,2020-02-13,Eastern Washington,Idaho,167,2,20:00,1200,1200,PLAY,23,41,-18,0,0.3050190420415267,0.05862720964835187,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,168,2,19:51,1191,1191,Jack Perry missed Three Point Jumper.,23,41,-18,9,0.3010423415172096,0.05788316790750292,4,4,15.5,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,169,2,19:47,1187,1187,Mason Peatling Offensive Rebound.,23,41,-18,4,0.2993004587078618,0.057559090125755344,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,170,2,19:37,1177,1177,Kim Aiken Jr. Turnover.,23,41,-18,10,0.29500799930995175,0.056764900151817906,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,171,2,19:20,1160,1160,Trevon Allen made Jumper.,23,43,-20,17,0.2278179331428777,0.041089480439724047,4,4,15.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,172,2,19:15,1155,1155,Mason Peatling Turnover.,23,43,-20,5,0.2259126571047422,0.04077632869389202,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,173,2,19:15,1155,1155,Trevon Allen Steal.,23,43,-20,0,0.2259126571047422,0.04077632869389202,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,174,2,19:11,1151,1151,Trevon Allen missed Jumper.,23,43,-20,4,0.22439984499364002,0.040528096881775395,4,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,175,2,19:06,1146,1146,Mason Peatling Defensive Rebound.,23,43,-20,5,0.22252196359769258,0.040220418518646335,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,176,2,19:00,1140,1140,Kim Aiken Jr. missed Three Point Jumper.,23,43,-20,6,0.2202860359146545,0.03985465138714207,4,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,177,2,18:58,1138,1138,Trevon Allen Defensive Rebound.,23,43,-20,2,0.219544619170027,0.03973348598433196,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,178,2,18:43,1123,1123,Scott Blakney Turnover.,23,43,-20,15,0.21403627653111745,0.03883467686515981,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,179,2,18:29,1109,1109,Foul on Scott Blakney.,23,43,-20,14,0.20895837702607684,0.03800725741719625,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,180,2,18:29,1109,1109,Mason Peatling made Free Throw.,24,43,-19,0,0.236917527673586,0.044375892122535676,4,4,15.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,181,2,18:29,1109,1109,Mason Peatling made Free Throw.,25,43,-18,0,0.26735331161337766,0.051754266778511235,4,4,15.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,182,2,18:22,1102,1102,Quinton Forrest made Layup. Assisted by Damen Thacker.,25,45,-20,7,0.206434293933359,0.03759597299044316,4,4,15.5,NA,NA,Idaho,made,Quinton Forrest,Damen Thacker,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,183,2,18:06,1086,1086,Kim Aiken Jr. missed Three Point Jumper.,25,45,-20,16,0.2006829467438902,0.03665786412154458,4,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,184,2,18:03,1083,1083,Damen Thacker Defensive Rebound.,25,45,-20,3,0.19960538227776287,0.03648185580057404,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,185,2,18:03,1083,1083,Foul on Mason Peatling.,25,45,-20,0,0.19960538227776287,0.03648185580057404,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,186,2,17:53,1073,1073,Damen Thacker missed Jumper.,25,45,-20,10,0.19601061906257683,0.03589390552359712,4,4,15.5,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,187,2,17:50,1070,1070,Scott Blakney Offensive Rebound.,25,45,-20,3,0.1949305839918315,0.03571698803034997,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,188,2,17:45,1065,1065,Foul on Jack Perry.,25,45,-20,5,0.19312805523911258,0.035421407199686505,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,189,2,17:36,1056,1056,Trevon Allen made Layup.,25,47,-22,9,0.1439519148719628,0.025279508920319795,4,4,15.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,190,2,17:28,1048,1048,Jacob Davison missed Three Point Jumper.,25,47,-22,8,0.14145106421530051,0.024894239918194904,4,4,15.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,191,2,17:25,1045,1045,Marquell Fraser Defensive Rebound.,25,47,-22,3,0.14051137699512087,0.024749117516015304,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,192,2,17:22,1042,1042,Damen Thacker made Layup. Assisted by Marquell Fraser.,25,49,-24,3,0.10401365641434027,0.017732023340676605,4,4,15.5,NA,NA,Idaho,made,Damen Thacker,Marquell Fraser,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,193,2,17:20,1040,1040,Eastern Washington  Timeout,25,49,-24,2,0.1034921569991172,0.017655051792160394,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,194,2,17:20,1040,1040,Official TV Timeout,25,49,-24,0,0.1034921569991172,0.017655051792160394,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,195,2,17:12,1032,1032,Jacob Davison made Layup. Assisted by Casson Rouse.,27,49,-22,8,0.13642402280666988,0.024115476777963347,3,4,15.5,NA,NA,Eastern Washington,made,Jacob Davison,Casson Rouse,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,196,2,16:44,1004,1004,Jack Wilson Turnover.,27,49,-22,28,0.1275055711148357,0.02271842953909053,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,197,2,16:37,997,997,Foul on Jack Wilson.,27,49,-22,7,0.12524592673494747,0.02236117592413061,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,198,2,16:36,996,996,Mason Peatling missed Free Throw.,27,49,-22,1,0.1249220407239325,0.022309858320490143,3,4,15.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,199,2,16:36,996,996,Eastern Washington Offensive Rebound.,27,49,-22,0,0.1249220407239325,0.022309858320490143,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,200,2,16:36,996,996,Mason Peatling made Free Throw.,28,49,-21,0,0.144946730957864,0.026381963506182788,3,4,15.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,201,2,16:27,987,987,Foul on Trevon Allen.,28,49,-21,9,0.14174503029737326,0.025858870374965363,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,202,2,16:27,987,987,Trevon Allen Turnover.,28,49,-21,0,0.14174503029737326,0.025858870374965363,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
