game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175895,2020-02-13,Louisiana Tech,Florida International,204,2,14:06,846,846,Cameron Corcoran missed Jumper.,39,38,1,7,0.7884513383280287,0.5464955887172783,4,4,10,NA,NA,Florida International,missed,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,205,2,14:02,842,842,Cameron Corcoran Offensive Rebound.,39,38,1,4,0.7882896194122188,0.5465878123980799,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,206,2,13:49,829,829,Antonio Daye Jr. missed Layup.,39,38,1,13,0.7877618531075058,0.5468970361963211,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,207,2,13:49,829,829,Andrew Gordon Block.,39,38,1,0,0.7877618531075058,0.5468970361963211,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,208,2,13:46,826,826,JaColby Pemberton Defensive Rebound.,39,38,1,3,0.7876394193709075,0.5469707763459017,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,209,2,13:29,809,809,Foul on Antonio Daye Jr..,39,38,1,17,0.7869391096579331,0.5474092181296094,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,210,2,13:12,792,792,Andrew Gordon missed Layup.,39,38,1,17,0.7862239280741085,0.5478897276289604,4,4,10,NA,NA,Louisiana Tech,missed,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,211,2,13:12,792,792,Osasumwen Osaghae Block.,39,38,1,0,0.7862239280741085,0.5478897276289604,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,212,2,13:08,788,788,Andrew Gordon Offensive Rebound.,39,38,1,4,0.7860529196389304,0.5480099584776371,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,213,2,13:08,788,788,Andrew Gordon made Dunk.,41,38,3,0,0.8437715000791098,0.6405840383587244,4,4,10,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,214,2,12:50,770,770,Trejon Jacob missed Three Point Jumper.,41,38,3,18,0.8437742125265342,0.6421998192076488,4,4,10,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,215,2,12:47,767,767,Osasumwen Osaghae Offensive Rebound.,41,38,3,3,0.8437798126032732,0.6424875108209916,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,216,2,12:47,767,767,Foul on Andrew Gordon.,41,38,3,0,0.8437798126032732,0.6424875108209916,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,217,2,12:45,765,765,Cameron Corcoran Turnover.,41,38,3,2,0.8437844126509213,0.6426824290926816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,218,2,12:45,765,765,Derric Jean Steal.,41,38,3,0,0.8437844126509213,0.6426824290926816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,219,2,12:40,760,760,Kalob Ledoux missed Three Point Jumper.,41,38,3,5,0.8437990212450702,0.6431809670578964,4,4,10,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,220,2,12:38,758,758,Osasumwen Osaghae Defensive Rebound.,41,38,3,2,0.8438061350925379,0.6433849900251729,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,221,2,12:38,758,758,Foul on Andrew Gordon.,41,38,3,0,0.8438061350925379,0.6433849900251729,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,222,2,12:34,754,754,Eric Lovett Turnover.,41,38,3,4,0.8438225971593244,0.6438011666246813,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,223,2,12:34,754,754,Derric Jean Steal.,41,38,3,0,0.8438225971593244,0.6438011666246813,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,224,2,12:17,737,737,Kalob Ledoux missed Three Point Jumper.,41,38,3,17,0.8439275488111746,0.6456980155569714,4,4,10,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,225,2,12:11,731,731,Osasumwen Osaghae Defensive Rebound.,41,38,3,6,0.8439789066671202,0.646420230520399,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,226,2,11:57,717,717,Devon Andrews Turnover.,41,38,3,14,0.8440795549390899,0.6480707890348213,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,227,2,11:57,717,717,Kalob Ledoux Steal.,41,38,3,0,0.8440795549390899,0.6480707890348213,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,228,2,11:51,711,711,Derric Jean made Layup.,43,38,5,6,0.8907129389545706,0.7354435919434936,4,4,10,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,229,2,11:29,689,689,Osasumwen Osaghae made Jumper.,43,40,3,22,0.8441084748579142,0.650942097741497,4,4,10,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,230,2,11:07,667,667,Foul on Devon Andrews.,43,40,3,22,0.8440360316352414,0.6529734571393789,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,231,2,11:07,667,667,Official TV Timeout,43,40,3,0,0.8440360316352414,0.6529734571393789,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,232,2,11:05,665,665,DaQuan Bracey Turnover.,43,40,3,2,0.8440276525771794,0.65315461322144,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,233,2,11:05,665,665,Devon Andrews Steal.,43,40,3,0,0.8440276525771794,0.65315461322144,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,234,2,10:58,658,658,Trejon Jacob missed Three Point Jumper.,43,40,3,7,0.8439978189729477,0.6537889343393154,4,4,10,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,235,2,10:55,655,655,Kalob Ledoux Defensive Rebound.,43,40,3,3,0.8439851324202529,0.6540618139347505,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,236,2,10:51,651,651,Kalob Ledoux Turnover.,43,40,3,4,0.8439686807467119,0.6544275871606349,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,237,2,10:51,651,651,Devon Andrews Steal.,43,40,3,0,0.8439686807467119,0.6544275871606349,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,238,2,10:28,628,628,Foul on DaQuan Bracey.,43,40,3,23,0.843902015759862,0.6566197664156734,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,239,2,10:09,609,609,Foul on DaQuan Bracey.,43,40,3,19,0.843917618055984,0.6586352247501689,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,240,2,9:57,597,597,Devon Andrews made Three Point Jumper. Assisted by Isaiah Banks.,43,43,0,12,0.7358701222635206,0.5,4,4,10,NA,NA,Florida International,made,Devon Andrews,Isaiah Banks,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,241,2,9:30,570,570,Derric Jean made Layup. Assisted by JaColby Pemberton.,45,43,2,27,0.8121438654595999,0.6114715003951141,4,4,10,NA,NA,Louisiana Tech,made,Derric Jean,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,242,2,9:13,553,553,Isaiah Banks Turnover.,45,43,2,17,0.8119588365213637,0.6134950968968517,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,243,2,8:52,532,532,Cobe Williams missed Layup.,45,43,2,21,0.8117063692853734,0.6160218763618553,4,4,10,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,244,2,8:52,532,532,Osasumwen Osaghae Block.,45,43,2,0,0.8117063692853734,0.6160218763618553,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,245,2,8:52,532,532,Louisiana Tech Offensive Rebound.,45,43,2,0,0.8117063692853734,0.6160218763618553,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,246,2,8:52,532,532,Technical Foul on Osasumwen Osaghae.,45,43,2,0,0.8117063692853734,0.6160218763618553,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,247,2,8:52,532,532,Amorie Archibald made Free Throw.,46,43,3,0,0.8452059102986137,0.6701901811621449,4,4,10,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,248,2,8:52,532,532,Amorie Archibald made Free Throw.,47,43,4,0,0.8736730623977862,0.7201878892583381,4,4,10,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,249,2,8:45,525,525,Amorie Archibald made Layup.,49,43,6,7,0.917725870374209,0.8064894271803918,4,4,10,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,250,2,8:18,498,498,Devon Andrews made Three Point Jumper. Assisted by Antonio Daye Jr..,49,46,3,27,0.8454787825165692,0.6748315143603757,4,4,10,NA,NA,Florida International,made,Devon Andrews,Antonio Daye Jr,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,251,2,7:49,469,469,Cobe Williams missed Layup.,49,46,3,29,0.845782814672696,0.6790144883228657,4,4,10,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,252,2,7:46,466,466,Eric Lovett Defensive Rebound.,49,46,3,3,0.8458418290580325,0.6795127857914303,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,253,2,7:44,464,464,Foul on Eric Lovett.,49,46,3,2,0.8458853133026099,0.6798546492026447,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,254,2,7:44,464,464,Eric Lovett Turnover.,49,46,3,0,0.8458853133026099,0.6798546492026447,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,255,2,7:44,464,464,Official TV Timeout,49,46,3,0,0.8458853133026099,0.6798546492026447,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,256,2,7:22,442,442,Amorie Archibald missed Three Point Jumper.,49,46,3,22,0.846634891639831,0.6842417430707864,4,4,10,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,257,2,7:19,439,439,Derric Jean Offensive Rebound.,49,46,3,3,0.8467830240102041,0.6849452507586543,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,258,2,7:07,427,427,Cobe Williams missed Three Point Jumper.,49,46,3,12,0.8474948137624381,0.6880373796582594,4,4,10,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,259,2,7:03,423,423,JaColby Pemberton Offensive Rebound.,49,46,3,4,0.8477239649305139,0.68907665103819,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,260,2,7:03,423,423,Foul on Dimon Carrigan.,49,46,3,0,0.8477239649305139,0.68907665103819,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,261,2,7:03,423,423,JaColby Pemberton made Free Throw.,50,46,4,0,0.8789079185633756,0.7428958871622494,4,4,10,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,262,2,7:03,423,423,JaColby Pemberton missed Free Throw.,50,46,4,0,0.8789079185633756,0.7428958871622494,4,4,10,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,263,2,7:02,422,422,Mubarak Muhammed Offensive Rebound.,50,46,4,1,0.878994412072002,0.7431990515632535,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,264,2,6:41,401,401,Derric Jean missed Three Point Jumper.,50,46,4,21,0.8805495153920252,0.7491840935335604,4,4,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,265,2,6:37,397,397,Osasumwen Osaghae Defensive Rebound.,50,46,4,4,0.8808083854634355,0.7502756146252284,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,266,2,6:19,379,379,Antonio Daye Jr. missed Layup.,50,46,4,18,0.8819482720054946,0.7552115394251725,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,267,2,6:17,377,377,Derric Jean Defensive Rebound.,50,46,4,2,0.8820791744517429,0.7557741888632987,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,268,2,5:58,358,358,Mubarak Muhammed missed Layup.,50,46,4,19,0.8834726381502029,0.7614453957854967,4,4,10,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,269,2,5:57,357,357,Osasumwen Osaghae Defensive Rebound.,50,46,4,1,0.8835564608140084,0.7617652373243702,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,270,2,5:57,357,357,Foul on Mubarak Muhammed.,50,46,4,0,0.8835564608140084,0.7617652373243702,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,271,2,5:35,335,335,Isaiah Banks made Three Point Jumper. Assisted by Trejon Jacob.,50,49,1,22,0.758442507693906,0.5748026670483084,4,4,10,NA,NA,Florida International,made,Isaiah Banks,Trejon Jacob,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,272,2,5:10,310,310,Derric Jean missed Layup.,50,49,1,25,0.7566406225842608,0.5787254827842792,4,4,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,273,2,5:10,310,310,Isaiah Banks Block.,50,49,1,0,0.7566406225842608,0.5787254827842792,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,274,2,5:10,310,310,Louisiana Tech Offensive Rebound.,50,49,1,0,0.7566406225842608,0.5787254827842792,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,275,2,5:02,302,302,Amorie Archibald missed Three Point Jumper.,50,49,1,8,0.7559274533942653,0.5798477663254148,4,4,10,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,276,2,4:59,299,299,Trejon Jacob Defensive Rebound.,50,49,1,3,0.7555478063207011,0.5801153170696038,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,277,2,4:43,283,283,Devon Andrews missed Three Point Jumper.,50,49,1,16,0.752691991350193,0.5804376497623287,4,4,10,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,278,2,4:39,279,279,Cobe Williams Defensive Rebound.,50,49,1,4,0.7518048469530055,0.5802962049641829,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,279,2,4:36,276,276,Cobe Williams Turnover.,50,49,1,3,0.7511060612145657,0.5801498265620182,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,280,2,4:36,276,276,Devon Andrews Steal.,50,49,1,0,0.7511060612145657,0.5801498265620182,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,281,2,4:21,261,261,Isaiah Banks made Three Point Jumper. Assisted by Antonio Daye Jr..,50,52,-2,15,0.5316928289496342,0.34562370018510946,4,4,10,NA,NA,Florida International,made,Isaiah Banks,Antonio Daye Jr,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,282,2,3:47,227,227,Mubarak Muhammed made Jumper. Assisted by DaQuan Bracey.,52,52,0,34,0.6741922048322473,0.5,4,4,10,NA,NA,Louisiana Tech,made,Mubarak Muhammed,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,283,2,3:28,208,208,Foul on Mubarak Muhammed.,52,52,0,19,0.6690159010691588,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,284,2,3:28,208,208,Official TV Timeout,52,52,0,0,0.6690159010691588,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,285,2,3:28,208,208,Antonio Daye Jr. made Free Throw.,52,53,-1,0,0.5930497066434355,0.41893415425786323,4,4,10,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,286,2,3:28,208,208,Antonio Daye Jr. missed Free Throw.,52,53,-1,0,0.5930497066434355,0.41893415425786323,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,287,2,3:27,207,207,JaColby Pemberton Defensive Rebound.,52,53,-1,1,0.5924806522530124,0.41867517171882673,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,288,2,3:27,207,207,Foul on Trejon Jacob.,52,53,-1,0,0.5924806522530124,0.41867517171882673,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,289,2,3:27,207,207,JaColby Pemberton made Free Throw.,53,53,0,0,0.6687294421099726,0.5,4,4,10,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,290,2,3:27,207,207,JaColby Pemberton made Free Throw.,54,53,1,0,0.737043526834422,0.5813248282811733,4,4,10,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,291,2,3:01,181,181,Antonio Daye Jr. missed Layup.,54,53,1,26,0.7388907758033132,0.592338708121193,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,292,2,2:57,177,177,Isaiah Banks Offensive Rebound.,54,53,1,4,0.739413697899004,0.5943869089750612,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,293,2,2:57,177,177,Isaiah Banks made Layup.,54,55,-1,0,0.569218162018307,0.40561309102493875,4,4,10,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,294,2,2:28,148,148,Amorie Archibald made Layup.,56,55,1,29,0.7439557340169712,0.6104390648438671,4,4,10,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,295,2,2:08,128,128,Trejon Jacob missed Three Point Jumper.,56,55,1,20,0.7486058103468901,0.6237125615432261,4,4,10,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,296,2,2:04,124,124,DaQuan Bracey Defensive Rebound.,56,55,1,4,0.749754763580276,0.626673356342709,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,297,2,1:41,101,101,Foul on Trejon Jacob.,56,55,1,23,0.7581433751843987,0.646140438301703,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,298,2,1:40,100,100,JaColby Pemberton missed Free Throw.,56,55,1,1,0.7585845997803241,0.6470907199658983,4,4,10,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,299,2,1:40,100,100,Louisiana Tech Offensive Rebound.,56,55,1,0,0.7585845997803241,0.6470907199658983,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,300,2,1:40,100,100,JaColby Pemberton made Free Throw.,57,55,2,0,0.852105441599736,0.7707499987115125,4,4,10,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,301,2,1:40,100,100,JaColby Pemberton made Free Throw.,58,55,3,0,0.9135274320190575,0.8604252474505283,4,4,10,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,302,2,1:34,94,94,Foul on Derric Jean.,58,55,3,6,0.918684683080198,0.8695018963467219,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,303,2,1:34,94,94,Devon Andrews missed Free Throw.,58,55,3,0,0.918684683080198,0.8695018963467219,4,4,10,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,304,2,1:33,93,93,Mubarak Muhammed Defensive Rebound.,58,55,3,1,0.9195396932744778,0.8710017721591735,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,305,2,1:16,76,76,DaQuan Bracey made Layup.,60,55,5,17,0.9831984099697555,0.9727183875503447,4,4,10,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,306,2,1:01,61,61,Antonio Daye Jr. missed Three Point Jumper.,60,55,5,15,0.9881593997311455,0.9812403994369202,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida International,NA
