game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166223,2020-02-13,Indiana,Iowa,109,1,7:12,1632,1632,Foul on Riley Till.,36,22,14,0,0.9000623995104351,0.8547802330326097,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,110,1,7:12,1632,1632,Official TV Timeout,36,22,14,0,0.9000623995104351,0.8547802330326097,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,111,1,7:12,1632,1632,Trayce Jackson-Davis made Free Throw.,37,22,15,0,0.9108885006085647,0.8698021076369321,3,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,112,1,7:12,1632,1632,Trayce Jackson-Davis made Free Throw.,38,22,16,0,0.9206452240954635,0.8834819014738553,3,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,113,1,7:03,1623,1623,Bakari Evelyn made Layup.,38,24,14,9,0.9006012606524796,0.8556359823312194,3,4,3,NA,NA,Iowa,made,Bakari Evelyn,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,114,1,6:35,1595,1595,Rob Phinisee Turnover.,38,24,14,28,0.9022473486683606,0.8582583384991693,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,115,1,6:23,1583,1583,Connor McCaffery missed Three Point Jumper.,38,24,14,12,0.9029445494279931,0.8593712199314507,3,4,3,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,116,1,6:21,1581,1581,Luka Garza Offensive Rebound.,38,24,14,2,0.9030605499656179,0.8595564258630937,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,117,1,6:21,1581,1581,Luka Garza made Layup.,38,26,12,0,0.8779224240902185,0.825319089717733,3,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,118,1,6:21,1581,1581,Foul on Joey Brunk.,38,26,12,0,0.8779224240902185,0.825319089717733,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,119,1,6:21,1581,1581,Luka Garza made Free Throw.,38,27,11,0,0.863362210486496,0.805872187621929,3,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,120,1,6:09,1569,1569,Race Thompson missed Jumper.,38,27,11,12,0.8640679514479136,0.8070045866366242,3,4,3,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,121,1,6:06,1566,1566,Devonte Green Offensive Rebound.,38,27,11,3,0.864244751369411,0.8072882209424143,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,122,1,6:05,1565,1565,Devonte Green missed Three Point Jumper.,38,27,11,1,0.864303732915419,0.8073828326741094,3,4,3,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,123,1,6:02,1562,1562,Justin Smith Offensive Rebound.,38,27,11,3,0.8644808428885349,0.8076668940938658,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,124,1,6:02,1562,1562,Foul on Bakari Evelyn.,38,27,11,0,0.8644808428885349,0.8076668940938658,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,125,1,6:02,1562,1562,Justin Smith missed Free Throw.,38,27,11,0,0.8644808428885349,0.8076668940938658,3,4,3,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,126,1,6:02,1562,1562,Indiana Offensive Rebound.,38,27,11,0,0.8644808428885349,0.8076668940938658,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,127,1,6:02,1562,1562,Justin Smith missed Free Throw.,38,27,11,0,0.8644808428885349,0.8076668940938658,3,4,3,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,128,1,6:01,1561,1561,Joe Wieskamp Defensive Rebound.,38,27,11,1,0.8645399395521237,0.8077616626551462,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,129,1,5:39,1539,1539,Bakari Evelyn Turnover.,38,27,11,22,0.8658508426441486,0.8098607833743329,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,130,1,5:39,1539,1539,Race Thompson Steal.,38,27,11,0,0.8658508426441486,0.8098607833743329,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,131,1,5:34,1534,1534,Race Thompson made Layup.,40,27,13,5,0.893918201815317,0.8476493520254323,3,4,3,NA,NA,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,132,1,5:27,1527,1527,CJ Fredrick Turnover.,40,27,13,7,0.8943421394795015,0.848322979395716,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,133,1,5:27,1527,1527,Rob Phinisee Steal.,40,27,13,0,0.8943421394795015,0.848322979395716,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,134,1,5:24,1524,1524,Foul on Connor McCaffery.,40,27,13,3,0.8945248569155115,0.8486129931736467,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,135,1,5:24,1524,1524,Race Thompson made Free Throw.,41,27,14,0,0.9063969678187622,0.8648722214460808,3,4,3,NA,NA,Indiana,made,Race Thompson,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,136,1,5:24,1524,1524,Race Thompson missed Free Throw.,41,27,14,0,0.9063969678187622,0.8648722214460808,3,4,3,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,137,1,5:22,1522,1522,Joe Wieskamp Defensive Rebound.,41,27,14,2,0.9065166735917372,0.8650620839105501,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,138,1,5:10,1510,1510,Foul on Joe Toussaint.,41,27,14,12,0.9072411543982422,0.8662092273101758,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,139,1,5:10,1510,1510,Joe Toussaint Turnover.,41,27,14,0,0.9072411543982422,0.8662092273101758,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,140,1,4:59,1499,1499,Trayce Jackson-Davis missed Layup.,41,27,14,11,0.9079159172661196,0.8672743810940158,3,4,3,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,141,1,4:56,1496,1496,Trayce Jackson-Davis Offensive Rebound.,41,27,14,3,0.9081019236294654,0.8675674074580749,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,142,1,4:56,1496,1496,Trayce Jackson-Davis missed Layup.,41,27,14,0,0.9081019236294654,0.8675674074580749,3,4,3,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,143,1,4:50,1490,1490,Joe Wieskamp Defensive Rebound.,41,27,14,6,0.9084766860497613,0.8681569742954767,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,144,1,4:48,1488,1488,Foul on Rob Phinisee.,41,27,14,2,0.9086024542099652,0.8683545796092119,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,145,1,4:48,1488,1488,Joe Wieskamp missed Free Throw.,41,27,14,0,0.9086024542099652,0.8683545796092119,3,4,3,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,TRUE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,146,1,4:46,1486,1486,Jerome Hunter Defensive Rebound.,41,27,14,2,0.9087286607184648,0.8685527452343001,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,147,1,4:37,1477,1477,Rob Phinisee Turnover.,41,27,14,9,0.9093022467708664,0.8694517216489536,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,148,1,4:37,1477,1477,Austin Ash Steal.,41,27,14,0,0.9093022467708664,0.8694517216489536,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,149,1,4:29,1469,1469,Bakari Evelyn Turnover.,41,27,14,8,0.9098203294914997,0.8702613307027757,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,150,1,4:29,1469,1469,Race Thompson Steal.,41,27,14,0,0.9098203294914997,0.8702613307027757,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,151,1,4:25,1465,1465,Devonte Green made Three Point Jumper. Assisted by Al Durham.,44,27,17,4,0.9383854478364304,0.9101540257883707,3,4,3,NA,NA,Indiana,made,Devonte Green,Al Durham,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,152,1,4:24,1464,1464,Foul on Jerome Hunter.,44,27,17,1,0.9384432658609669,0.9102444984716845,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,153,1,4:24,1464,1464,Austin Ash made Free Throw.,44,28,16,0,0.9300847002124715,0.8984711793611683,3,4,3,NA,NA,Iowa,made,Austin Ash,NA,FALSE,TRUE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,154,1,4:24,1464,1464,Austin Ash missed Free Throw.,44,28,16,0,0.9300847002124715,0.8984711793611683,3,4,3,NA,NA,Iowa,missed,Austin Ash,NA,FALSE,TRUE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,155,1,4:23,1463,1463,Jerome Hunter Defensive Rebound.,44,28,16,1,0.9301456588724134,0.8985663947310936,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,156,1,4:08,1448,1448,Devonte Green missed Three Point Jumper.,44,28,16,15,0.9310734317079373,0.9000117963791548,3,4,3,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,157,1,4:05,1445,1445,Bakari Evelyn Defensive Rebound.,44,28,16,3,0.9312588353941591,0.9003004191490149,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,158,1,3:55,1435,1435,Luka Garza missed Layup.,44,28,16,10,0.9318636358152914,0.9012438839233686,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,159,1,3:55,1435,1435,Trayce Jackson-Davis Block.,44,28,16,0,0.9318636358152914,0.9012438839233686,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,160,1,3:51,1431,1431,Jerome Hunter Defensive Rebound.,44,28,16,4,0.9321002515842276,0.9016137860918161,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,161,1,3:40,1420,1420,Official TV Timeout,44,28,16,11,0.9327369543825884,0.9026112252782507,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,162,1,3:26,1406,1406,Devonte Green missed Three Point Jumper.,44,28,16,14,0.9335215352021685,0.9038440964218782,3,4,3,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,163,1,3:23,1403,1403,Austin Ash Defensive Rebound.,44,28,16,3,0.9336864413023824,0.9041036891329131,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,164,1,2:56,1376,1376,Luka Garza missed Jumper.,44,28,16,27,0.9351323250555623,0.9063847259439225,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,165,1,2:53,1373,1373,Devonte Green Defensive Rebound.,44,28,16,3,0.9352897599846205,0.9066334498454769,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,166,1,2:49,1369,1369,Devonte Green Turnover.,44,28,16,4,0.9354989941492515,0.9069640539968834,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,167,1,2:49,1369,1369,Austin Ash Steal.,44,28,16,0,0.9354989941492515,0.9069640539968834,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,168,1,2:40,1360,1360,Luka Garza made Layup.,44,30,14,9,0.9165562279518816,0.8808162527189514,3,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,169,1,2:24,1344,1344,Trayce Jackson-Davis Turnover.,44,30,14,16,0.9174657536239483,0.8822537765670238,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,170,1,2:15,1335,1335,Joe Wieskamp missed Layup.,44,30,14,9,0.9179784983726474,0.8830632836576817,3,4,3,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,171,1,2:09,1329,1329,Race Thompson Defensive Rebound.,44,30,14,6,0.9183217324783548,0.8836045823033898,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,172,1,1:50,1310,1310,Al Durham missed Three Point Jumper.,44,30,14,19,0.9194213670343616,0.8853343614020546,3,4,3,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,173,1,1:43,1303,1303,Justin Smith Offensive Rebound.,44,30,14,7,0.9198332334650133,0.885980126156809,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,174,1,1:43,1303,1303,Justin Smith missed Layup.,44,30,14,0,0.9198332334650133,0.885980126156809,3,4,3,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,175,1,1:42,1302,1302,Austin Ash Defensive Rebound.,44,30,14,1,0.9198924350586172,0.8860728403305898,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,176,1,1:39,1299,1299,Foul on De'Ron Davis.,44,30,14,3,0.9200706253444503,0.8863517292515458,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,177,1,1:39,1299,1299,Bakari Evelyn made Free Throw.,44,31,13,0,0.9085944233677877,0.8707144820856568,3,4,3,NA,NA,Iowa,made,Bakari Evelyn,NA,FALSE,TRUE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,178,1,1:39,1299,1299,Bakari Evelyn made Free Throw.,44,32,12,0,0.8956573427539549,0.8532818057897558,3,4,3,NA,NA,Iowa,made,Bakari Evelyn,NA,FALSE,TRUE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,179,1,1:30,1290,1290,Justin Smith missed Layup.,44,32,12,9,0.8962324107389618,0.8541814645836049,3,4,3,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,180,1,1:27,1287,1287,Riley Till Defensive Rebound.,44,32,12,3,0.8964265278447106,0.8544844459065863,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,181,1,1:21,1281,1281,Luka Garza made Jumper. Assisted by Austin Ash.,44,34,10,6,0.8660539402512767,0.8144640515847057,3,4,3,NA,NA,Iowa,made,Luka Garza,Austin Ash,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,182,1,1:05,1265,1265,Rob Phinisee Turnover.,44,34,10,16,0.8671422526569263,0.8161593153328012,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,183,1,1:05,1265,1265,Joe Wieskamp Steal.,44,34,10,0,0.8671422526569263,0.8161593153328012,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,184,1,0:54,1254,1254,Austin Ash missed Three Point Jumper.,44,34,10,11,0.8679207286330471,0.8173628385391033,3,4,3,NA,NA,Iowa,missed,Austin Ash,NA,TRUE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,185,1,0:51,1251,1251,Rob Phinisee Defensive Rebound.,44,34,10,3,0.8681377425989314,0.8176969793705546,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,186,1,0:48,1248,1248,Justin Smith made Layup. Assisted by Rob Phinisee.,46,34,12,3,0.8990873226578646,0.858598622991936,3,4,3,NA,NA,Indiana,made,Justin Smith,Rob Phinisee,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,187,1,0:32,1232,1232,Luka Garza missed Layup.,46,34,12,16,0.9002681911228123,0.8604007108709697,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,188,1,0:27,1227,1227,Riley Till Offensive Rebound.,46,34,12,5,0.9006496684459648,0.8609798131299532,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,189,1,0:25,1225,1225,Luka Garza missed Three Point Jumper.,46,34,12,2,0.9008040065363153,0.8612136915296538,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,190,1,0:22,1222,1222,Race Thompson Defensive Rebound.,46,34,12,3,0.9010374246208561,0.8615669564601106,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,191,1,0:19,1219,1219,Indiana  Timeout,46,34,12,3,0.9012731726578125,0.8619232053950625,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,192,1,0:05,1205,1205,Al Durham made Three Point Jumper.,49,34,15,14,0.9361704842811513,0.9094621289684647,3,3,3,NA,NA,Indiana,made,Al Durham,NA,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,193,1,0:00,1200,1200,End of 1st half,49,34,15,5,0.9365159973846597,0.9099848741674551,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA,NA
401166223,2020-02-13,Indiana,Iowa,194,2,20:00,1200,1200,PLAY,49,34,15,0,0.9365159973846597,0.9099848741674551,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,195,2,19:38,1178,1178,Trayce Jackson-Davis made Jumper. Assisted by Al Durham.,51,34,17,22,0.9538374872264904,0.9341883526933391,4,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,Al Durham,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,196,2,19:11,1151,1151,Luka Garza missed Jumper.,51,34,17,27,0.9553042447283788,0.9364178731575841,4,4,3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,197,2,19:08,1148,1148,Justin Smith Defensive Rebound.,51,34,17,3,0.9554626790701658,0.9366586674921398,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,198,2,19:03,1143,1143,Rob Phinisee missed Layup.,51,34,17,5,0.9557252154235348,0.9370576197912479,4,4,3,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,199,2,19:00,1140,1140,Trayce Jackson-Davis Offensive Rebound.,51,34,17,3,0.9558819144980771,0.9372956961902573,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,200,2,18:59,1139,1139,Trayce Jackson-Davis made Jumper.,53,34,19,1,0.9675587066322295,0.9536581360001504,4,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,201,2,18:39,1119,1119,Ryan Kriener made Layup.,53,36,17,20,0.9569663311914933,0.9389418688542267,4,4,3,NA,NA,Iowa,made,Ryan Kriener,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,202,2,18:11,1091,1091,Rob Phinisee missed Jumper.,53,36,17,28,0.9584002392966324,0.9411125400063932,4,4,3,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,203,2,18:08,1088,1088,Luka Garza Defensive Rebound.,53,36,17,3,0.9585544567213927,0.9413454464452644,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,204,2,17:59,1079,1079,Luka Garza made Layup. Assisted by Joe Toussaint.,53,38,15,9,0.9439988591451125,0.9213157558325628,4,4,3,NA,NA,Iowa,made,Luka Garza,Joe Toussaint,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,205,2,17:31,1051,1051,Rob Phinisee made Three Point Jumper. Assisted by Justin Smith.,56,38,18,28,0.9663458855110291,0.9523999639049264,4,4,3,NA,NA,Indiana,made,Rob Phinisee,Justin Smith,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,206,2,17:23,1043,1043,Joe Toussaint Turnover.,56,38,18,8,0.9667389087145509,0.9529887136435322,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,207,2,17:08,1028,1028,Foul on Joey Brunk.,56,38,18,15,0.9674896589469196,0.9541103576355577,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,208,2,17:08,1028,1028,Joey Brunk Turnover.,56,38,18,0,0.9674896589469196,0.9541103576355577,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,209,2,16:59,1019,1019,Joe Wieskamp missed Three Point Jumper.,56,38,18,9,0.9679498466738649,0.954795947042633,4,4,3,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,210,2,16:55,1015,1015,Trayce Jackson-Davis Defensive Rebound.,56,38,18,4,0.96815692483802,0.9551039724777182,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,211,2,16:49,1009,1009,Al Durham missed Three Point Jumper.,56,38,18,6,0.9684706301345394,0.9555700403647092,4,4,3,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,212,2,16:46,1006,1006,Trayce Jackson-Davis Offensive Rebound.,56,38,18,3,0.9686289139319698,0.955804944606063,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,213,2,16:44,1004,1004,Al Durham missed Three Point Jumper.,56,38,18,2,0.9687349788290364,0.9559622569590112,4,4,3,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,214,2,16:41,1001,1001,Trayce Jackson-Davis Offensive Rebound.,56,38,18,3,0.9688949024275945,0.956199307084702,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,215,2,16:25,985,985,Foul on Ryan Kriener.,56,38,18,16,0.9697651823089778,0.9574863188565503,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,216,2,16:25,985,985,Joey Brunk made Free Throw.,57,38,19,0,0.9744462870094825,0.9639979216997139,4,4,3,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,217,2,16:25,985,985,Joey Brunk missed Free Throw.,57,38,19,0,0.9744462870094825,0.9639979216997139,4,4,3,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,218,2,16:24,984,984,Ryan Kriener Defensive Rebound.,57,38,19,1,0.9744961041505783,0.964071488013527,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
