game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170482,2020-02-13,North Florida,Jacksonville,105,1,2:56,1376,1376,J.T. Escobar Steal.,28,27,1,0,0.7667658261511147,0.5354135773800651,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,106,1,2:49,1369,1369,Garrett Sams missed Three Point Jumper.,28,27,1,7,0.7664720943898107,0.5355200169134056,4,3,7.9,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,107,1,2:47,1367,1367,Bryce Workman Defensive Rebound.,28,27,1,2,0.7663878731693512,0.5355504239236044,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,108,1,2:31,1351,1351,Bryce Workman Offensive Rebound.,28,27,1,16,0.7657100836101696,0.5357941987335749,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,109,1,2:29,1349,1349,Destin Barnes missed Three Point Jumper.,28,27,1,2,0.7656249322912478,0.535824794147815,4,3,7.9,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,110,1,2:26,1346,1346,Ivan Gandia-Rosa Defensive Rebound.,28,27,1,3,0.7654970599785089,0.5358707644419856,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,111,1,2:03,1323,1323,Ivan Gandia-Rosa made Jumper.,30,27,3,23,0.8127397215591711,0.6071850323169093,4,3,7.9,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,112,1,1:38,1298,1298,Diante Wood made Layup.,30,29,1,25,0.7634410305293798,0.53662946099102,4,3,7.9,NA,NA,Jacksonville,made,Diante Wood,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,113,1,1:30,1290,1290,J.T. Escobar missed Jumper.,30,29,1,8,0.7630993171374345,0.5367623052103427,4,3,7.9,NA,NA,North Florida,missed,J.T. Escobar,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,114,1,1:28,1288,1288,Destin Barnes Defensive Rebound.,30,29,1,2,0.7630140554509472,0.5367958962565669,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,115,1,1:17,1277,1277,Destin Barnes made Jumper.,30,31,-1,11,0.7048044089120544,0.4630163914798652,4,3,7.9,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,116,1,0:50,1250,1250,Ivan Gandia-Rosa missed Three Point Jumper.,30,31,-1,27,0.7026891321770545,0.4625310535068909,4,3,7.9,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,117,1,0:50,1250,1250,Mo Arnold Block.,30,31,-1,0,0.7026891321770545,0.4625310535068909,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,118,1,0:45,1245,1245,Ivan Gandia-Rosa Offensive Rebound.,30,31,-1,5,0.7022931265440236,0.4624367814721293,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,119,1,0:44,1244,1244,Ivan Gandia-Rosa Turnover.,30,31,-1,1,0.7022137612408844,0.46241774615577314,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,120,1,0:44,1244,1244,Aamahne Santos Steal.,30,31,-1,0,0.7022137612408844,0.46241774615577314,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,121,1,0:40,1240,1240,Diante Wood missed Layup.,30,31,-1,4,0.7018957493360614,0.4623409855902041,4,3,7.9,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,122,1,0:38,1238,1238,Destin Barnes Offensive Rebound.,30,31,-1,2,0.7017364115225184,0.4623022268951036,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,123,1,0:38,1238,1238,Official TV Timeout,30,31,-1,0,0.7017364115225184,0.4623022268951036,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,124,1,0:32,1232,1232,David Bell made Layup. Assisted by Trey Sides.,30,33,-3,6,0.6341790609931887,0.38825444360167544,4,3,7.9,NA,NA,Jacksonville,made,David Bell,Trey Sides,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,125,1,0:06,1206,1206,Carter Hendricksen made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,33,33,0,26,0.7304699017545663,0.5,4,3,7.9,NA,NA,North Florida,made,Carter Hendricksen,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,126,1,0:00,1200,1200,End of 1st half,33,33,0,6,0.730116052392659,0.5,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA,NA
401170482,2020-02-13,North Florida,Jacksonville,127,2,20:00,1200,1200,PLAY,33,33,0,0,0.730116052392659,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,128,2,19:36,1176,1176,Wajid Aminu made Three Point Jumper. Assisted by J.T. Escobar.,36,33,3,24,0.8110306105636442,0.6150625929901967,4,4,7.9,NA,NA,North Florida,made,Wajid Aminu,JT Escobar,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,129,2,19:08,1148,1148,David Bell Turnover.,36,33,3,28,0.810797902197358,0.6166547042303746,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,130,2,19:08,1148,1148,Garrett Sams Steal.,36,33,3,0,0.810797902197358,0.6166547042303746,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,131,2,18:57,1137,1137,Wajid Aminu Turnover.,36,33,3,11,0.8107042909294759,0.6172732037609311,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,132,2,18:38,1118,1118,Destin Barnes missed Jumper.,36,33,3,19,0.8105448317218217,0.6183429323797338,4,4,7.9,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,133,2,18:38,1118,1118,Wajid Aminu Block.,36,33,3,0,0.8105448317218217,0.6183429323797338,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,134,2,18:33,1113,1113,J.T. Escobar Defensive Rebound.,36,33,3,5,0.8105039936410413,0.6186260885054592,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,135,2,18:32,1112,1112,Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.,38,33,5,1,0.8551869565982035,0.6913849887995693,4,4,7.9,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,136,2,18:08,1088,1088,J.T. Escobar made Three Point Jumper. Assisted by Carter Hendricksen.,41,35,6,24,0.8745565802868379,0.7270366595372907,4,4,7.9,NA,NA,North Florida,made,J.T. Escobar,Carter Hendricksen,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,137,2,17:37,1057,1057,David Bell missed Jumper.,41,35,6,31,0.8752889743395315,0.7301752579745123,4,4,7.9,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,138,2,17:35,1055,1055,Carter Hendricksen Defensive Rebound.,41,35,6,2,0.875339893017965,0.7303846178496279,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,139,2,17:30,1050,1050,Wajid Aminu missed Layup.,41,35,6,5,0.8754694667603309,0.7309123367672583,4,4,7.9,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,140,2,17:30,1050,1050,David Bell Block.,41,35,6,0,0.8754694667603309,0.7309123367672583,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,141,2,17:24,1044,1044,Wajid Aminu Offensive Rebound.,41,35,6,6,0.8756294612063724,0.7315541747667983,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,142,2,17:24,1044,1044,Wajid Aminu missed Layup.,41,35,6,0,0.8756294612063724,0.7315541747667983,4,4,7.9,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,143,2,17:21,1041,1041,David Bell Defensive Rebound.,41,35,6,3,0.8757113948308246,0.7318787905101527,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,144,2,17:06,1026,1026,Foul on Wajid Aminu.,41,35,6,15,0.8761420095125075,0.7335420393483392,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,145,2,17:06,1026,1026,David Bell made Free Throw.,41,36,5,0,0.8566345516611149,0.6992839362628264,4,4,7.9,NA,NA,Jacksonville,made,David Bell,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,146,2,17:06,1026,1026,David Bell made Free Throw.,41,37,4,0,0.8346345893656749,0.6626469380088132,4,4,7.9,NA,NA,Jacksonville,made,David Bell,NA,FALSE,TRUE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,147,2,16:52,1012,1012,Foul on DeAnthony McCallum.,41,37,4,14,0.8348087388843521,0.6638827376310495,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,148,2,16:38,998,998,Ivan Gandia-Rosa made Layup.,43,37,6,14,0.8770525380113721,0.7368527506929367,4,4,7.9,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,149,2,16:17,977,977,Aamahne Santos made Jumper.,43,39,4,21,0.8353855679413353,0.667240227971197,4,4,7.9,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,150,2,16:00,960,960,Wajid Aminu made Jumper.,45,39,6,17,0.8785287461553941,0.7418039893612662,4,4,7.9,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,151,2,15:43,943,943,Bryce Workman made Layup.,45,41,4,17,0.8360230259401803,0.6705820643918547,4,4,7.9,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,152,2,15:31,931,931,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,47,41,6,12,0.8795352150371665,0.7452377039285368,4,4,7.9,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,153,2,15:31,931,931,Foul on Bryce Workman.,47,41,6,0,0.8795352150371665,0.7452377039285368,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,154,2,15:31,931,931,Official TV Timeout,47,41,6,0,0.8795352150371665,0.7452377039285368,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,155,2,15:31,931,931,Wajid Aminu missed Free Throw.,47,41,6,0,0.8795352150371665,0.7452377039285368,4,4,7.9,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,156,2,15:30,930,930,Bryce Workman Defensive Rebound.,47,41,6,1,0.8795666188694702,0.7453476011933087,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,157,2,15:15,915,915,Foul on Bryce Workman.,47,41,6,15,0.8800185437565976,0.7469452266398066,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,158,2,15:15,915,915,Bryce Workman Turnover.,47,41,6,0,0.8800185437565976,0.7469452266398066,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,159,2,14:57,897,897,J.T. Escobar missed Three Point Jumper.,47,41,6,18,0.8805269054651822,0.7487681572057868,4,4,7.9,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,160,2,14:54,894,894,David Bell Defensive Rebound.,47,41,6,3,0.8806095248961294,0.7490654973485854,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,161,2,14:52,892,892,Aamahne Santos missed Jumper.,47,41,6,2,0.8806644201923021,0.7492630477372121,4,4,7.9,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,162,2,14:49,889,889,J.T. Escobar Defensive Rebound.,47,41,6,3,0.8807465646056349,0.7495585413940131,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,163,2,14:34,874,874,Ezekiel Balogun missed Layup.,47,41,6,15,0.8811572051495291,0.7510292044255662,4,4,7.9,NA,NA,North Florida,missed,Ezekiel Balogun,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,164,2,14:31,871,871,David Bell Defensive Rebound.,47,41,6,3,0.8812400469310763,0.7513236812784274,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,165,2,14:06,846,846,Destin Barnes missed Jumper.,47,41,6,25,0.8819588399258165,0.7538268285490572,4,4,7.9,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,166,2,14:03,843,843,Mo Arnold Offensive Rebound.,47,41,6,3,0.8820501522861967,0.7541369256770558,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,167,2,14:00,840,840,Aamahne Santos made Three Point Jumper. Assisted by Mo Arnold.,47,44,3,3,0.8102502706537907,0.6367403242406143,4,4,7.9,NA,NA,Jacksonville,made,Aamahne Santos,Mo Arnold,TRUE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,168,2,13:43,823,823,Garrett Sams made Three Point Jumper. Assisted by J.T. Escobar.,50,44,6,17,0.8827003591391748,0.7562893451208212,4,4,7.9,NA,NA,North Florida,made,Garrett Sams,JT Escobar,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,169,2,13:16,796,796,Destin Barnes missed Layup.,50,44,6,27,0.88373117847004,0.7595191080021795,4,4,7.9,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,170,2,13:13,793,793,Ivan Gandia-Rosa Defensive Rebound.,50,44,6,3,0.8838592570354514,0.7599071376691465,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,171,2,13:03,783,783,Carter Hendricksen missed Three Point Jumper.,50,44,6,10,0.8843087732277672,0.7612496445533792,4,4,7.9,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,172,2,13:01,781,781,Trey Sides Defensive Rebound.,50,44,6,2,0.8844030513016818,0.7615276752009509,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,173,2,12:51,771,771,David Bell missed Jumper.,50,44,6,10,0.884897794769584,0.7629688607570194,4,4,7.9,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,174,2,12:48,768,768,David Bell Offensive Rebound.,50,44,6,3,0.8850541298259013,0.7634185390808594,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,175,2,12:48,768,768,David Bell made Layup.,50,46,4,0,0.8389833212335498,0.6858975835637963,4,4,7.9,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,177,2,12:10,730,730,Dorian James Steal.,52,46,6,0,0.8873923970143555,0.7699022620546604,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,178,2,12:10,730,730,Foul on Diante Wood.,52,46,6,0,0.8873923970143555,0.7699022620546604,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,179,2,11:52,712,712,Garrett Sams missed Jumper.,52,46,6,18,0.8885541538242752,0.7731104761343943,4,4,7.9,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,180,2,11:52,712,712,Official TV Timeout,52,46,6,0,0.8885541538242752,0.7731104761343943,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,181,2,11:52,712,712,North Florida Offensive Rebound.,52,46,6,0,0.8885541538242752,0.7731104761343943,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,182,2,11:46,706,706,Ivan Gandia-Rosa Turnover.,52,46,6,6,0.8888964300810733,0.7740873631879426,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,183,2,11:35,695,695,Diante Wood missed Jumper.,52,46,6,11,0.8894786589854745,0.7757852647021678,4,4,7.9,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,184,2,11:33,693,693,Dorian James Defensive Rebound.,52,46,6,2,0.8895791944871889,0.7760830375691893,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,185,2,11:14,674,674,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,55,46,9,19,0.9384831338674601,0.8685256417702751,4,4,7.9,NA,NA,North Florida,made,Garrett Sams,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,186,2,10:56,656,656,Kevin Norman made Three Point Jumper. Assisted by Diante Wood.,55,49,6,18,0.8912819295619485,0.7812692897086712,4,4,7.9,NA,NA,Jacksonville,made,Kevin Norman,Diante Wood,TRUE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,187,2,10:39,639,639,Garrett Sams missed Three Point Jumper.,55,49,6,17,0.8920603117564401,0.7836434730590164,4,4,7.9,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,188,2,10:36,636,636,David Bell Defensive Rebound.,55,49,6,3,0.8922036654447937,0.7840746025650278,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,189,2,10:21,621,621,Diante Wood made Layup.,55,51,4,15,0.8438411370420377,0.7044511907649676,4,4,7.9,NA,NA,Jacksonville,made,Diante Wood,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,190,2,9:58,598,598,Ivan Gandia-Rosa made Jumper.,57,51,6,23,0.894333713774866,0.7901711724906814,4,4,7.9,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,191,2,9:36,576,576,Trey Sides missed Three Point Jumper.,57,51,6,22,0.895972259362333,0.7945176644359997,4,4,7.9,NA,NA,Jacksonville,missed,Trey Sides,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,192,2,9:32,572,572,Diante Wood Offensive Rebound.,57,51,6,4,0.8963126457051545,0.7953932342546429,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,193,2,9:32,572,572,Foul on Ryan Burkhardt.,57,51,6,0,0.8963126457051545,0.7953932342546429,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,194,2,9:23,563,563,Wajid Aminu Defensive Rebound.,57,51,6,9,0.8971322555500577,0.7974709949086223,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,195,2,8:55,535,535,Dorian James missed Three Point Jumper.,57,51,6,28,0.8999040784309097,0.8043863427624685,4,4,7.9,NA,NA,North Florida,missed,Dorian James,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,196,2,8:53,533,533,David Bell Defensive Rebound.,57,51,6,2,0.9000730937928028,0.8048236669352501,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,197,2,8:32,512,512,Mo Arnold missed Jumper.,57,51,6,21,0.9016320981332504,0.8089919645388708,4,4,7.9,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,198,2,8:30,510,510,David Bell Offensive Rebound.,57,51,6,2,0.9017675075422997,0.8093632098272269,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,199,2,8:30,510,510,Foul on Wajid Aminu.,57,51,6,0,0.9017675075422997,0.8093632098272269,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,200,2,8:13,493,493,Destin Barnes missed Jumper.,57,51,6,17,0.9029083331257058,0.8124969348197444,4,4,7.9,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,201,2,8:11,491,491,Dorian James Defensive Rebound.,57,51,6,2,0.903046262372415,0.8128725420955305,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,202,2,7:50,470,470,Carter Hendricksen made Jumper.,59,51,8,21,0.9398613361540894,0.8803768347022523,4,4,7.9,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,203,2,7:50,470,470,Foul on Mo Arnold.,59,51,8,0,0.9398613361540894,0.8803768347022523,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,204,2,7:50,470,470,Official TV Timeout,59,51,8,0,0.9398613361540894,0.8803768347022523,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,205,2,7:50,470,470,Carter Hendricksen made Free Throw.,60,51,9,0,0.9525099270466264,0.9042620101734098,4,4,7.9,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,206,2,7:39,459,459,Bryce Workman Turnover.,60,51,9,11,0.9534382080354188,0.906498074240045,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,207,2,7:25,445,445,Emmanuel Adedoyin made Layup.,62,51,11,14,0.9724678777413762,0.943964414535854,4,4,7.9,NA,NA,North Florida,made,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,208,2,7:04,424,424,Bryce Workman missed Jumper.,62,51,11,21,0.9744641059991253,0.948512693882345,4,4,7.9,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,209,2,7:02,422,422,Emmanuel Adedoyin Defensive Rebound.,62,51,11,2,0.9746510653148013,0.9489389396870361,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,210,2,6:58,418,418,Foul on Bryce Workman.,62,51,11,4,0.975012355422496,0.9497657541224646,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
