game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174843,2020-02-13,UT Arlington,Arkansas State,101,1,6:41,1601,1601,Jerry Johnson Jr. made Three Point Jumper. Assisted by Caleb Fields.,27,14,13,26,0.9297405050752083,0.8413103038174224,4,4,6.5,NA,NA,Arkansas State,made,Jerry Johnson Jr.,Caleb Fields,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,102,1,6:30,1590,1590,Sam Griffin made Three Point Jumper. Assisted by Jordan Phillips.,30,14,16,11,0.9514212004393772,0.8872082649220605,4,4,6.5,NA,NA,UT Arlington,made,Sam Griffin,Jordan Phillips,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,103,1,6:10,1570,1570,Christian Willis made Three Point Jumper. Assisted by Caleb Fields.,30,17,13,20,0.9307177267431356,0.8442329247897268,4,4,6.5,NA,NA,Arkansas State,made,Christian Willis,Caleb Fields,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,104,1,6:09,1569,1569,Foul on Jordan Phillips.,30,17,13,1,0.9307492386891127,0.8443271647748314,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,105,1,6:07,1567,1567,Christian Willis missed Free Throw.,30,17,13,2,0.9308122954108442,0.8445156997577606,4,4,6.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,TRUE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,106,1,6:06,1566,1566,Radshad Davis Defensive Rebound.,30,17,13,1,0.9308438422121483,0.8446099983469836,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,107,1,5:50,1550,1550,Radshad Davis made Layup. Assisted by Brian Warren.,32,17,15,16,0.9463364563640954,0.877261038125958,4,4,6.5,NA,NA,UT Arlington,made,Radshad Davis,Brian Warren,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,108,1,5:34,1534,1534,Jerry Johnson Jr. Turnover.,32,17,15,16,0.9468365650054362,0.8787158798913649,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,109,1,5:21,1521,1521,Brian Warren made Jumper.,34,17,17,13,0.9590478627153622,0.9052625524504662,4,4,6.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,110,1,5:07,1507,1507,J.J. Matthews missed Layup.,34,17,17,14,0.9594688924911667,0.9064580540278278,4,4,6.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,111,1,5:04,1504,1504,Jordan Phillips Defensive Rebound.,34,17,17,3,0.9595602739107011,0.9067162047403126,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,112,1,4:59,1499,1499,TiAndre Jackson-Young Turnover.,34,17,17,5,0.9597135841627168,0.907148187158171,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,113,1,4:40,1480,1480,Marquis Eaton made Jumper.,34,19,15,19,0.9486138896728843,0.8837794915655338,4,4,6.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,114,1,4:20,1460,1460,Sam Griffin missed Jumper.,34,19,15,20,0.9493244107457123,0.8857463602038289,4,4,6.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,115,1,4:15,1455,1455,Christian Willis Defensive Rebound.,34,19,15,5,0.9495076347555147,0.8862479223307151,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,116,1,4:15,1455,1455,Foul on TiAndre Jackson-Young.,34,19,15,0,0.9495076347555147,0.8862479223307151,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,117,1,4:13,1453,1453,Caleb Fields missed Three Point Jumper.,34,19,15,2,0.9495815926176014,0.8864497239295177,4,4,6.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,118,1,4:08,1448,1448,UT Arlington Defensive Rebound.,34,19,15,5,0.9497677051129779,0.8869562681517702,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,119,1,3:40,1420,1420,Ayoub Nouhi missed Three Point Jumper.,34,19,15,28,0.9507544776880136,0.8896744097297317,4,4,6.5,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,120,1,3:35,1415,1415,J.J. Matthews Defensive Rebound.,34,19,15,5,0.9509214011711704,0.8901399529603979,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,121,1,3:29,1409,1409,Canberk Kus missed Three Point Jumper.,34,19,15,6,0.9511186899354788,0.8906920788696207,4,4,6.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,122,1,3:26,1406,1406,Arkansas State Offensive Rebound.,34,19,15,3,0.9512161983361549,0.8909656728924683,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,123,1,3:26,1406,1406,Official TV Timeout,34,19,15,0,0.9512161983361549,0.8909656728924683,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,124,1,3:21,1401,1401,Marquis Eaton made Jumper.,34,21,13,5,0.9366188186100074,0.8611175071915473,4,4,6.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,125,1,2:55,1375,1375,Brian Warren missed Three Point Jumper.,34,21,13,26,0.9374752601964043,0.8635848779113008,4,4,6.5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,126,1,2:54,1374,1374,Melo Eggleston Defensive Rebound.,34,21,13,1,0.9375075974182564,0.8636784864972806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,127,1,2:54,1374,1374,Foul on Jabari Narcis.,34,21,13,0,0.9375075974182564,0.8636784864972806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,128,1,2:54,1374,1374,Melo Eggleston made Free Throw.,34,22,12,0,0.9286520613502453,0.8460786059565819,4,4,6.5,NA,NA,Arkansas State,made,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,129,1,2:53,1373,1373,Melo Eggleston missed Free Throw.,34,22,12,1,0.9286845503270319,0.8461741167985313,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,130,1,2:52,1372,1372,Jabari Narcis Defensive Rebound.,34,22,12,1,0.9287170121075508,0.8462695694005679,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,131,1,2:34,1354,1354,Radshad Davis missed Layup.,34,22,12,18,0.9292985628573867,0.8479812572131243,4,4,6.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,132,1,2:31,1351,1351,Jabari Narcis Offensive Rebound.,34,22,12,3,0.9293953584754782,0.848266049649235,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,133,1,2:31,1351,1351,Foul on J.J. Matthews.,34,22,12,0,0.9293953584754782,0.848266049649235,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,134,1,2:31,1351,1351,Jabari Narcis made Free Throw.,35,22,13,0,0.9382464085284103,0.865819180936313,4,4,6.5,NA,NA,UT Arlington,made,Jabari Narcis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,135,1,2:31,1351,1351,Jabari Narcis made Free Throw.,36,22,14,0,0.9460522907779848,0.8816250727468864,4,4,6.5,NA,NA,UT Arlington,made,Jabari Narcis,NA,FALSE,TRUE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,136,1,2:02,1322,1322,Melo Eggleston missed Jumper.,36,22,14,29,0.9469697442754217,0.8842386279392261,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,137,1,1:58,1318,1318,Sam Griffin Defensive Rebound.,36,22,14,4,0.9470984779230031,0.8846024877796651,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,138,1,1:29,1289,1289,Brian Warren Turnover.,36,22,14,29,0.948060929061898,0.8872901665667975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,139,1,1:29,1289,1289,Marquis Eaton Steal.,36,22,14,0,0.948060929061898,0.8872901665667975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,140,1,1:26,1286,1286,Foul on Coleman Sparling.,36,22,14,3,0.9481641548899273,0.8875745836730269,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,141,1,1:26,1286,1286,Marquis Eaton missed Free Throw.,36,22,14,0,0.9481641548899273,0.8875745836730269,4,4,6.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,142,1,1:26,1286,1286,Arkansas State Deadball Team Rebound.,36,22,14,0,0.9481641548899273,0.8875745836730269,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,143,1,1:26,1286,1286,Marquis Eaton made Free Throw.,36,23,13,0,0.9404117750694588,0.8719840900463472,4,4,6.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,144,1,1:09,1269,1269,Radshad Davis made Layup. Assisted by Brian Warren.,38,23,15,17,0.955532761365105,0.9030444031749263,4,4,6.5,NA,NA,UT Arlington,made,Radshad Davis,Brian Warren,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,145,1,0:53,1253,1253,Canberk Kus missed Three Point Jumper.,38,23,15,16,0.9561018276043041,0.9045632906004206,4,4,6.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,146,1,0:50,1250,1250,Sam Griffin Defensive Rebound.,38,23,15,3,0.9562117357659625,0.904853849638928,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,147,1,0:43,1243,1243,Sam Griffin Turnover.,38,23,15,7,0.9564724223731222,0.9055394515702837,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,148,1,0:43,1243,1243,Antwon Jackson Steal.,38,23,15,0,0.9564724223731222,0.9055394515702837,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,149,1,0:37,1237,1237,Melo Eggleston made Jumper. Assisted by Marquis Eaton.,38,25,13,6,0.9422987624411321,0.8770762677721715,4,4,6.5,NA,NA,Arkansas State,made,Melo Eggleston,Marquis Eaton,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,150,1,0:35,1235,1235,Arkansas State  Timeout,38,25,13,2,0.9423829461569032,0.8772968211334844,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,151,1,0:09,1209,1209,Sam Griffin missed Jumper.,38,25,13,26,0.9435387185746066,0.8802730428970013,3,4,6.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,152,1,0:08,1208,1208,Radshad Davis Offensive Rebound.,38,25,13,1,0.9435850700876616,0.8803907714869051,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,153,1,0:08,1208,1208,Foul on Melo Eggleston.,38,25,13,0,0.9435850700876616,0.8803907714869051,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,154,1,0:08,1208,1208,Jordan Phillips missed Free Throw.,38,25,13,0,0.9435850700876616,0.8803907714869051,3,4,6.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,155,1,0:08,1208,1208,UT Arlington Deadball Team Rebound.,38,25,13,0,0.9435850700876616,0.8803907714869051,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,156,1,0:08,1208,1208,Jordan Phillips made Free Throw.,39,25,14,0,0.9512235551457333,0.8956393171151477,3,4,6.5,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,157,1,0:08,1208,1208,UT Arlington  Timeout,39,25,14,0,0.9512235551457333,0.8956393171151477,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,158,1,0:03,1203,1203,Jerry Johnson Jr. made Three Point Jumper. Assisted by Canberk Kus.,39,28,11,5,0.9250702482123823,0.8447147587746334,3,3,6.5,NA,NA,Arkansas State,made,Jerry Johnson Jr.,Canberk Kus,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,159,1,0:00,1200,1200,End of 1st half,39,28,11,3,0.9252126642397313,0.8450810140183869,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA,NA
401174843,2020-02-13,UT Arlington,Arkansas State,160,2,20:00,1200,1200,PLAY,39,28,11,0,0.9252126642397313,0.8450810140183869,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,161,2,19:44,1184,1184,Foul on Canberk Kus.,39,28,11,16,0.9259513969901945,0.8469886460839561,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,162,2,19:38,1178,1178,Radshad Davis missed Three Point Jumper.,39,28,11,6,0.9262205557590258,0.8476865311624507,4,4,6.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,163,2,19:34,1174,1174,Caleb Fields Defensive Rebound.,39,28,11,4,0.9263979751429262,0.8481472283032904,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,164,2,19:31,1171,1171,Caleb Fields missed Layup.,39,28,11,3,0.9265300732432497,0.8484905472979948,4,4,6.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,165,2,19:27,1167,1167,David Azore Defensive Rebound.,39,28,11,4,0.9267050204671631,0.8489455795481146,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,166,2,19:23,1163,1163,Sam Griffin missed Jumper.,39,28,11,4,0.9268787340574846,0.849397736088793,4,4,6.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,167,2,19:20,1160,1160,J.J. Matthews Defensive Rebound.,39,28,11,3,0.9270082871957337,0.8497351226124013,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,168,2,19:15,1155,1155,Marquis Eaton made Jumper.,39,30,9,5,0.9028229148234166,0.8055123933537237,4,4,6.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,169,2,18:57,1137,1137,Foul on Malik Brevard.,39,30,9,18,0.9035672590234843,0.8075192791052247,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,170,2,18:57,1137,1137,Sam Griffin missed Free Throw.,39,30,9,0,0.9035672590234843,0.8075192791052247,4,4,6.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,171,2,18:57,1137,1137,UT Arlington Deadball Team Rebound.,39,30,9,0,0.9035672590234843,0.8075192791052247,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,172,2,18:57,1137,1137,Sam Griffin made Free Throw.,40,30,10,0,0.9165856281037311,0.8310800289520528,4,4,6.5,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,TRUE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,173,2,18:40,1120,1120,Malik Brevard made Layup. Assisted by J.J. Matthews.,40,32,8,17,0.8894248075987402,0.7833752505546927,4,4,6.5,NA,NA,Arkansas State,made,Malik Brevard,JJ Matthews,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,174,2,18:25,1105,1105,Foul on Malik Brevard.,40,32,8,15,0.8900142427098398,0.7850044676968312,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,175,2,18:23,1103,1103,Jordan Phillips missed Jumper.,40,32,8,2,0.8900936396353097,0.7852228515386459,4,4,6.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,176,2,18:19,1099,1099,Caleb Fields Defensive Rebound.,40,32,8,4,0.8902531627107871,0.7856607335280045,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,177,2,18:16,1096,1096,Foul on Radshad Davis.,40,32,8,3,0.8903735028200002,0.7859902311402694,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,178,2,18:16,1096,1096,Melo Eggleston missed Free Throw.,40,32,8,0,0.8903735028200002,0.7859902311402694,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,179,2,18:16,1096,1096,Arkansas State Deadball Team Rebound.,40,32,8,0,0.8903735028200002,0.7859902311402694,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,180,2,18:16,1096,1096,Melo Eggleston missed Free Throw.,40,32,8,0,0.8903735028200002,0.7859902311402694,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,181,2,18:14,1094,1094,Radshad Davis Defensive Rebound.,40,32,8,2,0.890454090181416,0.7862104660873305,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,182,2,17:59,1079,1079,Foul on Canberk Kus.,40,32,8,15,0.8910692831821629,0.7878797152421022,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,183,2,17:59,1079,1079,David Azore missed Free Throw.,40,32,8,0,0.8910692831821629,0.7878797152421022,4,4,6.5,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,184,2,17:59,1079,1079,UT Arlington Deadball Team Rebound.,40,32,8,0,0.8910692831821629,0.7878797152421022,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,185,2,17:59,1079,1079,David Azore made Free Throw.,41,32,9,0,0.9059991140523462,0.8140003388135953,4,4,6.5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,186,2,17:37,1057,1057,J.J. Matthews missed Layup.,41,32,9,22,0.9069893847089356,0.8165682614544376,4,4,6.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,187,2,17:37,1057,1057,Jabari Narcis Block.,41,32,9,0,0.9069893847089356,0.8165682614544376,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,188,2,17:33,1053,1053,Sam Griffin Defensive Rebound.,41,32,9,4,0.9071760797137302,0.8170466233366723,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,189,2,17:31,1051,1051,Sam Griffin made Three Point Jumper. Assisted by Jordan Phillips.,44,32,12,2,0.9415914998151094,0.8805274401538282,4,4,6.5,NA,NA,UT Arlington,made,Sam Griffin,Jordan Phillips,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,190,2,17:18,1038,1038,Caleb Fields Turnover.,44,32,12,13,0.9421959389617549,0.8820187404437909,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,191,2,17:18,1038,1038,Sam Griffin Steal.,44,32,12,0,0.9421959389617549,0.8820187404437909,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,192,2,16:58,1018,1018,Jabari Narcis Turnover.,44,32,12,20,0.9431712912986802,0.8843953461158781,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,193,2,16:58,1018,1018,Marquis Eaton Steal.,44,32,12,0,0.9431712912986802,0.8843953461158781,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,194,2,16:55,1015,1015,Marquis Eaton made Layup.,44,34,10,3,0.9221783435823929,0.84535113670462,4,4,6.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,195,2,16:31,991,991,Jordan Phillips made Layup. Assisted by Jabari Narcis.,46,34,12,24,0.944591036372732,0.8877924512933831,4,4,6.5,NA,NA,UT Arlington,made,Jordan Phillips,Jabari Narcis,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,196,2,16:16,976,976,Melo Eggleston missed Three Point Jumper.,46,34,12,15,0.9454380987500262,0.8897872178840014,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,197,2,16:13,973,973,Radshad Davis Defensive Rebound.,46,34,12,3,0.9456129056545708,0.8901961381952143,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,198,2,16:04,964,964,David Azore missed Jumper.,46,34,12,9,0.9461369197304237,0.891419488764511,4,4,6.5,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,199,2,16:01,961,961,Jabari Narcis Offensive Rebound.,46,34,12,3,0.9463049468713455,0.8918126183209286,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,200,2,16:00,960,960,Jordan Phillips made Three Point Jumper. Assisted by Jabari Narcis.,49,34,15,1,0.9676424122993155,0.9332933574213886,4,4,6.5,NA,NA,UT Arlington,made,Jordan Phillips,Jabari Narcis,TRUE,FALSE,UT Arlington,Arkansas State,NA
