game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175933,2020-02-13,CSU Bakersfield,Chicago State,100,1,5:25,1525,1525,Solomon Hunt missed Free Throw.,16,18,-2,2,0.9411493313578723,0.43411569514217063,4,4,22,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,101,1,5:23,1523,1523,Justin Edler-Davis Defensive Rebound.,16,18,-2,2,0.9410495812217458,0.43405873496742087,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,102,1,5:12,1512,1512,Justin McCall made Layup.,18,18,0,11,0.9537782210695778,0.5,4,4,22,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,103,1,4:46,1486,1486,Ke'Sean Davis made Layup.,18,20,-2,26,0.9391649948283471,0.43296942998064725,4,4,22,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,104,1,4:15,1455,1455,De'Monte Buckingham made Layup.,20,20,0,31,0.9517699172165905,0.5,4,4,22,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,105,1,3:47,1427,1427,Ke'Sean Davis missed Three Point Jumper.,20,20,0,28,0.9507526168222112,0.5,4,4,22,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,106,1,3:44,1424,1424,Czar Perry Defensive Rebound.,20,20,0,3,0.9506409438864437,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,107,1,3:35,1415,1415,De'Monte Buckingham missed Three Point Jumper.,20,20,0,9,0.9503028231687658,0.5,4,4,22,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,108,1,3:31,1411,1411,Shawn Stith Offensive Rebound.,20,20,0,4,0.9501510706692693,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,109,1,3:31,1411,1411,Shawn Stith Turnover.,20,20,0,0,0.9501510706692693,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,110,1,3:31,1411,1411,Official TV Timeout,20,20,0,0,0.9501510706692693,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,111,1,3:29,1409,1409,Foul on Ke'Sean Davis.,20,20,0,2,0.9500748573739647,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,112,1,3:29,1409,1409,Ke'Sean Davis Turnover.,20,20,0,0,0.9500748573739647,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,113,1,3:04,1384,1384,Taze Moore Turnover.,20,20,0,25,0.9491036803212828,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,114,1,3:04,1384,1384,Amir Gholizadeh Steal.,20,20,0,0,0.9491036803212828,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,115,1,3:00,1380,1380,Amir Gholizadeh Turnover.,20,20,0,4,0.9489451903677754,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,116,1,3:00,1380,1380,Czar Perry Steal.,20,20,0,0,0.9489451903677754,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,117,1,2:57,1377,1377,Foul on Noah Bigirumwami.,20,20,0,3,0.948825776728643,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,118,1,2:57,1377,1377,Czar Perry missed Free Throw.,20,20,0,0,0.948825776728643,0.5,4,4,22,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,119,1,2:57,1377,1377,CSU Bakersfield Deadball Team Rebound.,20,20,0,0,0.948825776728643,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,120,1,2:57,1377,1377,Czar Perry missed Free Throw.,20,20,0,0,0.948825776728643,0.5,4,4,22,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,121,1,2:54,1374,1374,Czar Perry Offensive Rebound.,20,20,0,3,0.9487058991790163,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,122,1,2:41,1361,1361,Foul on Darrin Person Jr..,20,20,0,13,0.9481811641008566,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,123,1,2:41,1361,1361,Darrin Person Jr. Turnover.,20,20,0,0,0.9481811641008566,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,124,1,2:24,1344,1344,Solomon Hunt missed Jumper.,20,20,0,17,0.9474824793370854,0.5,4,4,22,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,125,1,2:24,1344,1344,Carlo Marble Offensive Rebound.,20,20,0,0,0.9474824793370854,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,126,1,2:24,1344,1344,Foul on De'Monte Buckingham.,20,20,0,0,0.9474824793370854,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,127,1,2:24,1344,1344,Carlo Marble made Free Throw.,20,21,-1,0,0.9398460044390109,0.46409853153878794,4,4,22,NA,NA,Chicago State,made,Carlo Marble,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,128,1,2:24,1344,1344,Carlo Marble made Free Throw.,20,22,-2,0,0.9311797780579293,0.4285653559396318,4,4,22,NA,NA,Chicago State,made,Carlo Marble,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,129,1,2:08,1328,1328,Justin Edler-Davis made Three Point Jumper. Assisted by De'Monte Buckingham.,23,22,1,16,0.9536523754346555,0.5361492398317138,4,4,22,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,De'Monte Buckingham,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,130,1,1:35,1295,1295,Rajeir Jones made Layup. Assisted by Solomon Hunt.,23,24,-1,33,0.9372929226425386,0.4633209988679359,4,4,22,NA,NA,Chicago State,made,Rajeir Jones,Solomon Hunt,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,131,1,1:29,1289,1289,Czar Perry made Jumper.,25,24,1,6,0.9522940255905116,0.5367790810008528,4,4,22,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,132,1,1:08,1268,1268,Foul on Andrew Lewis.,25,24,1,21,0.9515483697504652,0.5371412415068411,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,133,1,1:08,1268,1268,Andrew Lewis Turnover.,25,24,1,0,0.9515483697504652,0.5371412415068411,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,134,1,0:55,1255,1255,Justin McCall missed Jumper.,25,24,1,13,0.9510832954167712,0.5373761372922001,4,4,22,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,135,1,0:52,1252,1252,Solomon Hunt Defensive Rebound.,25,24,1,3,0.9509756809333301,0.5374316506897497,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,136,1,0:34,1234,1234,Carlo Marble missed Layup.,25,24,1,18,0.9503283747496719,0.5377760668385998,4,4,22,NA,NA,Chicago State,missed,Carlo Marble,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,137,1,0:34,1234,1234,Justin Edler-Davis Block.,25,24,1,0,0.9503283747496719,0.5377760668385998,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,138,1,0:28,1228,1228,De'Monte Buckingham Defensive Rebound.,25,24,1,6,0.9501121947161335,0.5378955068465396,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,139,1,0:28,1228,1228,Foul on Rajeir Jones.,25,24,1,0,0.9501121947161335,0.5378955068465396,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,140,1,0:28,1228,1228,Greg Lee made Free Throw.,26,24,2,0,0.956838129796649,0.5753581356307944,4,4,22,NA,NA,CSU Bakersfield,made,Greg Lee,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,141,1,0:28,1228,1228,Greg Lee missed Free Throw.,26,24,2,0,0.956838129796649,0.5753581356307944,4,4,22,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,TRUE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,142,1,0:26,1226,1226,Noah Bigirumwami Defensive Rebound.,26,24,2,2,0.956782037760691,0.5754374805257612,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,143,1,0:02,1202,1202,Rajeir Jones Turnover.,26,24,2,24,0.9561131852771305,0.576426700548488,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,144,1,0:02,1202,1202,Taze Moore Steal.,26,24,2,0,0.9561131852771305,0.576426700548488,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,145,1,0:00,1200,1200,Greg Lee made Layup. Assisted by Taze Moore.,28,24,4,2,0.9673398753924338,0.6495177425372646,4,4,22,NA,NA,CSU Bakersfield,made,Greg Lee,Taze Moore,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,147,2,20:00,1200,1200,PLAY,26,24,2,0,0.9560574526998193,0.5765093285143758,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,149,2,19:48,1188,1188,Amir Gholizadeh Steal.,28,24,4,0,0.9671513042173637,0.6504295390676095,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,150,2,19:48,1188,1188,Amir Gholizadeh Turnover.,28,24,4,0,0.9671513042173637,0.6504295390676095,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,151,2,19:24,1164,1164,Greg Lee made Jumper.,30,24,6,24,0.9755133759862339,0.7197240028608644,4,4,22,NA,NA,CSU Bakersfield,made,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,152,2,19:00,1140,1140,Amir Gholizadeh missed Three Point Jumper.,30,24,6,24,0.9753172130462794,0.7220300345249931,4,4,22,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,153,2,18:57,1137,1137,Taze Moore Defensive Rebound.,30,24,6,3,0.975292572861496,0.7223163373306863,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,154,2,18:51,1131,1131,Czar Perry missed Jumper.,30,24,6,6,0.9752432876742642,0.7228886212184823,4,4,22,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,155,2,18:51,1131,1131,Solomon Hunt Block.,30,24,6,0,0.9752432876742642,0.7228886212184823,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,156,2,18:44,1124,1124,Andrew Lewis Defensive Rebound.,30,24,6,7,0.9751858422963188,0.723556536791153,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,157,2,18:43,1123,1123,Andrew Lewis made Layup.,30,26,4,1,0.9661045649156343,0.6551526867175674,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,158,2,18:12,1092,1092,Greg Lee missed Jumper.,30,26,4,31,0.9655989099987645,0.6574099099169513,4,4,22,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,159,2,18:11,1091,1091,CSU Bakersfield Deadball Team Rebound.,30,26,4,1,0.9655826167564433,0.657484043492174,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,160,2,18:11,1091,1091,CSU Bakersfield  Turnover.,30,26,4,0,0.9655826167564433,0.657484043492174,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,161,2,17:40,1060,1060,Andrew Lewis missed Jumper.,30,26,4,31,0.9650799545628527,0.6598483264744891,4,4,22,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,162,2,17:38,1058,1058,Greg Lee Defensive Rebound.,30,26,4,2,0.9650477550943115,0.6600061602285403,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,163,2,17:33,1053,1053,Shawn Stith missed Jumper.,30,26,4,5,0.9649674200027014,0.6604040849321425,4,4,22,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,164,2,17:33,1053,1053,Solomon Hunt Block.,30,26,4,0,0.9649674200027014,0.6604040849321425,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,165,2,17:32,1052,1052,Shawn Stith Offensive Rebound.,30,26,4,1,0.9649513825449709,0.6604842615281447,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,166,2,17:32,1052,1052,Foul on Andrew Lewis.,30,26,4,0,0.9649513825449709,0.6604842615281447,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,167,2,17:18,1038,1038,Cameron Allen missed Three Point Jumper.,30,26,4,14,0.9647280267452923,0.6616291015842183,4,4,22,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,168,2,17:10,1030,1030,Taze Moore Offensive Rebound.,30,26,4,8,0.9646015047760881,0.6623036351429966,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,169,2,17:10,1030,1030,Taze Moore made Layup.,32,26,6,0,0.9744648927407503,0.7330916577687563,4,4,22,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,170,2,17:01,1021,1021,Foul on Taze Moore.,32,26,6,9,0.9744054364781627,0.7341124584893535,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,171,2,16:48,1008,1008,Ke'Sean Davis missed Jumper.,32,26,6,13,0.9743240614428884,0.7356367205425124,4,4,22,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,172,2,16:45,1005,1005,Justin McCall Defensive Rebound.,32,26,6,3,0.9743060962112698,0.7359973981491776,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,173,2,16:42,1002,1002,Taze Moore missed Jumper.,32,26,6,3,0.9742884524758318,0.7363615834689179,4,4,22,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,174,2,16:39,999,999,Chicago State Defensive Rebound.,32,26,6,3,0.9742711380137865,0.7367293519572334,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,175,2,16:29,989,989,Amir Gholizadeh missed Three Point Jumper.,32,26,6,10,0.9742159012040245,0.7379820853401386,4,4,22,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,176,2,16:26,986,986,Solomon Hunt Offensive Rebound.,32,26,6,3,0.9742001036018534,0.7383662421456677,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,177,2,16:13,973,973,Ke'Sean Davis missed Jumper.,32,26,6,13,0.9741360327319204,0.7400778190478816,4,4,22,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,178,2,16:10,970,970,Cameron Allen Defensive Rebound.,32,26,6,3,0.9741223030787883,0.7404840247129979,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,179,2,15:58,958,958,Justin McCall made Layup.,34,26,8,12,0.9816241170924606,0.8035967115004953,4,4,22,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,180,2,15:58,958,958,Foul on Solomon Hunt.,34,26,8,0,0.9816241170924606,0.8035967115004953,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,181,2,15:58,958,958,Official TV Timeout,34,26,8,0,0.9816241170924606,0.8035967115004953,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,182,2,15:58,958,958,Justin McCall made Free Throw.,35,26,9,0,0.9845455822216092,0.8299175905333324,4,4,22,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,TRUE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,183,2,15:34,934,934,Rajeir Jones Turnover.,35,26,9,24,0.98458636063282845,0.83305453009898,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,184,2,15:34,934,934,Taze Moore Steal.,35,26,9,0,0.98458636063282845,0.83305453009898,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,185,2,15:27,927,927,Cameron Allen made Three Point Jumper. Assisted by Justin McCall.,38,26,12,7,0.9909453272864782,0.8957947428502062,4,4,22,NA,NA,CSU Bakersfield,made,Cameron Allen,Justin McCall,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,186,2,15:06,906,906,Andrew Lewis made Three Point Jumper. Assisted by Rajeir Jones.,38,29,9,21,0.9846155965269484,0.8362927320469822,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,Rajeir Jones,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,187,2,14:56,896,896,Foul on Noah Bigirumwami.,38,29,9,10,0.9846237044227965,0.8373813117571723,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,188,2,14:40,880,880,Taze Moore missed Three Point Jumper.,38,29,9,16,0.9846364463225148,0.8390870744945327,4,4,22,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,189,2,14:35,875,875,Kalil Whitehead Defensive Rebound.,38,29,9,5,0.984640705544525,0.8396164366045888,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,190,2,14:14,854,854,Rajeir Jones made Jumper. Assisted by Noah Bigirumwami.,38,31,7,21,0.9779125390174808,0.7859247257044416,4,4,22,NA,NA,Chicago State,made,Rajeir Jones,Noah Bigirumwami,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,191,2,13:57,837,837,Czar Perry Turnover.,38,31,7,17,0.9778800940612218,0.7877742378324055,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,192,2,13:48,828,828,Ke'Sean Davis Turnover.,38,31,7,9,0.9778666133114127,0.7887953594527162,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,193,2,13:48,828,828,Czar Perry Steal.,38,31,7,0,0.9778666133114127,0.7887953594527162,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,194,2,13:39,819,819,Taze Moore missed Layup.,38,31,7,9,0.9778562055425982,0.7898539164051435,4,4,22,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,195,2,13:37,817,817,Ke'Sean Davis Defensive Rebound.,38,31,7,2,0.9778543499007424,0.7900948737422689,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,196,2,13:25,805,805,Andrew Lewis missed Layup.,38,31,7,12,0.9778470568876689,0.7915898277763121,4,4,22,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,197,2,13:22,802,802,Ke'Sean Davis Offensive Rebound.,38,31,7,3,0.9778463314623024,0.7919778218896013,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,198,2,13:21,801,801,Ke'Sean Davis made Layup.,38,33,5,1,0.9678650406456591,0.7222173646366524,4,4,22,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,199,2,13:03,783,783,Taze Moore missed Layup.,38,33,5,18,0.9677405417652268,0.724378547618606,4,4,22,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,200,2,13:00,780,780,Justin McCall Offensive Rebound.,38,33,5,3,0.9677209617002988,0.7247615269704947,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,201,2,13:00,780,780,Foul on Andrew Lewis.,38,33,5,0,0.9677209617002988,0.7247615269704947,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
