game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174194,2020-02-13,Tennessee Tech,Jacksonville State,95,1,8:43,1723,1723,Kayne Henry Turnover.,20,19,1,13,0.4049569701954928,0.5303209151781699,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,96,1,8:43,1723,1723,Jr. Clay Steal.,20,19,1,0,0.4049569701954928,0.5303209151781699,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,97,1,8:40,1720,1720,Foul on Elias Harden.,20,19,1,3,0.40507508831654887,0.5303633642745524,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,98,1,8:23,1703,1703,Keishawn Davidson Turnover.,20,19,1,17,0.40574888028317135,0.530606289923059,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,99,1,8:08,1688,1688,Cam Jones made Three Point Jumper. Assisted by Elias Harden.,20,22,-2,15,0.32094432875279094,0.43858513869758936,3,4,-3.5,NA,NA,Jacksonville State,made,Cam Jones,Elias Harden,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,100,1,7:58,1678,1678,Keishawn Davidson missed Three Point Jumper.,20,22,-2,10,0.32092940621456284,0.4382993364067255,3,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,101,1,7:54,1674,1674,Martin Roub Defensive Rebound.,20,22,-2,4,0.3209255180203827,0.438186195940999,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,102,1,7:46,1666,1666,Foul on De'Torrion Ware.,20,22,-2,8,0.320921065077894,0.43796174696574386,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,103,1,7:46,1666,1666,De'Torrion Ware Turnover.,20,22,-2,0,0.320921065077894,0.43796174696574386,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,104,1,7:46,1666,1666,Official TV Timeout,20,22,-2,0,0.320921065077894,0.43796174696574386,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,105,1,7:28,1648,1648,Jr. Clay missed Layup.,20,22,-2,18,0.32092562846424894,0.4374643940988438,3,4,-3.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,106,1,7:26,1646,1646,Reece Wilkinson Offensive Rebound.,20,22,-2,2,0.32092725273004746,0.43740968560124915,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,107,1,7:25,1645,1645,Reece Wilkinson missed Layup.,20,22,-2,1,0.3209281413913777,0.43738236711303696,3,4,-3.5,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,108,1,7:22,1642,1642,De'Torrion Ware Defensive Rebound.,20,22,-2,3,0.32093110518897666,0.437300548167986,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,109,1,7:19,1639,1639,Elias Harden made Layup. Assisted by Cam Jones.,20,24,-4,3,0.2685607160089618,0.3763867142823613,3,4,-3.5,NA,NA,Jacksonville State,made,Elias Harden,Cam Jones,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,110,1,7:19,1639,1639,Foul on Darius Allen.,20,24,-4,0,0.2685607160089618,0.3763867142823613,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,111,1,7:19,1639,1639,Tennessee Tech  Timeout,20,24,-4,0,0.2685607160089618,0.3763867142823613,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,112,1,7:19,1639,1639,Elias Harden made Free Throw.,20,25,-5,0,0.24449980488641498,0.3472517139508308,2,4,-3.5,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,113,1,6:56,1616,1616,Dane Quest Turnover.,20,25,-5,23,0.24383362599468597,0.34582284575371014,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,114,1,6:56,1616,1616,Elias Harden Steal.,20,25,-5,0,0.24383362599468597,0.34582284575371014,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,115,1,6:40,1600,1600,Cam Jones made Three Point Jumper. Assisted by De'Torrion Ware.,20,28,-8,16,0.17956251048757996,0.26368481332492355,2,4,-3.5,NA,NA,Jacksonville State,made,Cam Jones,De'Torrion Ware,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,116,1,6:30,1590,1590,Cade Crosland made Three Point Jumper. Assisted by Keishawn Davidson.,23,28,-5,10,0.2431024253382234,0.3442203757649223,2,4,-3.5,NA,NA,Tennessee Tech,made,Cade Crosland,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,117,1,5:59,1559,1559,Kayne Henry missed Jumper.,23,28,-5,31,0.24223272964260412,0.3422981550567063,2,4,-3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,118,1,5:56,1556,1556,Hunter Vick Defensive Rebound.,23,28,-5,3,0.24214747440401724,0.3421102056591483,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,119,1,5:49,1549,1549,Reece Wilkinson Turnover.,23,28,-5,7,0.24194723063038334,0.34166974683424645,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,120,1,5:49,1549,1549,Cam Jones Steal.,23,28,-5,0,0.24194723063038334,0.34166974683424645,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,121,1,5:33,1533,1533,De'Torrion Ware Turnover.,23,28,-5,16,0.24148073983652624,0.34065099471622984,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,122,1,5:33,1533,1533,Hunter Vick Steal.,23,28,-5,0,0.24148073983652624,0.34065099471622984,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,123,1,5:28,1528,1528,Dane Quest made Layup. Assisted by Hunter Vick.,25,28,-3,5,0.293041174334959,0.40200975666795924,2,4,-3.5,NA,NA,Tennessee Tech,made,Dane Quest,Hunter Vick,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,124,1,5:06,1506,1506,De'Torrion Ware made Three Point Jumper. Assisted by Cam Jones.,25,31,-6,22,0.21708237053897003,0.3096117628940171,2,4,-3.5,NA,NA,Jacksonville State,made,De'Torrion Ware,Cam Jones,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,125,1,4:59,1499,1499,Hunter Vick made Three Point Jumper. Assisted by Keishawn Davidson.,28,31,-3,7,0.29272812042775875,0.4007767751478578,2,4,-3.5,NA,NA,Tennessee Tech,made,Hunter Vick,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,126,1,4:32,1472,1472,De'Torrion Ware made Three Point Jumper. Assisted by Martin Roub.,28,34,-6,27,0.2156657605381994,0.3069256218454023,2,4,-3.5,NA,NA,Jacksonville State,made,De'Torrion Ware,Martin Roub,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,127,1,4:18,1458,1458,Cade Crosland made Three Point Jumper. Assisted by Dane Quest.,31,34,-3,14,0.2921773541138112,0.3989126585284047,2,4,-3.5,NA,NA,Tennessee Tech,made,Cade Crosland,Dane Quest,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,128,1,3:55,1435,1435,Kayne Henry missed Jumper.,31,34,-3,23,0.2918194405608434,0.3978131201713517,2,4,-3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,129,1,3:55,1435,1435,Martin Roub Offensive Rebound.,31,34,-3,0,0.2918194405608434,0.3978131201713517,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,130,1,3:55,1435,1435,Hunter Vick Block.,31,34,-3,0,0.2918194405608434,0.3978131201713517,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,131,1,3:51,1431,1431,Martin Roub made Layup.,31,36,-5,4,0.23798602003005648,0.33352679306556604,2,4,-3.5,NA,NA,Jacksonville State,made,Martin Roub,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,132,1,3:43,1423,1423,Keishawn Davidson made Jumper.,33,36,-3,8,0.29165142325951726,0.3972563455339922,2,4,-3.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,133,1,3:23,1403,1403,Cam Jones Turnover.,33,36,-3,20,0.2913979861820163,0.3963518061381954,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,134,1,3:23,1403,1403,Cade Crosland Steal.,33,36,-3,0,0.2913979861820163,0.3963518061381954,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,135,1,3:16,1396,1396,Cade Crosland missed Three Point Jumper.,33,36,-3,7,0.2913154562741549,0.39604038896762495,2,4,-3.5,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,136,1,3:09,1389,1389,Cam Jones Defensive Rebound.,33,36,-3,7,0.2912353689227906,0.39573086638909866,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,137,1,2:56,1376,1376,Elias Harden Turnover.,33,36,-3,13,0.29109151990991433,0.39515941015673783,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,138,1,2:56,1376,1376,Keishawn Davidson Steal.,33,36,-3,0,0.29109151990991433,0.39515941015673783,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,139,1,2:52,1372,1372,Keishawn Davidson made Layup.,35,36,-1,4,0.3529662689889329,0.46452559227823725,2,4,-3.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,140,1,2:52,1372,1372,Jacksonville State  Timeout,35,36,-1,0,0.3529662689889329,0.46452559227823725,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,141,1,2:52,1372,1372,Official TV Timeout,35,36,-1,0,0.3529662689889329,0.46452559227823725,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,142,1,2:38,1358,1358,Ty Hudson missed Three Point Jumper.,35,36,-1,14,0.3531911701741958,0.4643126227397397,2,3,-3.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,143,1,2:36,1356,1356,Jacara Cross Offensive Rebound.,35,36,-1,2,0.3532234753140806,0.4642821382732112,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,144,1,2:36,1356,1356,Foul on Hunter Vick.,35,36,-1,0,0.3532234753140806,0.4642821382732112,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,145,1,2:36,1356,1356,Jacara Cross made Free Throw.,35,37,-2,0,0.32125394945026203,0.42892696668356584,2,3,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,146,1,2:36,1356,1356,Jacara Cross made Free Throw.,35,38,-3,0,0.2908766193191688,0.3942825919842196,2,3,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,147,1,2:17,1337,1337,Cade Crosland made Three Point Jumper. Assisted by Jr. Clay.,38,38,0,19,0.3871599299944167,0.5,2,3,-3.5,NA,NA,Tennessee Tech,made,Cade Crosland,Jr Clay,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,148,1,1:56,1316,1316,Jacara Cross made Layup.,38,40,-2,21,0.32132608195023077,0.4277050837945922,2,3,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,149,1,1:45,1305,1305,Hunter Vick made Layup. Assisted by Keishawn Davidson.,40,40,0,11,0.3881749786424131,0.5,2,3,-3.5,NA,NA,Tennessee Tech,made,Hunter Vick,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,150,1,1:19,1279,1279,Ty Hudson missed Jumper.,40,40,0,26,0.3890047804575076,0.5,2,3,-3.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,151,1,1:18,1278,1278,Juwan Perdue Offensive Rebound.,40,40,0,1,0.38903674337706423,0.5,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,152,1,1:18,1278,1278,Foul on Jr. Clay.,40,40,0,0,0.38903674337706423,0.5,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,153,1,1:18,1278,1278,Juwan Perdue missed Free Throw.,40,40,0,0,0.38903674337706423,0.5,2,3,-3.5,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,154,1,1:17,1277,1277,Hunter Vick Defensive Rebound.,40,40,0,1,0.38906870828423906,0.5,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,155,1,0:49,1249,1249,Larry Kuimi missed Jumper.,40,40,0,28,0.38996386672539046,0.5,2,3,-3.5,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,156,1,0:44,1244,1244,Ty Hudson Defensive Rebound.,40,40,0,5,0.390123591586135,0.5,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,157,1,0:35,1235,1235,Elias Harden Turnover.,40,40,0,9,0.3904108559856464,0.5,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,158,1,0:35,1235,1235,Larry Kuimi Steal.,40,40,0,0,0.3904108559856464,0.5,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,159,1,0:23,1223,1223,Jr. Clay made Three Point Jumper. Assisted by Keishawn Davidson.,43,40,3,12,0.5032161738680149,0.6122652364083959,2,3,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,160,1,0:00,1200,1200,Ty Hudson missed Jumper.,43,40,3,23,0.5054431809917305,0.6136521367497382,2,3,-3.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,161,1,0:00,1200,1200,Jacksonville State Offensive Rebound.,43,40,3,0,0.5054431809917305,0.6136521367497382,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,162,1,0:00,1200,1200,End of 1st half,43,40,3,0,0.5054431809917305,0.6136521367497382,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,163,2,20:00,1200,1200,PLAY,43,40,3,0,0.5054431809917305,0.6136521367497382,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,164,2,19:50,1190,1190,Tujautae Williams made Layup.,45,40,5,10,0.5831545768854868,0.6846732318860025,3,4,-3.5,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,165,2,19:29,1169,1169,Derek St. Hilaire missed Three Point Jumper.,45,40,5,21,0.5859050565911866,0.6865205087489733,3,4,-3.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,166,2,19:25,1165,1165,Larry Kuimi Defensive Rebound.,45,40,5,4,0.5864218115969331,0.6868663941677959,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,167,2,18:58,1138,1138,Larry Kuimi Turnover.,45,40,5,27,0.589875847309279,0.6891726355135183,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,168,2,18:58,1138,1138,Cam Jones Steal.,45,40,5,0,0.589875847309279,0.6891726355135183,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,169,2,18:44,1124,1124,Elias Harden missed Three Point Jumper.,45,40,5,14,0.5916586629579628,0.6903615885161296,3,4,-3.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,170,2,18:39,1119,1119,Jacara Cross Offensive Rebound.,45,40,5,5,0.592296589693648,0.690787202306434,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,171,2,18:37,1117,1117,Kayne Henry missed Layup.,45,40,5,2,0.5925521095615082,0.6909577353534779,3,4,-3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,172,2,18:34,1114,1114,Larry Kuimi Defensive Rebound.,45,40,5,3,0.5929358506748559,0.6912139151588435,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,173,2,18:30,1110,1110,Darius Allen made Three Point Jumper. Assisted by Keishawn Davidson.,48,40,8,4,0.7032209200017759,0.7844599055396217,3,4,-3.5,NA,NA,Tennessee Tech,made,Darius Allen,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,174,2,18:12,1092,1092,Derek St. Hilaire missed Three Point Jumper.,48,40,8,18,0.7061427246755805,0.7864311895591077,3,4,-3.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,175,2,18:05,1085,1085,Darius Allen Defensive Rebound.,48,40,8,7,0.7072919043067571,0.7872079702595427,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,176,2,18:02,1082,1082,Jr. Clay made Jumper.,50,40,10,3,0.7706890761566246,0.837224968846611,3,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,177,2,17:41,1061,1061,Foul on Larry Kuimi.,50,40,10,21,0.7743271798808321,0.8396559064564095,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,178,2,17:41,1061,1061,Jacara Cross made Free Throw.,50,41,9,0,0.7440909639512382,0.8160937428975178,3,4,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,179,2,17:41,1061,1061,Jacara Cross made Free Throw.,50,42,8,0,0.7113139707499799,0.7899353996915899,3,4,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,180,2,17:35,1055,1055,Darius Allen missed Three Point Jumper.,50,42,8,6,0.7123441733225767,0.7906365176831004,3,4,-3.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,181,2,17:31,1051,1051,Juwan Perdue Defensive Rebound.,50,42,8,4,0.713037432451795,0.791108957131636,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,182,2,17:16,1036,1036,Jacara Cross Turnover.,50,42,8,15,0.7156881398482077,0.792920241631292,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,183,2,17:16,1036,1036,Keishawn Davidson Steal.,50,42,8,0,0.7156881398482077,0.792920241631292,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,184,2,17:15,1035,1035,Foul on Elias Harden.,50,42,8,1,0.7158679366637316,0.7930433880293271,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,185,2,16:59,1019,1019,Foul on Elias Harden.,50,42,8,16,0.7188029838894863,0.7950589250901888,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,186,2,16:53,1013,1013,Keishawn Davidson made Layup. Assisted by Jr. Clay.,52,42,10,6,0.7831731474930833,0.8456135990313174,3,4,-3.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,Jr Clay,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,187,2,16:38,998,998,Juwan Perdue Turnover.,52,42,10,15,0.7861416892294892,0.8476288914501676,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,188,2,16:38,998,998,Darius Allen Steal.,52,42,10,0,0.7861416892294892,0.8476288914501676,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,189,2,16:29,989,989,Jr. Clay missed Jumper.,52,42,10,9,0.7879789577272854,0.8488801080755839,3,4,-3.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
