game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,92,1,7:32,1652,1652,Brandon Jackson made Layup.,17,14,3,1,0.8666987484279227,0.5930334760711714,3,4,10.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,93,1,7:15,1635,1635,Josiah Wallace Turnover.,17,14,3,17,0.8663452650169492,0.5937155500221006,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,94,1,7:15,1635,1635,Foul on Josiah Wallace.,17,14,3,0,0.8663452650169492,0.5937155500221006,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,95,1,6:56,1616,1616,Shamar Wright made Layup.,17,16,1,19,0.8334754524091134,0.5318294770021337,3,4,10.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,96,1,6:28,1588,1588,Jordan Skipper-Brown missed Jumper.,17,16,1,28,0.8322833307193991,0.5322097820108966,3,4,10.5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,97,1,6:28,1588,1588,Brandon Jackson Defensive Rebound.,17,16,1,0,0.8322833307193991,0.5322097820108966,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,98,1,6:21,1581,1581,Brandon Jackson missed Three Point Jumper.,17,16,1,7,0.8319798179720048,0.5323051252240589,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,99,1,6:21,1581,1581,Jordan Skipper-Brown Defensive Rebound.,17,16,1,0,0.8319798179720048,0.5323051252240589,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,100,1,6:03,1563,1563,Jordan Skipper-Brown made Layup.,19,16,3,18,0.8646988964289923,0.5965657150536677,3,4,10.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,101,1,5:43,1543,1543,Cameron Williams made Dunk. Assisted by Tyresse Williford.,19,18,1,20,0.830305189919445,0.5328302764141758,3,4,10.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,102,1,5:28,1528,1528,Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.,22,18,4,15,0.8786969133662129,0.6293581145843012,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,Shareef Smith,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,103,1,5:13,1513,1513,Tyresse Williford missed Jumper.,22,18,4,15,0.878471123730171,0.630173568268566,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,104,1,5:13,1513,1513,Jordan Skipper-Brown Defensive Rebound.,22,18,4,0,0.878471123730171,0.630173568268566,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,105,1,4:58,1498,1498,Foul on Shamar Wright.,22,18,4,15,0.8782538467990066,0.6310091047839352,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,106,1,4:58,1498,1498,JaQualis Matlock missed Free Throw.,22,18,4,0,0.8782538467990066,0.6310091047839352,3,4,10.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,107,1,4:58,1498,1498,Eastern Illinois Deadball Team Rebound.,22,18,4,0,0.8782538467990066,0.6310091047839352,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,108,1,4:58,1498,1498,JaQualis Matlock made Free Throw.,23,18,5,0,0.8918843116182249,0.6616566153095103,3,4,10.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,TRUE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,109,1,4:42,1482,1482,Zeke Moore missed Three Point Jumper.,23,18,5,16,0.8917816160205783,0.6627586465788012,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,110,1,4:42,1482,1482,Mike Adewunmi Offensive Rebound.,23,18,5,0,0.8917816160205783,0.6627586465788012,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,111,1,4:38,1478,1478,Mike Adewunmi made Jumper.,23,20,3,4,0.8627219350838405,0.6001575751886782,3,4,10.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,112,1,4:20,1460,1460,Kashawn Charles missed Jumper.,23,20,3,18,0.86233850694716,0.6009924299429911,3,4,10.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,113,1,4:20,1460,1460,Zeke Moore Block.,23,20,3,0,0.86233850694716,0.6009924299429911,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,114,1,4:18,1458,1458,Tyresse Williford Defensive Rebound.,23,20,3,2,0.8622971919816173,0.6010873414715954,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,115,1,4:15,1455,1455,Mike Adewunmi missed Three Point Jumper.,23,20,3,3,0.8622357465173159,0.6012305597910076,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,116,1,4:15,1455,1455,Kashawn Charles Defensive Rebound.,23,20,3,0,0.8622357465173159,0.6012305597910076,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,117,1,3:56,1436,1436,Jordan Skipper-Brown Turnover.,23,20,3,19,0.8618451190949141,0.6021399045856703,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,118,1,3:56,1436,1436,Official TV Timeout,23,20,3,0,0.8618451190949141,0.6021399045856703,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,119,1,3:50,1430,1430,Tyresse Williford Turnover.,23,20,3,6,0.8617154439131165,0.6024203738582379,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,120,1,3:49,1429,1429,George Dixon Steal.,23,20,3,1,0.8616935312781947,0.6024668061943815,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,121,1,3:41,1421,1421,Josiah Wallace made Jumper.,25,20,5,8,0.8914973982834851,0.6671867179563414,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,122,1,3:41,1421,1421,Foul on Mike Adewunmi.,25,20,5,0,0.8914973982834851,0.6671867179563414,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,123,1,3:41,1421,1421,Josiah Wallace made Free Throw.,26,20,6,0,0.9042379462186311,0.6973237393450701,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,124,1,3:23,1403,1403,Mike Adewunmi made Layup. Assisted by Shamar Wright.,26,22,4,18,0.8770367359555792,0.6366651837917671,3,4,10.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,Shamar Wright,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,125,1,3:06,1386,1386,Josiah Wallace Turnover.,26,22,4,17,0.8767781819802875,0.6376358186152759,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,126,1,3:05,1385,1385,Mike Adewunmi Steal.,26,22,4,1,0.8767625533388866,0.6376925279632414,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,127,1,2:59,1379,1379,Shamar Wright missed Layup.,26,22,4,6,0.8766679805026026,0.6380321879819769,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,128,1,2:59,1379,1379,Mack Smith Defensive Rebound.,26,22,4,0,0.8766679805026026,0.6380321879819769,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,129,1,2:36,1356,1356,Jordan Skipper-Brown Turnover.,26,22,4,23,0.8762962825799309,0.6393308172122488,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,130,1,2:14,1334,1334,Tyresse Williford missed Jumper.,26,22,4,22,0.875936150215168,0.640583186733558,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,131,1,2:14,1334,1334,Kashawn Charles Defensive Rebound.,26,22,4,0,0.875936150215168,0.640583186733558,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,132,1,2:04,1324,1324,Mack Smith made Three Point Jumper. Assisted by Shareef Smith.,29,22,7,10,0.9159316814702063,0.7341365346377325,3,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,133,1,1:55,1315,1315,Foul on JaQualis Matlock.,29,22,7,9,0.915962318899694,0.7349180688859132,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,134,1,1:55,1315,1315,Shamar Wright missed Free Throw.,29,22,7,0,0.915962318899694,0.7349180688859132,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,135,1,1:55,1315,1315,SIU-Edwardsville Deadball Team Rebound.,29,22,7,0,0.915962318899694,0.7349180688859132,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,136,1,1:55,1315,1315,Shamar Wright made Free Throw.,29,23,6,0,0.9040481092009175,0.7055868415371097,3,4,10.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,137,1,1:32,1292,1292,Mike Adewunmi Turnover.,29,23,6,23,0.9040292737030975,0.707460802388899,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,138,1,1:31,1291,1291,Shareef Smith Steal.,29,23,6,1,0.904029261771221,0.7075441868655216,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,139,1,1:28,1288,1288,Mike Adewunmi made Layup.,29,25,4,3,0.8752199972962985,0.6433193973855099,3,4,10.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,140,1,1:06,1266,1266,Mike Adewunmi missed Three Point Jumper.,29,25,4,22,0.8749197009588675,0.6447243057336445,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,141,1,1:06,1266,1266,Brandon Jackson Offensive Rebound.,29,25,4,0,0.8749197009588675,0.6447243057336445,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,142,1,1:00,1260,1260,Brandon Jackson Turnover.,29,25,4,6,0.874844831876096,0.6451219407577877,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,143,1,0:59,1259,1259,Shareef Smith Steal.,29,25,4,1,0.8748326841867653,0.6451888759289502,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,144,1,0:49,1249,1249,Shamar Wright made Three Point Jumper. Assisted by Tyresse Williford.,29,28,1,10,0.8164719388690989,0.5374876819207891,3,4,10.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,145,1,0:35,1235,1235,George Dixon missed Free Throw.,29,28,1,14,0.8157884477009679,0.5377563951423993,3,4,10.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,146,1,0:35,1235,1235,Eastern Illinois Deadball Team Rebound.,29,28,1,0,0.8157884477009679,0.5377563951423993,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,147,1,0:35,1235,1235,George Dixon made Free Throw.,30,28,2,0,0.8374510807972398,0.5750846440170064,3,4,10.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,TRUE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,148,1,0:22,1222,1222,Mike Adewunmi made Jumper.,30,30,0,13,0.7910946972458548,0.5,3,4,10.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,149,1,0:22,1222,1222,Foul on JaQualis Matlock.,30,30,0,0,0.7910946972458548,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,150,1,0:22,1222,1222,Mike Adewunmi made Free Throw.,30,31,-1,0,0.7647990371139645,0.46198256019369394,3,4,10.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,151,1,0:05,1205,1205,Foul on Brandon Jackson.,30,31,-1,17,0.7633136150154108,0.46162420343577754,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,152,1,0:05,1205,1205,Josiah Wallace made Free Throw.,31,31,0,0,0.7899690150953249,0.5,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,153,1,0:05,1205,1205,Josiah Wallace made Free Throw.,32,31,1,0,0.8143526099124576,0.5383757965642224,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,154,1,0:01,1201,1201,Cameron Williams Turnover.,32,31,1,4,0.8141632530816595,0.5384602500661886,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,155,1,0:00,1200,1200,Shareef Smith Steal.,32,31,1,1,0.8141159061539484,0.5384812553577752,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,157,2,20:00,1200,1200,PLAY,37,26,11,0,0.9534375537563619,0.8450810140183869,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,159,2,19:35,1175,1175,JaQualis Matlock made Layup. Assisted by George Dixon.,34,31,3,10,0.8559142013858677,0.6151202253133852,4,4,10.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,George Dixon,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,160,2,19:12,1152,1152,Foul on George Dixon.,34,31,3,23,0.8554851930318863,0.6164292859832927,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,161,2,19:12,1152,1152,Anselm Uzuegbunem missed Free Throw.,34,31,3,0,0.8554851930318863,0.6164292859832927,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,162,2,19:12,1152,1152,SIU-Edwardsville Deadball Team Rebound.,34,31,3,0,0.8554851930318863,0.6164292859832927,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,163,2,19:11,1151,1151,Anselm Uzuegbunem made Free Throw.,34,32,2,1,0.8347834713159289,0.5784561050861952,4,4,10.5,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,164,2,18:51,1131,1131,Shareef Smith missed Three Point Jumper.,34,32,2,20,0.8341445722706753,0.5792296617919162,4,4,10.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,165,2,18:51,1131,1131,SIU-Edwardsville Defensive Rebound.,34,32,2,0,0.8341445722706753,0.5792296617919162,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,166,2,18:36,1116,1116,Anselm Uzuegbunem Turnover.,34,32,2,15,0.8336659954646026,0.579811618581855,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,167,2,18:15,1095,1095,Josiah Wallace missed Jumper.,34,32,2,21,0.8329994795610348,0.5806383137587134,4,4,10.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,168,2,18:15,1095,1095,Mike Adewunmi Defensive Rebound.,34,32,2,0,0.8329994795610348,0.5806383137587134,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,169,2,18:08,1088,1088,Foul on George Dixon.,34,32,2,7,0.8327787416028407,0.5809188424766013,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,170,2,18:08,1088,1088,Shamar Wright made Free Throw.,34,33,1,0,0.8087915338054588,0.540727871032247,4,4,10.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,171,2,18:08,1088,1088,Shamar Wright made Free Throw.,34,34,0,0,0.7822631020533284,0.5,4,4,10.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,172,2,17:46,1066,1066,Mack Smith Turnover.,34,34,0,22,0.7807872766967001,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,173,2,17:45,1065,1065,Zeke Moore Steal.,34,34,0,1,0.7807197332224143,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,174,2,17:43,1063,1063,Zeke Moore missed Layup.,34,34,0,2,0.7805845137230517,0.5,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,175,2,17:43,1063,1063,Shamar Wright Offensive Rebound.,34,34,0,0,0.7805845137230517,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,176,2,17:35,1055,1055,Zeke Moore made Layup. Assisted by Iziah James.,34,36,-2,8,0.7178290464803293,0.41770746592146163,4,4,10.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Iziah James,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,177,2,17:20,1040,1040,Josiah Wallace made Jumper.,36,36,0,15,0.7790155360046542,0.5,4,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,178,2,17:01,1021,1021,Iziah James made Three Point Jumper. Assisted by Mike Adewunmi.,36,39,-3,19,0.6779794938284261,0.37571071334507156,4,4,10.5,NA,NA,SIU-Edwardsville,made,Iziah James,Mike Adewunmi,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,179,2,16:42,1002,1002,Jordan Skipper-Brown made Jumper.,38,39,-1,19,0.745234909240548,0.4573065995409081,4,4,10.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,180,2,16:30,990,990,Cameron Williams made Three Point Jumper. Assisted by Iziah James.,38,42,-4,12,0.634064101959401,0.3340554601971194,4,4,10.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Iziah James,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,181,2,16:08,968,968,Josiah Wallace made Jumper.,40,42,-2,22,0.7069045557717679,0.41339097869063607,4,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,182,2,15:50,950,950,Shamar Wright missed Three Point Jumper.,40,42,-2,18,0.7045505085382394,0.4124231468916144,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,183,2,15:50,950,950,Anselm Uzuegbunem Offensive Rebound.,40,42,-2,0,0.7045505085382394,0.4124231468916144,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,184,2,15:49,949,949,Foul on Jordan Skipper-Brown.,40,42,-2,1,0.7044243025462293,0.4123721132991033,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
