game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174842,2020-02-13,Troy,UL Monroe,109,1,4:49,1489,1489,Foul on KJ Simon.,15,30,-15,18,0.231529506431271,0.11708685875336476,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,110,1,4:44,1484,1484,Tyree White missed Three Point Jumper.,15,30,-15,5,0.23051322654479378,0.11660688763014491,4,4,6,NA,NA,UL Monroe,missed,Tyree White,NA,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,111,1,4:40,1480,1480,Tahj Small Defensive Rebound.,15,30,-15,4,0.22969629687520998,0.11622050843446623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,112,1,4:30,1470,1470,Desmond Williams Turnover.,15,30,-15,10,0.22763791536915137,0.11524464986017506,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,113,1,4:30,1470,1470,Langston Powell Steal.,15,30,-15,0,0.22763791536915137,0.11524464986017506,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,114,1,4:18,1458,1458,Langston Powell made Dunk.,15,32,-17,12,0.18103987190789886,0.08920988463477453,4,4,6,NA,NA,UL Monroe,made,Langston Powell,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,115,1,4:09,1449,1449,Nick Stampley missed Three Point Jumper.,15,32,-17,9,0.17924748547814034,0.08838239309863055,4,4,6,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,116,1,4:04,1444,1444,Erie Olonade Defensive Rebound.,15,32,-17,5,0.17825666251938363,0.08792526322974602,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,117,1,4:00,1440,1440,Erie Olonade missed Jumper.,15,32,-17,4,0.17747310925024967,0.08756468304299632,4,4,6,NA,NA,UL Monroe,missed,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,118,1,3:55,1435,1435,Charles Norman Defensive Rebound.,15,32,-17,5,0.1765044610046613,0.08712001849958312,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,119,1,3:47,1427,1427,KJ Simon missed Layup.,15,32,-17,8,0.17497794681634538,0.08642161581071482,4,4,6,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,120,1,3:40,1420,1420,Nick Stampley Offensive Rebound.,15,32,-17,7,0.1736639042863675,0.0858225991921013,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,121,1,3:40,1420,1420,Nick Stampley made Layup.,17,32,-15,0,0.21728528414950407,0.11032559027026836,4,4,6,NA,NA,Troy,made,Nick Stampley,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,122,1,3:13,1393,1393,Michael Ertel missed Three Point Jumper.,17,32,-15,27,0.2120178720408558,0.10786538847843542,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,123,1,3:09,1389,1389,KJ Simon Defensive Rebound.,17,32,-15,4,0.211253334503,0.10751045781153223,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,124,1,3:04,1384,1384,Tahj Small missed Jumper.,17,32,-15,5,0.21030206544667004,0.10706943543280707,4,4,6,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,125,1,3:00,1380,1380,Nick Stampley Offensive Rebound.,17,32,-15,4,0.2095441956040359,0.10671849931734224,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,126,1,2:55,1375,1375,Foul on Dadou Traore.,17,32,-15,5,0.2086002885274059,0.10628187439142775,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,127,1,2:55,1375,1375,Official TV Timeout,17,32,-15,0,0.2086002885274059,0.10628187439142775,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,128,1,2:55,1375,1375,Nick Stampley made Free Throw.,18,32,-14,0,0.23300324433478933,0.12053828337973112,4,4,6,NA,NA,Troy,made,Nick Stampley,NA,FALSE,TRUE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,129,1,2:55,1375,1375,Nick Stampley made Free Throw.,19,32,-13,0,0.25932551520714486,0.13641512208869924,4,4,6,NA,NA,Troy,made,Nick Stampley,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,130,1,2:42,1362,1362,Michael Ertel made Jumper.,19,34,-15,13,0.20615994035230567,0.10515482331763729,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,131,1,2:26,1346,1346,Desmond Williams missed Three Point Jumper.,19,34,-15,16,0.20317178604067423,0.10377655001236935,4,4,6,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,132,1,2:22,1342,1342,D'Andre Bernard Defensive Rebound.,19,34,-15,4,0.20242543216929476,0.10343231538626967,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,133,1,2:03,1323,1323,D'Andre Bernard missed Layup.,19,34,-15,19,0.19887178676751413,0.10179160491197199,4,4,6,NA,NA,UL Monroe,missed,D'Andre Bernard,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,134,1,2:03,1323,1323,Davion Thomas Block.,19,34,-15,0,0.19887178676751413,0.10179160491197199,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,135,1,1:57,1317,1317,Ty Gordon Defensive Rebound.,19,34,-15,6,0.19774366628212373,0.10126973728293315,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,136,1,1:56,1316,1316,Davion Thomas Turnover.,19,34,-15,1,0.19755524705545036,0.10118250980412362,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,137,1,1:40,1300,1300,D'Andre Bernard Turnover.,19,34,-15,16,0.19452094613333135,0.09977470036378293,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,138,1,1:19,1279,1279,Ty Gordon missed Jumper.,19,34,-15,21,0.19046392980639212,0.09788097949255029,4,4,6,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,139,1,1:13,1273,1273,D'Andre Bernard Defensive Rebound.,19,34,-15,6,0.18928506198075962,0.09732780149701194,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,140,1,1:10,1270,1270,UL Monroe  Timeout,19,34,-15,3,0.18869187731730067,0.09704891344099233,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,141,1,0:58,1258,1258,Michael Ertel missed Three Point Jumper.,19,34,-15,12,0.18629207062479525,0.09591679166148066,3,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,142,1,0:54,1254,1254,Davion Thomas Defensive Rebound.,19,34,-15,4,0.18548186758706012,0.09553313931561862,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,143,1,0:51,1251,1251,Darian Adams missed Three Point Jumper.,19,34,-15,3,0.18487064124560743,0.09524321670992668,3,4,6,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,144,1,0:47,1247,1247,Josh Nicholas Defensive Rebound.,19,34,-15,4,0.18405075406653215,0.09485365007225824,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,145,1,0:33,1233,1233,Tyree White missed Jumper.,19,34,-15,14,0.18113434238760134,0.09346161683373223,3,4,6,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,146,1,0:30,1230,1230,Desmond Williams Defensive Rebound.,19,34,-15,3,0.18049942975648403,0.09315725000335355,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,147,1,0:26,1226,1226,Ty Gordon Turnover.,19,34,-15,4,0.17964714707650586,0.09274793729067803,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,148,1,0:01,1201,1201,Michael Ertel missed Jumper.,19,34,-15,25,0.17420719492684006,0.09011903025550282,3,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,149,1,0:00,1200,1200,Troy Defensive Rebound.,19,34,-15,1,0.17399224171425506,0.09001512583254485,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,150,1,0:00,1200,1200,End of 1st half,19,34,-15,0,0.17399224171425506,0.09001512583254485,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA,NA
401174842,2020-02-13,Troy,UL Monroe,151,2,20:00,1200,1200,PLAY,19,34,-15,0,0.17399224171425506,0.09001512583254485,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,152,2,19:51,1191,1191,Tyree White made Three Point Jumper. Assisted by Michael Ertel.,19,37,-18,9,0.11548645646870745,0.05788316790750292,4,4,6,NA,NA,UL Monroe,made,Tyree White,Michael Ertel,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,153,2,19:36,1176,1176,Desmond Williams Turnover.,19,37,-18,15,0.11290340852288781,0.05668664983366735,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,154,2,19:16,1156,1156,Foul on Charles Norman.,19,37,-18,20,0.10960069285060692,0.0551595457227587,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,155,2,19:02,1142,1142,Tyree White Turnover.,19,37,-18,14,0.10736250802864541,0.05412538032386796,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,156,2,19:02,1142,1142,KJ Simon Steal.,19,37,-18,0,0.10736250802864541,0.05412538032386796,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,157,2,18:58,1138,1138,KJ Simon made Layup.,21,37,-16,4,0.1411141368321773,0.072560070731871,4,4,6,NA,NA,Troy,made,KJ Simon,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,158,2,18:30,1110,1110,Tyree White missed Jumper.,21,37,-16,28,0.1361096732217089,0.0701950501920936,4,4,6,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,159,2,18:25,1105,1105,Desmond Williams Defensive Rebound.,21,37,-16,5,0.13522300143962943,0.06977541479233443,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,160,2,18:23,1103,1103,KJ Simon made Layup. Assisted by Desmond Williams.,23,37,-14,2,0.17733776353221356,0.09375356872073193,4,4,6,NA,NA,Troy,made,KJ Simon,Desmond Williams,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,161,2,18:23,1103,1103,Foul on Erie Olonade.,23,37,-14,0,0.17733776353221356,0.09375356872073193,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,162,2,18:23,1103,1103,KJ Simon made Free Throw.,24,37,-13,0,0.20222531613307004,0.10845740367295725,4,4,6,NA,NA,Troy,made,KJ Simon,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,163,2,18:01,1081,1081,Michael Ertel missed Jumper.,24,37,-13,22,0.19767418476302887,0.10620273102157557,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,164,2,17:57,1077,1077,Nick Stampley Defensive Rebound.,24,37,-13,4,0.19683950363101674,0.1057882550856434,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,165,2,17:50,1070,1070,Desmond Williams missed Three Point Jumper.,24,37,-13,7,0.19537130294312738,0.1050583170437586,4,4,6,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,166,2,17:49,1069,1069,Foul on Michael Ertel.,24,37,-13,1,0.19516070032548716,0.10495351622797044,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,167,2,17:48,1068,1068,Nick Stampley Offensive Rebound.,24,37,-13,1,0.19494986807534206,0.10484857601255465,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,168,2,17:42,1062,1062,KJ Simon missed Jumper.,24,37,-13,6,0.1936797818627438,0.10421585290694496,4,4,6,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,169,2,17:38,1058,1058,Chris Efretuei Defensive Rebound.,24,37,-13,4,0.19282785794489085,0.10379090297819361,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,170,2,17:19,1039,1039,Erie Olonade missed Jumper.,24,37,-13,19,0.18871468008883685,0.10173260400907205,4,4,6,NA,NA,UL Monroe,missed,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,171,2,17:15,1035,1035,KJ Simon Defensive Rebound.,24,37,-13,4,0.18783290695714572,0.10128986038789864,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,172,2,17:12,1032,1032,Tahj Small missed Three Point Jumper.,24,37,-13,3,0.1871675738352598,0.10095543337471877,4,4,6,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,173,2,17:03,1023,1023,Nick Stampley Offensive Rebound.,24,37,-13,9,0.18514981921736368,0.09993930755358932,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,174,2,16:54,1014,1014,Tahj Small missed Jumper.,24,37,-13,9,0.1830972208322298,0.09890266716248834,4,4,6,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,175,2,16:52,1012,1012,Nick Stampley Offensive Rebound.,24,37,-13,2,0.182636080622184,0.09866936166377809,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,176,2,16:52,1012,1012,Foul on Youry White.,24,37,-13,0,0.182636080622184,0.09866936166377809,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,177,2,16:49,1009,1009,Charles Norman made Three Point Jumper. Assisted by Desmond Williams.,27,37,-10,3,0.2705460068247829,0.15385718390535003,4,4,6,NA,NA,Troy,made,Charles Norman,Desmond Williams,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,178,2,16:33,993,993,Foul on Desmond Williams.,27,37,-10,16,0.26650344291123385,0.15168004537456384,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,179,2,16:27,987,987,Youry White Turnover.,27,37,-10,6,0.2649448489767877,0.1508373285840838,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,180,2,16:17,977,977,Charles Norman Turnover.,27,37,-10,10,0.2622920762385952,0.14939890884128465,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,181,2,16:17,977,977,Youry White Steal.,27,37,-10,0,0.2622920762385952,0.14939890884128465,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,182,2,16:11,971,971,Chris Efretuei made Layup. Assisted by Erie Olonade.,27,39,-12,6,0.19912541181863197,0.10952934715669609,4,4,6,NA,NA,UL Monroe,made,Chris Efretuei,Erie Olonade,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,183,2,15:54,954,954,Foul on Tyree White.,27,39,-12,17,0.1948430376319162,0.10729995509517067,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,184,2,15:54,954,954,Official TV Timeout,27,39,-12,0,0.1948430376319162,0.10729995509517067,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,185,2,15:54,954,954,KJ Simon made Free Throw.,28,39,-11,0,0.22403744239656967,0.12542056326958764,4,4,6,NA,NA,Troy,made,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,186,2,15:54,954,954,KJ Simon made Free Throw.,29,39,-10,0,0.25621421260798183,0.14610051245592648,4,4,6,NA,NA,Troy,made,KJ Simon,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,187,2,15:39,939,939,Foul on Charles Norman.,29,39,-10,15,0.2526233524964246,0.14416893966343247,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,188,2,15:16,916,916,UL Monroe  Turnover.,29,39,-10,23,0.24758262354287103,0.1414788941916668,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,189,2,15:01,901,901,Charles Norman made Three Point Jumper. Assisted by Desmond Williams.,32,39,-7,15,0.3582071861305885,0.2189851090284488,4,4,6,NA,NA,Troy,made,Charles Norman,Desmond Williams,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,190,2,14:36,876,876,Foul on Charles Norman.,32,39,-7,25,0.3535491118155791,0.21637728099817533,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,191,2,14:31,871,871,Foul on KJ Simon.,32,39,-7,5,0.3526231436708256,0.21585870585720157,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,192,2,14:25,865,865,Foul on Charles Norman.,32,39,-7,6,0.35150862548266126,0.2152339683861986,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,193,2,14:13,853,853,Tyree White made Three Point Jumper. Assisted by Erie Olonade.,32,42,-10,12,0.235060895630902,0.13484188621086232,4,4,6,NA,NA,UL Monroe,made,Tyree White,Erie Olonade,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,194,2,13:52,832,832,Desmond Williams missed Jumper.,32,42,-10,21,0.23079065259109108,0.13256421988992187,4,4,6,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,195,2,13:52,832,832,Chris Efretuei Block.,32,42,-10,0,0.23079065259109108,0.13256421988992187,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,196,2,13:51,831,831,UL Monroe Defensive Rebound.,32,42,-10,1,0.2305813204523883,0.13245214882585915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,197,2,13:32,812,812,Foul on KJ Simon.,32,42,-10,19,0.22646349813464436,0.13023895517092401,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,198,2,13:32,812,812,Chris Efretuei made Free Throw.,32,43,-11,0,0.1949323325721799,0.1101968059108538,4,4,6,NA,NA,UL Monroe,made,Chris Efretuei,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,199,2,13:32,812,812,Chris Efretuei missed Free Throw.,32,43,-11,0,0.1949323325721799,0.1101968059108538,4,4,6,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,TRUE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,200,2,13:30,810,810,Nick Stampley Defensive Rebound.,32,43,-11,2,0.1944945396980629,0.10996502255757723,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,201,2,13:21,801,801,Darian Adams missed Three Point Jumper.,32,43,-11,9,0.1924789118821435,0.1088956055238865,4,4,6,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,202,2,13:16,796,796,Chris Efretuei Defensive Rebound.,32,43,-11,5,0.19132464853435185,0.10828156109737687,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,203,2,13:00,780,780,Michael Ertel missed Three Point Jumper.,32,43,-11,16,0.1874462015890804,0.10621019697521322,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,204,2,12:56,776,776,Desmond Williams Defensive Rebound.,32,43,-11,4,0.18642896603373382,0.10566500717920843,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,205,2,12:39,759,759,Foul on Michael Ertel.,32,43,-11,17,0.18187120830719722,0.10321379375640728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,206,2,12:31,751,751,Nick Stampley missed Layup.,32,43,-11,8,0.17958635386918792,0.10198040195025841,4,4,6,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,207,2,12:26,746,746,Chris Efretuei Defensive Rebound.,32,43,-11,5,0.17811018116844077,0.1011821484718239,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,208,2,12:04,724,724,Michael Ertel missed Jumper.,32,43,-11,22,0.17123116441963288,0.09745324017982286,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,209,2,12:01,721,721,Tahj Small Defensive Rebound.,32,43,-11,3,0.17031897267131965,0.09696060062931626,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,210,2,11:58,718,718,Tahj Small Turnover.,32,43,-11,3,0.16942879322305607,0.09648090047688866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,211,2,11:58,718,718,Official TV Timeout,32,43,-11,0,0.16942879322305607,0.09648090047688866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,212,2,11:40,700,700,Foul on Ty Gordon.,32,43,-11,18,0.16448405331980978,0.09383516307629947,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,213,2,11:40,700,700,Michael Ertel missed Free Throw.,32,43,-11,0,0.16448405331980978,0.09383516307629947,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,214,2,11:40,700,700,UL Monroe Offensive Rebound.,32,43,-11,0,0.16448405331980978,0.09383516307629947,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,215,2,11:40,700,700,Michael Ertel missed Free Throw.,32,43,-11,0,0.16448405331980978,0.09383516307629947,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,216,2,11:38,698,698,Darian Adams Defensive Rebound.,32,43,-11,2,0.16397013007707884,0.09356196430097768,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,217,2,11:20,680,680,Tahj Small missed Three Point Jumper.,32,43,-11,18,0.15957335591242836,0.09123640037172037,4,4,6,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,UL Monroe,NA
