game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172688,2020-02-11,Central Michigan,Eastern Michigan,98,1,5:39,1539,1539,Darion Spottsville Turnover.,22,22,0,1,0.7110696645751522,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,99,1,5:39,1539,1539,Kevin McKay Steal.,22,22,0,0,0.7110696645751522,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,100,1,5:34,1534,1534,Travon Broadway Jr. missed Jumper.,22,22,0,5,0.7108323384386741,0.5,4,4,6.5,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,101,1,5:31,1531,1531,Darion Spottsville Defensive Rebound.,22,22,0,3,0.7106897473194996,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,102,1,5:25,1525,1525,Ty Groce Turnover.,22,22,0,6,0.7104041716486043,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,103,1,5:15,1515,1515,Rob Montgomery missed Jumper.,22,22,0,10,0.7099272330965535,0.5,4,4,6.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,104,1,5:13,1513,1513,Chris James Defensive Rebound.,22,22,0,2,0.7098317250962962,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,105,1,5:05,1505,1505,Foul on Kevin McKay.,22,22,0,8,0.7094493908070901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,106,1,5:05,1505,1505,Boubacar Toure made Free Throw.,22,23,-1,0,0.6811356692480905,0.4666208202775354,4,4,6.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,107,1,5:04,1504,1504,Boubacar Toure missed Free Throw.,22,23,-1,1,0.6810722781719046,0.46660591743049,4,4,6.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,108,1,5:03,1503,1503,Rob Montgomery Defensive Rebound.,22,23,-1,1,0.6810088563199472,0.4665909874394161,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,109,1,4:48,1488,1488,Foul on Ty Groce.,22,23,-1,15,0.6800539345053478,0.4663635938994422,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,110,1,4:36,1476,1476,Deschon Winston made Three Point Jumper. Assisted by Kevin McKay.,25,23,2,12,0.7607855354598309,0.5673386212780474,4,4,6.5,NA,NA,Central Michigan,made,Deschon Winston,Kevin McKay,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,111,1,4:13,1453,1453,Chris James missed Three Point Jumper.,25,23,2,23,0.760365350957933,0.5680739378803993,4,4,6.5,NA,NA,Eastern Michigan,missed,Chris James,NA,TRUE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,112,1,4:09,1449,1449,Deschon Winston Defensive Rebound.,25,23,2,4,0.7602960319473689,0.5682059099619238,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,113,1,4:07,1447,1447,Rob Montgomery made Three Point Jumper. Assisted by Deschon Winston.,28,23,5,2,0.8272579733106186,0.6653012154337248,4,4,6.5,NA,NA,Central Michigan,made,Rob Montgomery,Deschon Winston,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,114,1,3:56,1436,1436,Ty Groce missed Three Point Jumper.,28,23,5,11,0.8274144724650162,0.6661112820788128,4,4,6.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,115,1,3:53,1433,1433,Deschon Winston Defensive Rebound.,28,23,5,3,0.82745446342348306,0.6663288772652467,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,116,1,3:40,1420,1420,Foul on David DiLeo.,28,23,5,13,0.8276159390153732,0.6672573761230048,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,117,1,3:40,1420,1420,David DiLeo Turnover.,28,23,5,0,0.8276159390153732,0.6672573761230048,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,118,1,3:39,1419,1419,Official TV Timeout,28,23,5,1,0.8276276284212154,0.6673279171804747,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,119,1,3:22,1402,1402,Darion Spottsville missed Jumper.,28,23,5,17,0.8278128851911558,0.6685113416854602,4,4,6.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,120,1,3:22,1402,1402,Central Michigan Defensive Rebound.,28,23,5,0,0.8278128851911558,0.6685113416854602,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,121,1,3:22,1402,1402,Foul on Boubacar Toure.,28,23,5,0,0.8278128851911558,0.6685113416854602,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,122,1,3:21,1401,1401,Rob Montgomery missed Free Throw.,28,23,5,1,0.8278230817772444,0.6685801529032822,4,4,6.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,TRUE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,123,1,3:20,1400,1400,Boubacar Toure Defensive Rebound.,28,23,5,1,0.8278332105958879,0.6686488889665101,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,124,1,2:54,1374,1374,Chris James missed Jumper.,28,23,5,26,0.8280779885519601,0.6704168320337192,4,4,6.5,NA,NA,Eastern Michigan,missed,Chris James,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,125,1,2:46,1366,1366,Ty Groce Offensive Rebound.,28,23,5,8,0.8281486305061752,0.6709568441065905,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,126,1,2:46,1366,1366,Ty Groce made Layup.,28,25,3,0,0.7837332820470191,0.6052788136162416,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,127,1,2:30,1350,1350,Rob Montgomery made Jumper.,30,25,5,16,0.8282883890437808,0.672038217917782,4,4,6.5,NA,NA,Central Michigan,made,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,128,1,2:00,1320,1320,Chris James missed Three Point Jumper.,30,25,5,30,0.8285645817101444,0.6740974101711154,4,4,6.5,NA,NA,Eastern Michigan,missed,Chris James,NA,TRUE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,129,1,1:57,1317,1317,Deschon Winston Defensive Rebound.,30,25,5,3,0.8285944903153382,0.6743073289888779,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,130,1,1:55,1315,1315,Foul on Travon Broadway Jr..,30,25,5,2,0.8286147523724923,0.6744478030621215,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,131,1,1:55,1315,1315,Travon Broadway Jr. Turnover.,30,25,5,0,0.8286147523724923,0.6744478030621215,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,132,1,1:40,1300,1300,Ty Groce Turnover.,30,25,5,15,0.8287762871448249,0.6755166263241795,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,133,1,1:40,1300,1300,Rob Montgomery Steal.,30,25,5,0,0.8287762871448249,0.6755166263241795,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,134,1,1:24,1284,1284,Deschon Winston made Three Point Jumper.,33,25,8,16,0.8830383218739473,0.7652674046074133,4,4,6.5,NA,NA,Central Michigan,made,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,135,1,0:58,1258,1258,Darion Spottsville missed Jumper.,33,25,8,26,0.8838856572022713,0.76790183770405,4,4,6.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,136,1,0:56,1256,1256,Rob Montgomery Defensive Rebound.,33,25,8,2,0.8839553311219405,0.7681117813469498,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,137,1,0:31,1231,1231,Deschon Winston missed Three Point Jumper.,33,25,8,25,0.8848899902135446,0.770838929319979,4,4,6.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,138,1,0:28,1228,1228,Kevin McKay Offensive Rebound.,33,25,8,3,0.8850107387004275,0.7711800103137308,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,139,1,0:25,1225,1225,Kevin McKay made Layup.,35,25,10,3,0.9126318809799172,0.8207111044796508,4,4,6.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,140,1,0:00,1200,1200,Ty Groce made Layup. Assisted by Chris James.,35,27,8,25,0.8862186424608351,0.774489981219977,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,Chris James,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,141,1,0:00,1200,1200,Foul on Kevin McKay.,35,27,8,0,0.8862186424608351,0.774489981219977,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,142,1,0:00,1200,1200,Ty Groce made Free Throw.,35,28,7,0,0.8697165607469157,0.7464201950257411,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,144,2,20:00,1200,1200,PLAY,35,27,8,0,0.8862186424608351,0.774489981219977,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,146,2,19:45,1185,1185,Kevin McKay Offensive Rebound.,35,28,7,3,0.8702898063001382,0.748071739159006,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,147,2,19:45,1185,1185,Kevin McKay Turnover.,35,28,7,0,0.8702898063001382,0.748071739159006,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,148,2,19:33,1173,1173,Ty Groce Turnover.,35,28,7,12,0.8707322166704681,0.7493602032467357,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,149,2,19:33,1173,1173,Rob Montgomery Steal.,35,28,7,0,0.8707322166704681,0.7493602032467357,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,150,2,19:28,1168,1168,David DiLeo missed Three Point Jumper.,35,28,7,5,0.8709132246391782,0.7498901557928678,4,4,6.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,151,2,19:23,1163,1163,Ty Groce Defensive Rebound.,35,28,7,5,0.8710926412480361,0.7504167214115093,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,152,2,19:11,1151,1151,Boubacar Toure Turnover.,35,28,7,12,0.8715182345720807,0.7516693935165313,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,153,2,19:11,1151,1151,Rob Montgomery Steal.,35,28,7,0,0.8715182345720807,0.7516693935165313,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,154,2,19:07,1147,1147,Foul on Travon Broadway Jr..,35,28,7,4,0.8716589706663517,0.7520842857630787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,155,2,19:07,1147,1147,Travon Broadway Jr. Turnover.,35,28,7,0,0.8716589706663517,0.7520842857630787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,156,2,18:48,1128,1128,Boubacar Toure made Layup. Assisted by Ty Groce.,35,30,5,19,0.8322396043268591,0.690021645915084,4,4,6.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,157,2,18:25,1105,1105,Corey Redman made Jumper. Assisted by Kevin McKay.,37,30,7,23,0.8731389780575916,0.7564267792252735,4,4,6.5,NA,NA,Central Michigan,made,Corey Redman,Kevin McKay,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,158,2,18:08,1088,1088,Thomas Binelli Turnover.,37,30,7,17,0.8737593420211598,0.7582140005351233,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,159,2,18:08,1088,1088,Rob Montgomery Steal.,37,30,7,0,0.8737593420211598,0.7582140005351233,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,160,2,18:00,1080,1080,Rob Montgomery missed Three Point Jumper.,37,30,7,8,0.8740597217370798,0.7590685661730411,4,4,6.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,161,2,17:57,1077,1077,Darion Spottsville Defensive Rebound.,37,30,7,3,0.8741740411381304,0.7593917735708693,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,162,2,17:51,1071,1071,Boubacar Toure made Layup. Assisted by Ty Groce.,37,32,5,6,0.8335616869799066,0.694981253861646,4,4,6.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,163,2,17:46,1066,1066,Official TV Timeout,37,32,5,5,0.83369060450295,0.6954366811615256,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,164,2,17:37,1057,1057,Corey Redman Turnover.,37,32,5,9,0.8339303337966041,0.6962689248764,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,165,2,17:18,1038,1038,Thomas Binelli missed Three Point Jumper.,37,32,5,19,0.8344735218643803,0.6980866392368743,4,4,6.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,166,2,17:15,1035,1035,Deschon Winston Defensive Rebound.,37,32,5,3,0.8345644314511411,0.6983821188451897,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,167,2,16:49,1009,1009,Deschon Winston missed Three Point Jumper.,37,32,5,26,0.835420530905633,0.7010560371087696,4,4,6.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,168,2,16:46,1006,1006,Ty Groce Defensive Rebound.,37,32,5,3,0.8355279016721618,0.7013788530835596,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,169,2,16:38,998,998,Boubacar Toure made Layup. Assisted by Darion Spottsville.,37,34,3,8,0.7831727604417652,0.6259397310776742,4,4,6.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,170,2,16:11,971,971,Rob Montgomery missed Jumper.,37,34,3,27,0.7835247632855202,0.6280567887448583,4,4,6.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,171,2,16:09,969,969,Boubacar Toure Defensive Rebound.,37,34,3,2,0.7835557949880613,0.6282218417162766,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,172,2,16:00,960,960,Ty Groce missed Layup.,37,34,3,9,0.7836867902600617,0.6289425483603995,4,4,6.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,173,2,15:56,956,956,Boubacar Toure Offensive Rebound.,37,34,3,4,0.7837403388276096,0.6292510705119942,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,174,2,15:56,956,956,Boubacar Toure missed Layup.,37,34,3,0,0.7837403388276096,0.6292510705119942,4,4,6.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,175,2,15:53,953,953,Deschon Winston Defensive Rebound.,37,34,3,3,0.7837787557011415,0.6294780210809849,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,176,2,15:49,949,949,Foul on Boubacar Toure.,37,34,3,4,0.7838277821421429,0.6297749941491744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,177,2,15:49,949,949,Official TV Timeout,37,34,3,0,0.7838277821421429,0.6297749941491744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,178,2,15:49,949,949,Rob Montgomery missed Free Throw.,37,34,3,0,0.7838277821421429,0.6297749941491744,4,4,6.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,179,2,15:49,949,949,Central Michigan Offensive Rebound.,37,34,3,0,0.7838277821421429,0.6297749941491744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,180,2,15:49,949,949,Rob Montgomery missed Free Throw.,37,34,3,0,0.7838277821421429,0.6297749941491744,4,4,6.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,181,2,15:46,946,946,Ty Groce Defensive Rebound.,37,34,3,3,0.7838629934930574,0.6299937031528279,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,182,2,15:30,930,930,Chris James Turnover.,37,34,3,16,0.7840311707349883,0.6311085869174711,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,183,2,15:30,930,930,David DiLeo Steal.,37,34,3,0,0.7840311707349883,0.6311085869174711,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,184,2,15:21,921,921,David DiLeo made Three Point Jumper. Assisted by Rob Montgomery.,40,34,6,9,0.8616825118397358,0.7463167634476395,4,4,6.5,NA,NA,Central Michigan,made,David DiLeo,Rob Montgomery,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,185,2,15:13,913,913,Ty Groce made Jumper.,40,36,4,8,0.8131769103163309,0.6731177136852942,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,186,2,14:54,894,894,Rob Montgomery made Jumper. Assisted by Kevin McKay.,42,36,6,19,0.8627012793564968,0.7490654973485854,4,4,6.5,NA,NA,Central Michigan,made,Rob Montgomery,Kevin McKay,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,187,2,14:33,873,873,Foul on Kevin McKay.,42,36,6,21,0.8634647128619772,0.7511273027453983,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,188,2,14:33,873,873,Ty Groce made Free Throw.,42,37,5,0,0.8402734830249177,0.7151496836859742,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,189,2,14:33,873,873,Ty Groce made Free Throw.,42,38,4,0,0.8139916773731635,0.6762130444022983,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,190,2,14:14,854,854,Corey Redman Turnover.,42,38,4,19,0.8143923670832497,0.6776868883805469,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,191,2,14:05,845,845,Thomas Binelli missed Three Point Jumper.,42,38,4,9,0.8145950813198287,0.6784058250016495,4,4,6.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,192,2,14:03,843,843,Noah Morgan Offensive Rebound.,42,38,4,2,0.8146416328065764,0.6785681678270694,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,193,2,14:03,843,843,Foul on Corey Redman.,42,38,4,0,0.8146416328065764,0.6785681678270694,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,194,2,13:52,832,832,Ty Groce made Dunk. Assisted by Boubacar Toure.,42,40,2,11,0.7514826591239203,0.5928343360584487,4,4,6.5,NA,NA,Eastern Michigan,made,Ty Groce,Boubacar Toure,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,195,2,13:43,823,823,David DiLeo missed Three Point Jumper.,42,40,2,9,0.7514411463590899,0.5932653553954909,4,4,6.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,196,2,13:40,820,820,Travon Broadway Jr. Offensive Rebound.,42,40,2,3,0.7514290210838123,0.593412993147207,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,197,2,13:38,818,818,Travon Broadway Jr. Turnover.,42,40,2,2,0.7514214428666587,0.5935126094516849,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,198,2,13:38,818,818,Noah Morgan Steal.,42,40,2,0,0.7514214428666587,0.5935126094516849,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
