game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166342,2020-02-11,LSU,Missouri,108,1,7:43,1663,1663,Torrence Watson missed Three Point Jumper.,21,27,-6,17,0.7094589337812354,0.32096649409525463,4,4,11.5,2,2.088888888888889,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,109,1,7:43,1663,1663,Reed Nikko Offensive Rebound.,21,27,-6,0,0.7094589337812354,0.32096649409525463,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,110,1,7:22,1642,1642,Torrence Watson made Jumper. Assisted by Dru Smith.,21,29,-8,21,0.6515183088561286,0.2672735525147639,4,4,11.5,10,3.1333333333333333,Missouri,made,Torrence Watson,Dru Smith,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,111,1,7:07,1627,1627,Trendon Watford missed Three Point Jumper.,21,29,-8,15,0.6487086057421523,0.2659813672689467,4,4,11.5,37,66.00888888888889,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,112,1,7:07,1627,1627,Reed Nikko Defensive Rebound.,21,29,-8,0,0.6487086057421523,0.2659813672689467,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,113,1,7:03,1623,1623,Foul on Darius Days.,21,29,-8,4,0.6479561862321698,0.2656392602733592,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,114,1,6:45,1605,1605,Torrence Watson Turnover.,21,29,-8,18,0.6445506994945333,0.2641084268098092,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,115,1,6:45,1605,1605,Emmitt Williams Steal.,21,29,-8,0,0.6445506994945333,0.2641084268098092,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,116,1,6:35,1595,1595,Marlon Taylor missed Three Point Jumper.,21,29,-8,10,0.642642985508121,0.26326150314227964,4,4,11.5,2,87.94222222222221,LSU,missed,Marlon Taylor,NA,TRUE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,117,1,6:35,1595,1595,Dru Smith Defensive Rebound.,21,29,-8,0,0.642642985508121,0.26326150314227964,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,118,1,6:16,1576,1576,Kobe Brown Turnover.,21,29,-8,19,0.638981675282477,0.26165194701705585,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,119,1,6:00,1560,1560,Foul on Dru Smith.,21,29,-8,16,0.6358556879763817,0.2602890497301125,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,120,1,6:00,1560,1560,Skylar Mays made Free Throw.,22,29,-7,0,0.6655173561736504,0.2862007211188275,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,121,1,6:00,1560,1560,Skylar Mays made Free Throw.,23,29,-6,0,0.6939259250585906,0.31359831897065277,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,122,1,5:40,1540,1540,Foul on Emmitt Williams.,23,29,-6,20,0.6907589343351328,0.3121513030522551,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,123,1,5:40,1540,1540,Tray Jackson missed Free Throw.,23,29,-6,0,0.6907589343351328,0.3121513030522551,4,4,11.5,25,4.177777777777778,Missouri,missed,Tray Jackson,NA,FALSE,TRUE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,124,1,5:40,1540,1540,Missouri Deadball Team Rebound.,23,29,-6,0,0.6907589343351328,0.3121513030522551,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,125,1,5:40,1540,1540,Tray Jackson made Free Throw.,23,30,-7,0,0.6619485275413707,0.2845992087647414,4,4,11.5,25,4.177777777777778,Missouri,made,Tray Jackson,NA,FALSE,TRUE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,126,1,5:23,1523,1523,Darius Days missed Three Point Jumper.,23,30,-7,17,0.6588580289119305,0.2832115615688624,4,4,11.5,2,88.98666666666666,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,127,1,5:23,1523,1523,Dru Smith Defensive Rebound.,23,30,-7,0,0.6588580289119305,0.2832115615688624,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,128,1,5:17,1517,1517,Foul on Darius Days.,23,30,-7,6,0.6577536870980837,0.28271452460434404,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,129,1,5:17,1517,1517,Dru Smith missed Free Throw.,23,30,-7,0,0.6577536870980837,0.28271452460434404,4,4,11.5,25,4.177777777777778,Missouri,missed,Dru Smith,NA,FALSE,TRUE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,130,1,5:17,1517,1517,Trendon Watford Defensive Rebound.,23,30,-7,0,0.6577536870980837,0.28271452460434404,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,131,1,5:11,1511,1511,Javonte Smart made Jumper.,25,30,-5,6,0.7140389549410461,0.33921535652380097,4,4,11.5,28.000000000000004,78.54222222222222,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,132,1,4:51,1491,1491,Xavier Pinson missed Three Point Jumper.,25,30,-5,20,0.7111233858565911,0.33786541159068595,4,4,11.5,21.999999999999996,28.2,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,133,1,4:51,1491,1491,Tray Jackson Offensive Rebound.,25,30,-5,0,0.7111233858565911,0.33786541159068595,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,134,1,4:43,1483,1483,Tray Jackson Turnover.,25,30,-5,8,0.7099390784960742,0.33731124595055595,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,135,1,4:43,1483,1483,Darius Days Steal.,25,30,-5,0,0.7099390784960742,0.33731124595055595,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,136,1,4:26,1466,1466,Marlon Taylor Turnover.,25,30,-5,17,0.7073863024621124,0.3361029387053563,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,137,1,4:26,1466,1466,Javon Pickett Steal.,25,30,-5,0,0.7073863024621124,0.3361029387053563,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,138,1,4:17,1457,1457,Dru Smith made Three Point Jumper. Assisted by Torrence Watson.,25,33,-8,9,0.6144146344758469,0.2508926726061891,4,4,11.5,47,8.355555555555556,Missouri,made,Dru Smith,Torrence Watson,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,139,1,3:49,1429,1429,Foul on Skylar Mays.,25,33,-8,28,0.6081712012186473,0.2481174903935438,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,140,1,3:49,1429,1429,Skylar Mays Turnover.,25,33,-8,0,0.6081712012186473,0.2481174903935438,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,141,1,3:49,1429,1429,Official TV Timeout,25,33,-8,0,0.6081712012186473,0.2481174903935438,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,142,1,3:34,1414,1414,Tray Jackson made Three Point Jumper.,25,36,-11,15,0.5017772096037056,0.1772701628398467,4,4,11.5,18,28.2,Missouri,made,Tray Jackson,NA,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,143,1,3:11,1391,1391,Emmitt Williams made Layup.,27,36,-9,23,0.5655200431930212,0.21947153841241424,4,4,11.5,26,85.85333333333332,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,144,1,3:00,1380,1380,Mitchell Smith made Three Point Jumper. Assisted by Torrence Watson.,27,39,-12,11,0.4570757186019925,0.1544958563308499,4,4,11.5,21.000000000000004,29.244444444444444,Missouri,made,Mitchell Smith,Torrence Watson,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,145,1,2:39,1359,1359,Emmitt Williams made Jumper.,29,39,-10,21,0.522304962487678,0.19320557355509427,4,4,11.5,30,84.80888888888889,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,146,1,2:14,1334,1334,Dru Smith made Jumper.,29,41,-12,25,0.4437433894678032,0.15011636145392518,4,4,11.5,21.000000000000004,16.711111111111112,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,147,1,1:55,1315,1315,Foul on Trendon Watford.,29,41,-12,19,0.438138160794419,0.14828807127570703,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,148,1,1:55,1315,1315,Trendon Watford Turnover.,29,41,-12,0,0.438138160794419,0.14828807127570703,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,149,1,1:50,1310,1310,Dru Smith missed Jumper.,29,41,-12,5,0.43664657615035285,0.1478010570667,4,4,11.5,29,10.444444444444443,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,150,1,1:50,1310,1310,Tray Jackson Offensive Rebound.,29,41,-12,0,0.43664657615035285,0.1478010570667,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,151,1,1:46,1306,1306,Tray Jackson missed Layup.,29,41,-12,4,0.43544752791264035,0.14740921996327827,4,4,11.5,23,4.177777777777778,Missouri,missed,Tray Jackson,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,152,1,1:46,1306,1306,LSU Defensive Rebound.,29,41,-12,0,0.43544752791264035,0.14740921996327827,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,153,1,1:28,1288,1288,Foul on Reed Nikko.,29,41,-12,18,0.4299795928308395,0.1456167292083386,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,154,1,1:28,1288,1288,Emmitt Williams made Free Throw.,30,41,-11,0,0.46642951656790954,0.16493588201956855,4,4,11.5,25,87.94222222222221,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,155,1,1:28,1288,1288,Emmitt Williams made Free Throw.,31,41,-10,0,0.5032414288023155,0.1862593645178636,4,4,11.5,25,87.94222222222221,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,156,1,1:18,1278,1278,Mitchell Smith made Layup. Assisted by Javon Pickett.,31,43,-12,10,0.42688362887083275,0.14459636369679899,4,4,11.5,23,4.177777777777778,Missouri,made,Mitchell Smith,Javon Pickett,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,157,1,1:02,1262,1262,Skylar Mays made Layup.,33,43,-10,16,0.4958182363141392,0.18351571708675585,4,4,11.5,27,85.85333333333332,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,158,1,0:42,1242,1242,Torrence Watson Turnover.,33,43,-10,20,0.4898717791845682,0.1812843916360453,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,159,1,0:42,1242,1242,Trendon Watford Steal.,33,43,-10,0,0.4898717791845682,0.1812843916360453,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,160,1,0:35,1235,1235,Marshall Graves missed Three Point Jumper.,33,43,-10,7,0.48773508698177576,0.18047446589521934,4,4,11.5,3,79.58666666666667,LSU,missed,Marshall Graves,NA,TRUE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,161,1,0:35,1235,1235,Trendon Watford Offensive Rebound.,33,43,-10,0,0.48773508698177576,0.18047446589521934,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,162,1,0:30,1230,1230,Trendon Watford made Layup.,35,43,-8,5,0.5617259898739476,0.2290477269655318,4,4,11.5,26,84.80888888888889,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,163,1,0:18,1218,1218,Kobe Brown Turnover.,35,43,-8,12,0.5584862414725841,0.22765969441543174,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,164,1,0:18,1218,1218,LSU  Timeout,35,43,-8,0,0.5584862414725841,0.22765969441543174,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,165,1,0:01,1201,1201,Trendon Watford made Layup. Assisted by Darius Days.,37,43,-6,17,0.6281498572424229,0.28396603370332435,3,4,11.5,28.999999999999996,85.85333333333332,LSU,made,Trendon Watford,Darius Days,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,166,1,0:00,1200,1200,End of 1st half,37,43,-6,1,0.6279297069491296,0.28386293076294067,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA,NA
401166342,2020-02-11,LSU,Missouri,167,2,20:00,1200,1200,PLAY,37,43,-6,0,0.6279297069491296,0.28386293076294067,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401166342,2020-02-11,LSU,Missouri,168,2,20:00,1200,1200,Jump Ball won by Missouri,37,43,-6,0,0.6279297069491296,0.28386293076294067,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,169,2,19:45,1185,1185,Dru Smith missed Three Point Jumper.,37,43,-6,15,0.6246533611712864,0.28234174327881045,4,4,11.5,47,8.355555555555556,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,170,2,19:45,1185,1185,Darius Days Defensive Rebound.,37,43,-6,0,0.6246533611712864,0.28234174327881045,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,171,2,19:38,1178,1178,Javonte Smart missed Layup.,37,43,-6,7,0.6231384832653396,0.28164609958719,4,4,11.5,27,84.80888888888889,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,172,2,19:38,1178,1178,Mitchell Smith Defensive Rebound.,37,43,-6,0,0.6231384832653396,0.28164609958719,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,173,2,19:19,1159,1159,Kobe Brown missed Layup.,37,43,-6,19,0.619057148914389,0.2797921304657544,4,4,11.5,24,7.311111111111111,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,174,2,19:19,1159,1159,Trendon Watford Block.,37,43,-6,0,0.619057148914389,0.2797921304657544,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,175,2,19:19,1159,1159,Darius Days Defensive Rebound.,37,43,-6,0,0.619057148914389,0.2797921304657544,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,176,2,19:13,1153,1153,Skylar Mays made Layup. Assisted by Javonte Smart.,39,43,-4,6,0.6891677746986411,0.3470024977713545,4,4,11.5,23,85.85333333333332,LSU,made,Skylar Mays,Javonte Smart,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,177,2,18:50,1130,1130,Mitchell Smith Turnover.,39,43,-4,23,0.6854879260498611,0.34535025650275614,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,178,2,18:36,1116,1116,Darius Days missed Layup.,39,43,-4,14,0.6832344292886486,0.34434284152247935,4,4,11.5,26,86.89777777777778,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,179,2,18:36,1116,1116,Kobe Brown Block.,39,43,-4,0,0.6832344292886486,0.34434284152247935,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,180,2,18:36,1116,1116,Darius Days Offensive Rebound.,39,43,-4,0,0.6832344292886486,0.34434284152247935,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,181,2,18:33,1113,1113,Darius Days missed Layup.,39,43,-4,3,0.6827491750034806,0.34412596298608683,4,4,11.5,27,86.89777777777778,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,182,2,18:33,1113,1113,Kobe Brown Block.,39,43,-4,0,0.6827491750034806,0.34412596298608683,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,183,2,18:33,1113,1113,LSU Offensive Rebound.,39,43,-4,0,0.6827491750034806,0.34412596298608683,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,184,2,18:31,1111,1111,Foul on Javon Pickett.,39,43,-4,2,0.6824251125080905,0.3439811028958127,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,185,2,18:28,1108,1108,Skylar Mays made Layup.,41,43,-2,3,0.7476233972815332,0.41987562394894257,4,4,11.5,26,85.85333333333332,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,186,2,18:04,1084,1084,Xavier Pinson made Layup.,41,45,-4,24,0.6779935712790446,0.3419938276839588,4,4,11.5,27,6.266666666666667,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,187,2,17:49,1069,1069,Javonte Smart made Jumper.,43,45,-2,15,0.7432224590626278,0.41830208572774297,4,4,11.5,20,80.6311111111111,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,188,2,17:25,1045,1045,Foul on Trendon Watford.,43,45,-2,24,0.740415157633626,0.4172697827570298,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,189,2,17:22,1042,1042,Foul on Javonte Smart.,43,45,-2,3,0.7400574055707797,0.4171361413531615,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,190,2,17:16,1036,1036,Dru Smith Turnover.,43,45,-2,6,0.7393368198826621,0.416865398353292,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,191,2,17:04,1024,1024,Javonte Smart missed Layup.,43,45,-2,12,0.7378739761398243,0.416309077630803,4,4,11.5,24,85.85333333333332,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,192,2,17:04,1024,1024,Reed Nikko Block.,43,45,-2,0,0.7378739761398243,0.416309077630803,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,193,2,17:04,1024,1024,Reed Nikko Defensive Rebound.,43,45,-2,0,0.7378739761398243,0.416309077630803,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,194,2,16:58,1018,1018,Xavier Pinson made Dunk. Assisted by Dru Smith.,43,47,-4,6,0.6664090635874574,0.3366536359998653,4,4,11.5,26,7.311111111111111,Missouri,made,Xavier Pinson,Dru Smith,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,195,2,16:52,1012,1012,Skylar Mays made Three Point Jumper. Assisted by Javonte Smart.,46,47,-1,6,0.7680614288033578,0.457562009576514,4,4,11.5,26,60.78666666666667,LSU,made,Skylar Mays,Javonte Smart,TRUE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,196,2,16:20,980,980,Dru Smith missed Jumper.,46,47,-1,32,0.7648557972838845,0.45671125167199905,4,4,11.5,31,8.355555555555556,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,197,2,16:20,980,980,Dru Smith Offensive Rebound.,46,47,-1,0,0.7648557972838845,0.45671125167199905,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,198,2,16:20,980,980,Dru Smith made Two Point Tip Shot.,46,49,-3,0,0.6968429739504952,0.3726724894512946,4,4,11.5,25,5.222222222222221,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,199,2,16:04,964,964,Skylar Mays Turnover.,46,49,-3,16,0.6941045973372828,0.3713730772797058,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,200,2,16:04,964,964,Xavier Pinson Steal.,46,49,-3,0,0.6941045973372828,0.3713730772797058,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,201,2,15:47,947,947,Xavier Pinson missed Three Point Jumper.,46,49,-3,17,0.6913253380342008,0.37007882833208244,4,4,11.5,47,12.533333333333333,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,202,2,15:47,947,947,Reed Nikko Offensive Rebound.,46,49,-3,0,0.6913253380342008,0.37007882833208244,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,203,2,15:41,941,941,Javon Pickett missed Jumper.,46,49,-3,6,0.6903851299075134,0.36964898409341035,4,4,11.5,25,10.444444444444443,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,204,2,15:41,941,941,Darius Days Block.,46,49,-3,0,0.6903851299075134,0.36964898409341035,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,205,2,15:41,941,941,Javonte Smart Defensive Rebound.,46,49,-3,0,0.6903851299075134,0.36964898409341035,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,206,2,15:36,936,936,Foul on Dru Smith.,46,49,-3,5,0.6896157663077532,0.36930005708609337,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,207,2,15:36,936,936,Official TV Timeout,46,49,-3,0,0.6896157663077532,0.36930005708609337,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,208,2,15:36,936,936,Skylar Mays made Free Throw.,47,49,-2,0,0.7264589954093245,0.4117310657945256,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,209,2,15:36,936,936,Skylar Mays missed Free Throw.,47,49,-2,0,0.7264589954093245,0.4117310657945256,4,4,11.5,25,87.94222222222221,LSU,missed,Skylar Mays,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,210,2,15:36,936,936,Tray Jackson Defensive Rebound.,47,49,-2,0,0.7264589954093245,0.4117310657945256,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,211,2,15:20,920,920,Javon Pickett Turnover.,47,49,-2,16,0.7245465659409316,0.4109900820780833,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,212,2,15:06,906,906,Foul on Tray Jackson.,47,49,-2,14,0.7229278866412954,0.41037340396657424,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,213,2,15:02,902,902,Emmitt Williams missed Layup.,47,49,-2,4,0.7224722220557919,0.4102010496712294,4,4,11.5,22,86.89777777777778,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,214,2,15:02,902,902,Emmitt Williams Offensive Rebound.,47,49,-2,0,0.7224722220557919,0.4102010496712294,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,215,2,14:58,898,898,Emmitt Williams missed Layup.,47,49,-2,4,0.7220188418492646,0.4100299445955143,4,4,11.5,27,86.89777777777778,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,216,2,14:58,898,898,Darius Days Offensive Rebound.,47,49,-2,0,0.7220188418492646,0.4100299445955143,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
