game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168542,2020-02-11,Syracuse,NC State,107,1,8:12,1692,1692,Foul on Jericole Hellems.,17,20,-3,0,0.5863411914342493,0.4086241278038292,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,108,1,8:12,1692,1692,Joseph Girard III made Free Throw.,18,20,-2,0,0.6158757216124651,0.43870057332251106,3,4,5,25,87.94222222222221,Syracuse,made,Joseph Girard III,NA,FALSE,TRUE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,109,1,7:57,1677,1677,C.J. Bryce made Three Point Jumper. Assisted by Jericole Hellems.,18,23,-5,15,0.523913179667231,0.3496779059014259,3,4,5,23,30.288888888888888,NC State,made,C.J. Bryce,Jericole Hellems,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,110,1,7:43,1663,1663,Joseph Girard III made Three Point Jumper.,21,23,-2,14,0.6140041050301167,0.43787816342776514,3,4,5,28.999999999999996,62.87555555555555,Syracuse,made,Joseph Girard III,NA,TRUE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,111,1,7:22,1642,1642,Danny Dixon Turnover.,21,23,-2,21,0.6126358023758377,0.437300548167986,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,112,1,7:22,1642,1642,Official TV Timeout,21,23,-2,0,0.6126358023758377,0.437300548167986,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,113,1,7:22,1642,1642,Marek Dolezaj Turnover.,21,23,-2,0,0.6126358023758377,0.437300548167986,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,114,1,7:22,1642,1642,Devon Daniels Steal.,21,23,-2,0,0.6126358023758377,0.437300548167986,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,115,1,6:57,1617,1617,Markell Johnson missed Three Point Jumper.,21,23,-2,25,0.6109898531244066,0.43662484900125687,3,4,5,47,4.177777777777778,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,116,1,6:57,1617,1617,Syracuse Defensive Rebound.,21,23,-2,0,0.6109898531244066,0.43662484900125687,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,117,1,6:43,1603,1603,Joseph Girard III made Jumper. Assisted by Buddy Boeheim.,23,23,0,14,0.6690649256467276,0.5,3,4,5,21,81.67555555555555,Syracuse,made,Joseph Girard III,Buddy Boeheim,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,118,1,6:28,1588,1588,Jericole Hellems Turnover.,23,23,0,15,0.668491666790765,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,119,1,6:28,1588,1588,Marek Dolezaj Steal.,23,23,0,0,0.668491666790765,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,120,1,6:21,1581,1581,Bourama Sidibe made Layup. Assisted by Marek Dolezaj.,25,23,2,7,0.7229126271590212,0.5643416571998157,3,4,5,27,87.94222222222221,Syracuse,made,Bourama Sidibe,Marek Dolezaj,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,121,1,5:57,1557,1557,Foul on Joseph Girard III.,25,23,2,24,0.7225998394144386,0.5649927924608014,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,122,1,5:39,1539,1539,Devon Daniels missed Jumper.,25,23,2,18,0.7223666200530896,0.5654900334456341,3,4,5,21.000000000000004,8.355555555555556,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,123,1,5:39,1539,1539,Quincy Guerrier Block.,25,23,2,0,0.7223666200530896,0.5654900334456341,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,124,1,5:39,1539,1539,Quincy Guerrier Defensive Rebound.,25,23,2,0,0.7223666200530896,0.5654900334456341,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,125,1,5:27,1527,1527,Foul on Markell Johnson.,25,23,2,12,0.7222141283681475,0.5658275122425703,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,126,1,5:27,1527,1527,Quincy Guerrier missed Free Throw.,25,23,2,0,0.7222141283681475,0.5658275122425703,3,4,5,25,87.94222222222221,Syracuse,missed,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,127,1,5:27,1527,1527,Syracuse Deadball Team Rebound.,25,23,2,0,0.7222141283681475,0.5658275122425703,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,128,1,5:27,1527,1527,Quincy Guerrier made Free Throw.,26,23,3,0,0.7479850907154586,0.5980318329969936,3,4,5,25,87.94222222222221,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,129,1,5:15,1515,1515,Pat Andree made Three Point Jumper. Assisted by Markell Johnson.,26,26,0,12,0.6656298508946165,0.5,3,4,5,47,3.1333333333333333,NC State,made,Pat Andree,Markell Johnson,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,130,1,4:57,1497,1497,Foul on Markell Johnson.,26,26,0,18,0.6649146854751689,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,131,1,4:57,1497,1497,Joseph Girard III made Free Throw.,27,26,1,0,0.6941241039509347,0.5334991778821079,3,4,5,25,87.94222222222221,Syracuse,made,Joseph Girard III,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,132,1,4:57,1497,1497,Joseph Girard III made Free Throw.,28,26,2,0,0.7218524575794036,0.5666989588334532,3,4,5,25,87.94222222222221,Syracuse,made,Joseph Girard III,NA,FALSE,TRUE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,133,1,4:47,1487,1487,Markell Johnson missed Three Point Jumper.,28,26,2,10,0.7217406179638243,0.5670001197688102,3,4,5,36,27.15555555555555,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,134,1,4:47,1487,1487,Joseph Girard III Defensive Rebound.,28,26,2,0,0.7217406179638243,0.5670001197688102,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,135,1,4:32,1472,1472,Buddy Boeheim missed Three Point Jumper.,28,26,2,15,0.7215835217692744,0.5674637237186487,3,4,5,25,61.8311111111111,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,136,1,4:32,1472,1472,Markell Johnson Defensive Rebound.,28,26,2,0,0.7215835217692744,0.5674637237186487,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,137,1,4:22,1462,1462,Pat Andree missed Three Point Jumper.,28,26,2,10,0.7214869576550053,0.5677814856921266,3,4,5,47,2.088888888888889,NC State,missed,Pat Andree,NA,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,138,1,4:22,1462,1462,Syracuse Defensive Rebound.,28,26,2,0,0.7214869576550053,0.5677814856921266,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,139,1,4:14,1454,1454,Foul on Marek Dolezaj.,28,26,2,8,0.7214149851911713,0.5680411277859687,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,140,1,4:14,1454,1454,Marek Dolezaj Turnover.,28,26,2,0,0.7214149851911713,0.5680411277859687,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,141,1,4:08,1448,1448,Devon Daniels missed Three Point Jumper.,28,26,2,6,0.7213639667432842,0.5682388887188476,3,4,5,9,24.02222222222222,NC State,missed,Devon Daniels,NA,TRUE,FALSE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,142,1,4:08,1448,1448,Pat Andree Offensive Rebound.,28,26,2,0,0.7213639667432842,0.5682388887188476,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,143,1,4:01,1441,1441,C.J. Bryce made Three Point Jumper. Assisted by Jericole Hellems.,28,29,-1,7,0.6312364642522605,0.465604163457896,3,4,5,27,30.288888888888888,NC State,made,C.J. Bryce,Jericole Hellems,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,144,1,3:49,1429,1429,Joseph Girard III missed Three Point Jumper.,28,29,-1,12,0.630553755191707,0.46540916633568835,3,4,5,21,58.69777777777777,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,145,1,3:49,1429,1429,Buddy Boeheim Offensive Rebound.,28,29,-1,0,0.630553755191707,0.46540916633568835,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,146,1,3:39,1419,1419,Foul on Manny Bates.,28,29,-1,10,0.6299834645364765,0.4652498992724654,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,147,1,3:39,1419,1419,Official TV Timeout,28,29,-1,0,0.6299834645364765,0.4652498992724654,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,148,1,3:39,1419,1419,Marek Dolezaj made Free Throw.,29,29,0,0,0.6618100216082077,0.5,3,4,5,25,87.94222222222221,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,149,1,3:39,1419,1419,Marek Dolezaj made Free Throw.,30,29,1,0,0.6922364067811252,0.5347501007275346,3,4,5,25,87.94222222222221,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,150,1,3:17,1397,1397,Foul on Bourama Sidibe.,30,29,1,22,0.6916719098081993,0.5350926796567569,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,151,1,3:17,1397,1397,Manny Bates missed Free Throw.,30,29,1,0,0.6916719098081993,0.5350926796567569,3,4,5,25,4.177777777777778,NC State,missed,Manny Bates,NA,FALSE,TRUE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,152,1,3:17,1397,1397,NC State Deadball Team Rebound.,30,29,1,0,0.6916719098081993,0.5350926796567569,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,153,1,3:17,1397,1397,Manny Bates missed Free Throw.,30,29,1,0,0.6916719098081993,0.5350926796567569,3,4,5,25,4.177777777777778,NC State,missed,Manny Bates,NA,FALSE,TRUE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,154,1,3:15,1395,1395,Marek Dolezaj Defensive Rebound.,30,29,1,2,0.691619557813568,0.535123424011803,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,155,1,3:05,1385,1385,Marek Dolezaj made Layup.,32,29,3,10,0.7482209082858252,0.604445339811183,3,4,5,28.000000000000004,86.89777777777778,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,156,1,3:05,1385,1385,Foul on Manny Bates.,32,29,3,0,0.7482209082858252,0.604445339811183,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,157,1,3:05,1385,1385,Marek Dolezaj made Free Throw.,33,29,4,0,0.7739037882798336,0.6376925279632414,3,4,5,25,87.94222222222221,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,158,1,2:41,1361,1361,Jericole Hellems made Jumper. Assisted by Markell Johnson.,33,31,2,24,0.7203608982505044,0.5709230019849232,3,4,5,25,14.622222222222222,NC State,made,Jericole Hellems,Markell Johnson,FALSE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,159,1,2:22,1342,1342,Bourama Sidibe missed Jumper.,33,31,2,19,0.7201081259917179,0.5714952086432926,3,4,5,30,82.72,Syracuse,missed,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,160,1,2:22,1342,1342,Bourama Sidibe Offensive Rebound.,33,31,2,0,0.7201081259917179,0.5714952086432926,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,161,1,2:10,1330,1330,Buddy Boeheim missed Jumper.,33,31,2,12,0.7199494904083037,0.5718610733850391,3,4,5,31,78.54222222222222,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,162,1,2:10,1330,1330,Devon Daniels Defensive Rebound.,33,31,2,0,0.7199494904083037,0.5718610733850391,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,163,1,1:54,1314,1314,Jericole Hellems made Three Point Jumper. Assisted by C.J. Bryce.,33,34,-1,16,0.6238613406175704,0.46362974490631115,3,4,5,17,29.244444444444444,NC State,made,Jericole Hellems,C.J. Bryce,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,164,1,1:28,1288,1288,Quincy Guerrier made Layup.,35,34,1,26,0.6887271086084154,0.5367958962565669,3,4,5,28.000000000000004,86.89777777777778,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,165,1,1:10,1270,1270,Devon Daniels Turnover.,35,34,1,18,0.6882529243868561,0.5371058764196568,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,166,1,1:10,1270,1270,Joseph Girard III Steal.,35,34,1,0,0.6882529243868561,0.5371058764196568,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,167,1,0:59,1259,1259,Quincy Guerrier missed Jumper.,35,34,1,11,0.6879694978557566,0.5373029021648592,3,4,5,25,81.67555555555555,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,168,1,0:59,1259,1259,Danny Dixon Defensive Rebound.,35,34,1,0,0.6879694978557566,0.5373029021648592,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,169,1,0:51,1251,1251,Devon Daniels made Dunk. Assisted by Markell Johnson.,35,36,-1,8,0.6199971385257053,0.46254973042118647,3,4,5,23,4.177777777777778,NC State,made,Devon Daniels,Markell Johnson,FALSE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,170,1,0:37,1237,1237,Joseph Girard III missed Three Point Jumper.,35,36,-1,14,0.6191112472043514,0.4622827512365301,3,4,5,28.000000000000004,60.78666666666667,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,171,1,0:37,1237,1237,NC State Defensive Rebound.,35,36,-1,0,0.6191112472043514,0.4622827512365301,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,172,1,0:33,1233,1233,Foul on Marek Dolezaj.,35,36,-1,4,0.6188560876070613,0.4622041951435076,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,173,1,0:33,1233,1233,Devon Daniels made Free Throw.,35,37,-2,0,0.5825435108925545,0.42483787355179314,3,4,5,25,4.177777777777778,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,174,1,0:33,1233,1233,Devon Daniels made Free Throw.,35,38,-3,0,0.5453131779618928,0.38831121651612033,3,4,5,25,4.177777777777778,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,175,1,0:06,1206,1206,Marek Dolezaj missed Jumper.,35,38,-3,27,0.5423624174034489,0.3867104814106415,3,4,5,32,82.72,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,176,1,0:06,1206,1206,C.J. Bryce Defensive Rebound.,35,38,-3,0,0.5423624174034489,0.3867104814106415,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,177,1,0:02,1202,1202,Foul on Buddy Boeheim.,35,38,-3,4,0.5419205728024857,0.38646822339613696,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,178,1,0:02,1202,1202,C.J. Bryce made Free Throw.,35,39,-4,0,0.5035039555850755,0.35063635532794507,3,4,5,25,4.177777777777778,NC State,made,C.J. Bryce,NA,FALSE,TRUE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,179,1,0:02,1202,1202,C.J. Bryce missed Free Throw.,35,39,-4,0,0.5035039555850755,0.35063635532794507,3,4,5,25,4.177777777777778,NC State,missed,C.J. Bryce,NA,FALSE,TRUE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,180,1,0:02,1202,1202,Marek Dolezaj Defensive Rebound.,35,39,-4,0,0.5035039555850755,0.35063635532794507,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,181,1,0:00,1200,1200,End of 1st half,35,39,-4,2,0.5032401043865232,0.3504822574627354,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA,NA
401168542,2020-02-11,Syracuse,NC State,182,2,20:00,1200,1200,PLAY,35,39,-4,0,0.5032401043865232,0.3504822574627354,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401168542,2020-02-11,Syracuse,NC State,183,2,20:00,1200,1200,Jump Ball won by NC State,35,39,-4,0,0.5032401043865232,0.3504822574627354,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,184,2,19:35,1175,1175,Markell Johnson Turnover.,35,39,-4,25,0.4999990045357573,0.34860373764740454,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,185,2,19:19,1159,1159,Quincy Guerrier missed Layup.,35,39,-4,16,0.49796580731061424,0.3474360261766223,4,4,5,27,87.94222222222221,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,186,2,19:19,1159,1159,DJ Funderburk Defensive Rebound.,35,39,-4,0,0.49796580731061424,0.3474360261766223,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,187,2,19:10,1150,1150,Foul on Bourama Sidibe.,35,39,-4,9,0.4968305162029887,0.34678634598821395,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,188,2,19:10,1150,1150,DJ Funderburk made Free Throw.,35,40,-5,0,0.4573595872288771,0.3118479173478962,4,4,5,25,4.177777777777778,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,189,2,19:10,1150,1150,DJ Funderburk made Free Throw.,35,41,-6,0,0.4184168424244346,0.2789264357245387,4,4,5,25,4.177777777777778,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,190,2,18:52,1132,1132,Joseph Girard III missed Jumper.,35,41,-6,18,0.41552180516258286,0.2772067514686479,4,4,5,28.000000000000004,78.54222222222222,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,191,2,18:52,1132,1132,Quincy Guerrier Offensive Rebound.,35,41,-6,0,0.41552180516258286,0.2772067514686479,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,192,2,18:48,1128,1128,Quincy Guerrier made Layup.,37,41,-4,4,0.49406447562125605,0.34520666529577165,4,4,5,27,87.94222222222221,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,193,2,18:38,1118,1118,Devon Daniels missed Layup.,37,41,-4,10,0.49280479365711866,0.3444871813524882,4,4,5,23,4.177777777777778,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,194,2,18:38,1118,1118,Braxton Beverly Offensive Rebound.,37,41,-4,0,0.49280479365711866,0.3444871813524882,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168542,2020-02-11,Syracuse,NC State,195,2,18:20,1100,1100,Devon Daniels made Three Point Jumper. Assisted by Markell Johnson.,37,44,-7,18,0.371733055530873,0.24305095033283994,4,4,5,2,6.266666666666667,NC State,made,Devon Daniels,Markell Johnson,TRUE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,196,2,17:53,1073,1073,Bourama Sidibe Turnover.,37,44,-7,27,0.36690374460318564,0.24017472261698686,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,197,2,17:53,1073,1073,Markell Johnson Steal.,37,44,-7,0,0.36690374460318564,0.24017472261698686,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,198,2,17:49,1069,1069,C.J. Bryce Turnover.,37,44,-7,4,0.3661737527326251,0.23973809986002972,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,199,2,17:49,1069,1069,Bourama Sidibe Steal.,37,44,-7,0,0.3661737527326251,0.23973809986002972,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,200,2,17:48,1068,1068,Quincy Guerrier made Layup. Assisted by Buddy Boeheim.,39,44,-5,1,0.4453351245608413,0.3047460531980377,4,4,5,25,86.89777777777778,Syracuse,made,Quincy Guerrier,Buddy Boeheim,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,201,2,17:48,1068,1068,Foul on DJ Funderburk.,39,44,-5,0,0.4453351245608413,0.3047460531980377,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,202,2,17:48,1068,1068,Quincy Guerrier made Free Throw.,40,44,-4,0,0.48635904954725007,0.3407758503161934,4,4,5,25,87.94222222222221,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,203,2,17:25,1045,1045,Devon Daniels made Jumper. Assisted by Markell Johnson.,40,46,-6,23,0.4010594087126499,0.2685534728657256,4,4,5,32,8.355555555555556,NC State,made,Devon Daniels,Markell Johnson,FALSE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,204,2,17:15,1035,1035,Joseph Girard III made Jumper.,42,46,-4,10,0.48184125280387513,0.33811978185536756,4,4,5,28.999999999999996,84.80888888888889,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,205,2,17:03,1023,1023,Braxton Beverly Turnover.,42,46,-4,12,0.4801205263868345,0.33709282121421313,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,206,2,17:03,1023,1023,Buddy Boeheim Steal.,42,46,-4,0,0.4801205263868345,0.33709282121421313,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,207,2,16:53,1013,1013,Buddy Boeheim missed Three Point Jumper.,42,46,-4,10,0.4786487658335003,0.33620738573189096,4,4,5,35,59.74222222222222,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,208,2,16:53,1013,1013,Quincy Guerrier Offensive Rebound.,42,46,-4,0,0.4786487658335003,0.33620738573189096,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,209,2,16:49,1009,1009,Quincy Guerrier made Layup.,44,46,-2,4,0.5629332222774168,0.4155829375044146,4,4,5,23,87.94222222222221,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,210,2,16:32,992,992,Devon Daniels missed Jumper.,44,46,-2,17,0.5612318583731911,0.41471346462945474,4,4,5,38,11.488888888888887,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,211,2,16:32,992,992,Quincy Guerrier Defensive Rebound.,44,46,-2,0,0.5612318583731911,0.41471346462945474,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,NA
401168542,2020-02-11,Syracuse,NC State,212,2,16:22,982,982,Joseph Girard III made Jumper.,46,46,0,10,0.6430653473871228,0.5,4,4,5,20,79.58666666666667,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,NC State,NA
401168542,2020-02-11,Syracuse,NC State,213,2,16:03,963,963,Foul on Bourama Sidibe.,46,46,0,19,0.6421928044948337,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
