game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168483,2020-02-11,Virginia,Notre Dame,103,1,3:28,1408,1708,Foul on Rex Pflueger.,16,19,-3,18,0.5784829975658992,0.39657567602911703,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,104,1,3:28,1408,1708,Official TV Timeout,16,19,-3,0,0.5784829975658992,0.39657567602911703,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,105,1,3:09,1389,1689,Kihei Clark made Jumper.,18,19,-1,19,0.6436766265597097,0.4647846245795455,4,4,5.5,24,76.45333333333333,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,106,1,2:40,1360,1660,Juwan Durham made Layup.,18,21,-3,29,0.5739242633655792,0.39445816438426,4,4,5.5,23,7.311111111111111,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,107,1,2:40,1360,1660,Foul on Braxton Key.,18,21,-3,0,0.5739242633655792,0.39445816438426,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,108,1,2:40,1360,1660,Juwan Durham missed Free Throw.,18,21,-3,0,0.5739242633655792,0.39445816438426,4,4,5.5,25,4.177777777777778,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,109,1,2:40,1360,1660,Mamadi Diakite Defensive Rebound.,18,21,-3,0,0.5739242633655792,0.39445816438426,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,110,1,2:16,1336,1636,Mamadi Diakite made Jumper.,20,21,-1,24,0.6404103058860887,0.46397517341294375,4,4,5.5,22,82.72,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,111,1,2:01,1321,1621,Juwan Durham made Dunk. Assisted by Prentiss Hubb.,20,23,-3,15,0.5701531233914527,0.392724284262956,4,4,5.5,23,4.177777777777778,Notre Dame,made,Juwan Durham,Prentiss Hubb,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,112,1,1:33,1293,1593,Foul on Juwan Durham.,20,23,-3,28,0.5673659940869895,0.3914215367508182,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,113,1,1:30,1290,1590,Mamadi Diakite missed Three Point Jumper.,20,23,-3,3,0.5670621343720194,0.3912775696191414,4,4,5.5,43,71.2311111111111,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,114,1,1:30,1290,1590,Dane Goodwin Defensive Rebound.,20,23,-3,0,0.5670621343720194,0.3912775696191414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,115,1,1:11,1271,1571,TJ Gibbs missed Jumper.,20,23,-3,19,0.5651099824365349,0.39034121276721656,4,4,5.5,21.000000000000004,12.533333333333333,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,116,1,1:11,1271,1571,Braxton Key Defensive Rebound.,20,23,-3,0,0.5651099824365349,0.39034121276721656,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,117,1,0:54,1254,1554,Tomas Woldetensae Turnover.,20,23,-3,17,0.5633179869785193,0.3894619386733619,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,118,1,0:54,1254,1554,Rex Pflueger Steal.,20,23,-3,0,0.5633179869785193,0.3894619386733619,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,119,1,0:47,1247,1547,TJ Gibbs missed Three Point Jumper.,20,23,-3,7,0.5625662162981914,0.3890868330175152,4,4,5.5,21.000000000000004,29.244444444444444,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,120,1,0:47,1247,1547,Virginia Defensive Rebound.,20,23,-3,0,0.5625662162981914,0.3890868330175152,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,121,1,0:42,1242,1542,Notre Dame  Timeout,20,23,-3,5,0.5620239274703691,0.3888138393962647,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,122,1,0:26,1226,1526,Mamadi Diakite made Layup.,22,23,-1,16,0.6332712488167119,0.4620641310311227,3,4,5.5,27,86.89777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,123,1,0:08,1208,1508,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,22,26,-4,18,0.520074617378998,0.35110270819346173,3,4,5.5,2,5.222222222222221,Notre Dame,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,124,1,0:01,1201,1501,Kihei Clark missed Layup.,22,26,-4,7,0.5191144115850067,0.35055922478285695,3,4,5.5,23,86.89777777777778,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,125,1,0:01,1201,1501,Virginia Offensive Rebound.,22,26,-4,0,0.5191144115850067,0.35055922478285695,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,126,1,0:00,1200,1500,End of 1st half,22,26,-4,1,0.5189780448735649,0.3504822574627354,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA,NA
401168483,2020-02-11,Virginia,Notre Dame,127,2,20:00,1200,1500,PLAY,22,26,-4,0,0.5189780448735649,0.3504822574627354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,128,2,20:00,1200,1500,Jump Ball won by Notre Dame,22,26,-4,0,0.5189780448735649,0.3504822574627354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,129,2,19:46,1186,1486,John Mooney missed Dunk.,22,26,-4,14,0.5170876982764098,0.34942043814588436,4,4,5.5,27,5.222222222222221,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,130,2,19:46,1186,1486,Virginia Defensive Rebound.,22,26,-4,0,0.5170876982764098,0.34942043814588436,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,131,2,19:24,1164,1464,Mamadi Diakite missed Jumper.,22,26,-4,22,0.5141730297604986,0.3477988665421915,4,4,5.5,41,85.85333333333332,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,132,2,19:24,1164,1464,John Mooney Defensive Rebound.,22,26,-4,0,0.5141730297604986,0.3477988665421915,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,133,2,19:10,1150,1450,Rex Pflueger missed Layup.,22,26,-4,14,0.5123408990050836,0.34678634598821395,4,4,5.5,23,7.311111111111111,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,134,2,19:10,1150,1450,Jay Huff Defensive Rebound.,22,26,-4,0,0.5123408990050836,0.34678634598821395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,135,2,19:10,1150,1450,Foul on Juwan Durham.,22,26,-4,0,0.5123408990050836,0.34678634598821395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,136,2,18:46,1126,1426,Foul on Braxton Key.,22,26,-4,24,0.5092130501242477,0.3450629984373635,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,137,2,18:46,1126,1426,Braxton Key Turnover.,22,26,-4,0,0.5092130501242477,0.3450629984373635,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,138,2,18:36,1116,1416,John Mooney Turnover.,22,26,-4,10,0.5079062305256951,0.34434284152247935,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,139,2,18:36,1116,1416,Mamadi Diakite Steal.,22,26,-4,0,0.5079062305256951,0.34434284152247935,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,140,2,18:17,1097,1397,Jay Huff missed Three Point Jumper.,22,26,-4,19,0.5054025247113804,0.3429592043869802,4,4,5.5,23,61.8311111111111,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,141,2,18:17,1097,1397,John Mooney Defensive Rebound.,22,26,-4,0,0.5054025247113804,0.3429592043869802,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,142,2,18:07,1087,1387,Prentiss Hubb Turnover.,22,26,-4,10,0.5040680550768473,0.34221830575128287,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,143,2,18:07,1087,1387,Jay Huff Steal.,22,26,-4,0,0.5040680550768473,0.34221830575128287,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,144,2,18:00,1080,1380,Kihei Clark missed Layup.,22,26,-4,7,0.5031248609945709,0.34169274627833973,4,4,5.5,27,86.89777777777778,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,145,2,18:00,1080,1380,John Mooney Defensive Rebound.,22,26,-4,0,0.5031248609945709,0.34169274627833973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,146,2,17:40,1060,1360,Juwan Durham Turnover.,22,26,-4,20,0.5003786250992481,0.3401516735255109,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,147,2,17:25,1045,1345,Kihei Clark made Three Point Jumper. Assisted by Tomas Woldetensae.,25,26,-1,15,0.6210524344458431,0.458347833579721,4,4,5.5,47,87.94222222222221,Virginia,made,Kihei Clark,Tomas Woldetensae,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,148,2,17:09,1029,1329,John Mooney made Jumper. Assisted by Prentiss Hubb.,25,28,-3,16,0.5379735257069671,0.37625624203768543,4,4,5.5,8,8.355555555555556,Notre Dame,made,John Mooney,Prentiss Hubb,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,149,2,16:54,1014,1314,Braxton Key missed Jumper.,25,28,-3,15,0.536086415488737,0.3752218151136823,4,4,5.5,8,81.67555555555555,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,150,2,16:54,1014,1314,John Mooney Defensive Rebound.,25,28,-3,0,0.536086415488737,0.3752218151136823,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,151,2,16:43,1003,1303,Nate Laszewski missed Three Point Jumper.,25,28,-3,11,0.5346602015960805,0.3744301447954055,4,4,5.5,5,17.755555555555556,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,152,2,16:43,1003,1303,Mamadi Diakite Defensive Rebound.,25,28,-3,0,0.5346602015960805,0.3744301447954055,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,153,2,16:19,979,1279,Braxton Key missed Three Point Jumper.,25,28,-3,24,0.53140718103096,0.3725926700813277,4,4,5.5,2,82.72,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,154,2,16:19,979,1279,TJ Gibbs Defensive Rebound.,25,28,-3,0,0.53140718103096,0.3725926700813277,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,155,2,15:56,956,1256,TJ Gibbs missed Jumper.,25,28,-3,23,0.5281902955560938,0.3707489294880058,4,4,5.5,28,20.888888888888886,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,156,2,15:56,956,1256,Jay Huff Defensive Rebound.,25,28,-3,0,0.5281902955560938,0.3707489294880058,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,157,2,15:32,932,1232,Mamadi Diakite made Layup. Assisted by Braxton Key.,27,28,-1,24,0.6125846902316653,0.4554190776307455,4,4,5.5,23,85.85333333333332,Virginia,made,Mamadi Diakite,Braxton Key,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,158,2,15:11,911,1211,John Mooney made Jumper.,27,30,-3,21,0.5226483183540244,0.3676563710955497,4,4,5.5,28,12.533333333333333,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,159,2,14:50,890,1190,Foul on Prentiss Hubb.,27,30,-3,21,0.5202807958432941,0.3663592931390489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,160,2,14:50,890,1190,Official TV Timeout,27,30,-3,0,0.5202807958432941,0.3663592931390489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,161,2,14:32,872,1172,Kihei Clark made Layup.,29,30,-1,18,0.6086296374207227,0.4540814673888829,4,4,5.5,28.000000000000004,86.89777777777778,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,162,2,14:03,843,1143,Nate Laszewski made Jumper.,29,32,-3,29,0.5150078157335763,0.36345500757210303,4,4,5.5,21.000000000000004,12.533333333333333,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,163,2,13:42,822,1122,Braxton Key Turnover.,29,32,-3,21,0.5124944519296365,0.36203889813227585,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,164,2,13:42,822,1122,Rex Pflueger Steal.,29,32,-3,0,0.5124944519296365,0.36203889813227585,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,165,2,13:27,807,1107,Prentiss Hubb made Jumper.,29,34,-5,15,0.41616729320938123,0.27845578788712305,4,4,5.5,33,13.577777777777776,Notre Dame,made,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,166,2,13:10,790,1090,Casey Morsell made Three Point Jumper. Assisted by Kihei Clark.,32,34,-2,17,0.5561127154546168,0.40497495519514104,4,4,5.5,4,77.49777777777777,Virginia,made,Casey Morsell,Kihei Clark,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,167,2,12:47,767,1067,Prentiss Hubb missed Three Point Jumper.,32,34,-2,23,0.5534108655254503,0.40352840931849304,4,4,5.5,39,26.11111111111111,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,168,2,12:47,767,1067,Braxton Key Defensive Rebound.,32,34,-2,0,0.5534108655254503,0.40352840931849304,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,169,2,12:32,752,1052,Braxton Key missed Layup.,32,34,-2,15,0.551464405023405,0.4024618932884698,4,4,5.5,27,86.89777777777778,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,170,2,12:32,752,1052,Juwan Durham Block.,32,34,-2,0,0.551464405023405,0.4024618932884698,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,171,2,12:32,752,1052,Braxton Key Offensive Rebound.,32,34,-2,0,0.551464405023405,0.4024618932884698,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,172,2,12:27,747,1047,Casey Morsell Turnover.,32,34,-2,5,0.5507789315885193,0.4020820738516563,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,173,2,12:27,747,1047,Prentiss Hubb Steal.,32,34,-2,0,0.5507789315885193,0.4020820738516563,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,174,2,12:22,742,1042,Nate Laszewski made Layup. Assisted by Prentiss Hubb.,32,36,-4,5,0.45079426935833794,0.31069706891407173,4,4,5.5,23,5.222222222222221,Notre Dame,made,Nate Laszewski,Prentiss Hubb,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,175,2,12:03,723,1023,Foul on Juwan Durham.,32,36,-4,19,0.44633399533930374,0.30787243324271024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,176,2,12:03,723,1023,Mamadi Diakite missed Free Throw.,32,36,-4,0,0.44633399533930374,0.30787243324271024,4,4,5.5,25,87.94222222222221,Virginia,missed,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,177,2,12:03,723,1023,Virginia Deadball Team Rebound.,32,36,-4,0,0.44633399533930374,0.30787243324271024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,178,2,12:03,723,1023,Mamadi Diakite made Free Throw.,33,36,-3,0,0.4967568219913357,0.35261517993908387,4,4,5.5,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,179,2,11:50,710,1010,Nate Laszewski missed Three Point Jumper.,33,36,-3,13,0.4943568870606197,0.35116533232078057,4,4,5.5,47,12.533333333333333,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,180,2,11:50,710,1010,Tomas Woldetensae Defensive Rebound.,33,36,-3,0,0.4943568870606197,0.35116533232078057,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,181,2,11:31,691,991,Tomas Woldetensae missed Three Point Jumper.,33,36,-3,19,0.4911016662799596,0.34924921896438704,4,4,5.5,47,81.67555555555555,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,182,2,11:31,691,991,Virginia Offensive Rebound.,33,36,-3,0,0.4911016662799596,0.34924921896438704,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,183,2,11:28,688,988,Official TV Timeout,33,36,-3,3,0.49060750943649917,0.3489628180855834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,184,2,11:16,676,976,Mamadi Diakite missed Jumper.,33,36,-3,12,0.4886648940656672,0.3478457640548967,4,4,5.5,20,79.58666666666667,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,185,2,11:16,676,976,John Mooney Defensive Rebound.,33,36,-3,0,0.4886648940656672,0.3478457640548967,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,186,2,10:54,654,954,Nate Laszewski made Jumper.,33,38,-5,22,0.38123782058398664,0.25688134124879736,4,4,5.5,23,8.355555555555556,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,187,2,10:28,628,928,Foul on John Mooney.,33,38,-5,26,0.37546611206755165,0.2534219011558924,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,188,2,10:28,628,928,Mamadi Diakite made Free Throw.,34,38,-4,0,0.4273311308945404,0.29643013361713444,4,4,5.5,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,189,2,10:28,628,928,Mamadi Diakite made Free Throw.,35,38,-3,0,0.4808444906735137,0.3433802335843267,4,4,5.5,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,190,2,10:14,614,914,TJ Gibbs missed Three Point Jumper.,35,38,-3,14,0.4783384913300317,0.34191942118228413,4,4,5.5,19,33.422222222222224,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,191,2,10:14,614,914,Mamadi Diakite Defensive Rebound.,35,38,-3,0,0.4783384913300317,0.34191942118228413,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,192,2,9:52,592,892,Jay Huff made Three Point Jumper. Assisted by Tomas Woldetensae.,38,38,0,22,0.6369520297360318,0.5,4,4,5.5,6,73.32,Virginia,made,Jay Huff,Tomas Woldetensae,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,193,2,9:34,574,874,John Mooney missed Three Point Jumper.,38,38,0,18,0.6357530506823864,0.5,4,4,5.5,37,25.066666666666666,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,194,2,9:34,574,874,Mamadi Diakite Defensive Rebound.,38,38,0,0,0.6357530506823864,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,195,2,9:29,569,869,Mamadi Diakite Turnover.,38,38,0,5,0.6354038535400849,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,196,2,9:29,569,869,Prentiss Hubb Steal.,38,38,0,0,0.6354038535400849,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,197,2,8:56,536,836,John Mooney missed Three Point Jumper.,38,38,0,33,0.6329515983250765,0.5,4,4,5.5,14,32.37777777777777,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,198,2,8:56,536,836,Notre Dame Deadball Team Rebound.,38,38,0,0,0.6329515983250765,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,199,2,8:55,535,835,Notre Dame  Turnover.,38,38,0,1,0.6328782047325078,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,200,2,8:55,535,835,Notre Dame  Timeout,38,38,0,0,0.6328782047325078,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,201,2,8:31,511,811,Jay Huff made Jumper.,40,38,2,24,0.7347261395312321,0.6181159450714656,3,4,5.5,22,81.67555555555555,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,202,2,8:19,499,799,Foul on Mamadi Diakite.,40,38,2,12,0.7349436333734641,0.619245062748446,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,203,2,8:16,496,796,Dane Goodwin missed Jumper.,40,38,2,3,0.734998828330166,0.6195296616866124,3,4,5.5,21.000000000000004,9.399999999999999,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,204,2,8:16,496,796,Jay Huff Block.,40,38,2,0,0.734998828330166,0.6195296616866124,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,205,2,8:16,496,796,Kihei Clark Defensive Rebound.,40,38,2,0,0.734998828330166,0.6195296616866124,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,206,2,8:13,493,793,Foul on Dane Goodwin.,40,38,2,3,0.7350556407236402,0.6198171788112413,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
