game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168499,2020-02-11,Wake Forest,North Carolina,105,1,6:17,1577,1577,Cole Anthony missed Three Point Jumper.,25,15,10,13,0.7342744148638719,0.7851949446396241,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,106,1,6:13,1573,1573,Christian Keeling Offensive Rebound.,25,15,10,4,0.7347576113585846,0.7855654540971436,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,107,1,6:09,1569,1569,Leaky Black missed Jumper.,25,15,10,4,0.7352414007641263,0.785936392590945,4,4,-2,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,108,1,6:06,1566,1566,Christian Keeling Offensive Rebound.,25,15,10,3,0.7356047076113791,0.78621494733855,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,109,1,5:57,1557,1557,Cole Anthony missed Jumper.,25,15,10,9,0.7366975812315156,0.7870529312364681,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,110,1,5:54,1554,1554,Andrien White Defensive Rebound.,25,15,10,3,0.7370630315879132,0.7873331923785811,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,111,1,5:48,1548,1548,Foul on Cole Anthony.,25,15,10,6,0.7377959835175384,0.787895400291899,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,112,1,5:40,1540,1540,Brandon Childress made Layup.,27,15,12,8,0.7863373843038006,0.8292274260823087,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,113,1,5:21,1521,1521,Leaky Black missed Jumper.,27,15,12,19,0.7887548353182298,0.831074003011142,4,4,-2,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,114,1,5:18,1518,1518,Andrien White Defensive Rebound.,27,15,12,3,0.7891403517885565,0.8313688098888316,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,115,1,5:17,1517,1517,Foul on Leaky Black.,27,15,12,1,0.7892691172539448,0.8314673008628823,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,116,1,5:17,1517,1517,Andrien White made Free Throw.,28,15,13,0,0.8105412096299072,0.8492930868835963,4,4,-2,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,117,1,5:17,1517,1517,Andrien White made Free Throw.,29,15,14,0,0.830128160341647,0.8655383371731048,4,4,-2,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,118,1,4:58,1498,1498,Armando Bacot made Layup. Assisted by Andrew Platek.,29,17,12,19,0.7917430361083319,0.8333620888078012,4,4,-2,NA,NA,North Carolina,made,Armando Bacot,Andrew Platek,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,119,1,4:46,1486,1486,Ody Oguama made Layup. Assisted by Brandon Childress.,31,17,14,12,0.8340902895667314,0.8685527452343001,4,4,-2,NA,NA,Wake Forest,made,Ody Oguama,Brandon Childress,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,120,1,4:29,1469,1469,Andrew Platek made Layup. Assisted by Garrison Brooks.,31,19,12,17,0.7956395544670374,0.836357974204558,4,4,-2,NA,NA,North Carolina,made,Andrew Platek,Garrison Brooks,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,121,1,4:12,1452,1452,Chaundee Brown made Layup. Assisted by Brandon Childress.,33,19,14,17,0.8386217395555114,0.8720177807910346,4,4,-2,NA,NA,Wake Forest,made,Chaundee Brown,Brandon Childress,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,122,1,3:52,1432,1432,Christian Keeling missed Jumper.,33,19,14,20,0.8413063157877606,0.8740735817722993,4,4,-2,NA,NA,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,123,1,3:48,1428,1428,Chaundee Brown Defensive Rebound.,33,19,14,4,0.8418276320353854,0.874471737310984,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,124,1,3:44,1424,1424,Andrien White missed Three Point Jumper.,33,19,14,4,0.8423442822492543,0.8748660071217121,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,125,1,3:40,1420,1420,Chaundee Brown Offensive Rebound.,33,19,14,4,0.8428565243448072,0.8752566081821417,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,126,1,3:39,1419,1419,Chaundee Brown made Layup.,35,19,16,1,0.8764300413849715,0.9027005650950689,4,4,-2,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,127,1,3:39,1419,1419,Foul on Christian Keeling.,35,19,16,0,0.8764300413849715,0.9027005650950689,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,128,1,3:39,1419,1419,Official TV Timeout,35,19,16,0,0.8764300413849715,0.9027005650950689,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,129,1,3:39,1419,1419,Chaundee Brown missed Free Throw.,35,19,16,0,0.8764300413849715,0.9027005650950689,4,4,-2,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,130,1,3:38,1418,1418,Garrison Brooks Defensive Rebound.,35,19,16,1,0.8765478034881569,0.9027896959160084,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,131,1,3:29,1409,1409,Cole Anthony missed Jumper.,35,19,16,9,0.8775966766190632,0.9035829829778695,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,132,1,3:26,1406,1406,Ody Oguama Defensive Rebound.,35,19,16,3,0.8779421985737246,0.9038440964218782,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,133,1,3:07,1387,1387,Isaiah Mucius missed Jumper.,35,19,16,19,0.8800907552689282,0.905465814382977,4,4,-2,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,134,1,3:04,1384,1384,Ody Oguama Offensive Rebound.,35,19,16,3,0.8804247028333981,0.9057176281892979,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,135,1,3:03,1383,1383,Ody Oguama made Layup.,37,19,18,1,0.9072440932025226,0.9273273134573844,4,4,-2,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,136,1,2:49,1369,1369,Andrew Platek missed Three Point Jumper.,37,19,18,14,0.9086201039194193,0.9283593669703948,4,4,-2,NA,NA,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,137,1,2:41,1361,1361,Chaundee Brown Defensive Rebound.,37,19,18,8,0.9093981109551518,0.9289427821045076,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,138,1,2:40,1360,1360,Andrien White missed Three Point Jumper.,37,19,18,1,0.9094950400066368,0.929015468011028,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,139,1,2:38,1358,1358,Wake Forest Offensive Rebound.,37,19,18,2,0.9096887152604559,0.929160704924944,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,140,1,2:22,1342,1342,Foul on Armando Bacot.,37,19,18,16,0.9112319012593001,0.9303182067252214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,141,1,2:22,1342,1342,Olivier Sarr made Free Throw.,38,19,19,0,0.9222090745200102,0.9390929028772852,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,142,1,2:22,1342,1342,Olivier Sarr made Free Throw.,39,19,20,0,0.9319301996493936,0.9468257993142609,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,143,1,1:59,1319,1319,Christian Keeling Turnover.,39,19,20,23,0.9338450514919274,0.9482589722550122,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,144,1,1:59,1319,1319,Brandon Childress Steal.,39,19,20,0,0.9338450514919274,0.9482589722550122,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,145,1,1:55,1315,1315,Brandon Childress Turnover.,39,19,20,4,0.934178803573693,0.9485090816139337,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,146,1,1:30,1290,1290,Cole Anthony made Layup.,39,21,18,25,0.9162787267232735,0.9341139118115233,4,4,-2,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,147,1,1:30,1290,1290,Foul on Isaiah Mucius.,39,21,18,0,0.9162787267232735,0.9341139118115233,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,148,1,1:30,1290,1290,Cole Anthony made Free Throw.,39,22,17,0,0.9042627437864992,0.9244466293795249,4,4,-2,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,149,1,1:17,1277,1277,Foul on Andrew Platek.,39,22,17,13,0.9056500344550598,0.9254966851997863,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,150,1,1:17,1277,1277,Brandon Childress made Free Throw.,40,22,18,0,0.9175751233921803,0.9350930929965843,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,151,1,1:17,1277,1277,Brandon Childress made Free Throw.,41,22,19,0,0.9281126147445377,0.943528855627047,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,152,1,1:03,1263,1263,Cole Anthony missed Layup.,41,22,19,14,0.9294320978634509,0.9445259254148153,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,153,1,0:59,1259,1259,Walker Miller Offensive Rebound.,41,22,19,4,0.9298140493440868,0.9448150088469709,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,154,1,0:59,1259,1259,Walker Miller made Layup.,41,24,17,0,0.9076151725922985,0.9269881741697266,4,4,-2,NA,NA,North Carolina,made,Walker Miller,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,155,1,0:57,1257,1257,Wake Forest  Timeout,41,24,17,2,0.9078371383852387,0.9271569539432832,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,156,1,0:38,1238,1238,Andrien White made Three Point Jumper. Assisted by Brandon Childress.,44,24,20,19,0.940849923300499,0.9535385043038682,3,4,-2,NA,NA,Wake Forest,made,Andrien White,Brandon Childress,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,157,1,0:05,1205,1205,Jeremiah Francis made Jumper.,44,26,18,33,0.9252677191786038,0.940949816393285,3,4,-2,NA,NA,North Carolina,made,Jeremiah Francis,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,158,1,0:00,1200,1200,End of 1st half,44,26,18,5,0.9258201910383015,0.9413727903516481,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA,NA
401168499,2020-02-11,Wake Forest,North Carolina,159,2,20:00,1200,1200,PLAY,44,26,18,0,0.9258201910383015,0.9413727903516481,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,160,2,19:44,1184,1184,Foul on Walker Miller.,44,26,18,16,0.9275304187468809,0.9426814876434831,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,161,2,19:36,1176,1176,Brandon Childress missed Three Point Jumper.,44,26,18,8,0.9283565138829052,0.9433133501663327,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,162,2,19:33,1173,1173,Leaky Black Defensive Rebound.,44,26,18,3,0.9286619185355728,0.9435469146784554,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,163,2,19:24,1164,1164,Armando Bacot missed Jumper.,44,26,18,9,0.9295652018562657,0.9442376494923402,4,4,-2,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,164,2,19:21,1161,1161,Ody Oguama Defensive Rebound.,44,26,18,3,0.9298623282230137,0.9444648462435388,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,165,2,19:09,1149,1149,Torry Johnson missed Jumper.,44,26,18,12,0.9310336426118918,0.9453604944714654,4,4,-2,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,166,2,19:06,1146,1146,Ody Oguama Offensive Rebound.,44,26,18,3,0.9313226541457589,0.9455815034127546,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,167,2,19:06,1146,1146,Foul on Armando Bacot.,44,26,18,0,0.9313226541457589,0.9455815034127546,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,168,2,18:53,1133,1133,Andrien White made Three Point Jumper. Assisted by Brandon Childress.,47,26,21,13,0.9571251392675099,0.9661896373062376,4,4,-2,NA,NA,Wake Forest,made,Andrien White,Brandon Childress,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,169,2,18:38,1118,1118,Christian Keeling missed Jumper.,47,26,21,15,0.9581861268988101,0.9669985384955276,4,4,-2,NA,NA,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,170,2,18:34,1114,1114,North Carolina Offensive Rebound.,47,26,21,4,0.9584662545122599,0.9672122341597914,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,171,2,18:29,1109,1109,Leaky Black Turnover.,47,26,21,5,0.9588151620174904,0.967478483514579,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,172,2,18:03,1083,1083,Brandon Childress made Layup.,49,26,23,26,0.971296567944897,0.9773534918598177,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,173,2,17:50,1070,1070,Armando Bacot missed Layup.,49,26,23,13,0.9720194864278178,0.9779063173749692,4,4,-2,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,174,2,17:47,1067,1067,Torry Johnson Defensive Rebound.,49,26,23,3,0.9721864616725426,0.9780341189153139,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,175,2,17:43,1063,1063,Torry Johnson made Layup.,51,26,25,4,0.9800247318967434,0.9842464662538701,4,4,-2,NA,NA,Wake Forest,made,Torry Johnson,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,176,2,17:35,1055,1055,Christian Keeling Turnover.,51,26,25,8,0.9803776656685936,0.984516796249219,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,177,2,17:35,1055,1055,Andrien White Steal.,51,26,25,0,0.9803776656685936,0.984516796249219,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,178,2,17:20,1040,1040,Olivier Sarr Turnover.,51,26,25,15,0.9810419629744104,0.9850263378396266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,179,2,17:20,1040,1040,Christian Keeling Steal.,51,26,25,0,0.9810419629744104,0.9850263378396266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,180,2,17:03,1023,1023,Christian Keeling made Jumper. Assisted by Cole Anthony.,51,28,23,17,0.974664926907043,0.9799366026438694,4,4,-2,NA,NA,North Carolina,made,Christian Keeling,Cole Anthony,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,181,2,16:41,1001,1001,Brandon Childress made Three Point Jumper. Assisted by Torry Johnson.,54,28,26,22,0.9854671080971421,0.9884981596439427,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,Torry Johnson,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,182,2,16:15,975,975,Christian Keeling missed Jumper.,54,28,26,26,0.9865245808698305,0.9893157060211318,4,4,-2,NA,NA,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,183,2,16:11,971,971,Leaky Black Offensive Rebound.,54,28,26,4,0.986689192870899,0.9894432280983925,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,184,2,15:59,959,959,Leaky Black missed Three Point Jumper.,54,28,26,12,0.9871629097033959,0.9898103555248857,4,4,-2,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,185,2,15:56,956,956,Cole Anthony Offensive Rebound.,54,28,26,3,0.9872739810312136,0.9898964359983853,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,186,2,15:54,954,954,Christian Keeling made Jumper. Assisted by Cole Anthony.,54,30,24,2,0.9820840404805651,0.9857584106662183,4,4,-2,NA,NA,North Carolina,made,Christian Keeling,Cole Anthony,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,187,2,15:35,935,935,Foul on Ody Oguama.,54,30,24,19,0.982914336289273,0.9864018565982348,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,188,2,15:35,935,935,Ody Oguama Turnover.,54,30,24,0,0.982914336289273,0.9864018565982348,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,189,2,15:35,935,935,Official TV Timeout,54,30,24,0,0.982914336289273,0.9864018565982348,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,190,2,15:14,914,914,Foul on Chaundee Brown.,54,30,24,21,0.9837194374544564,0.9870258222624416,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,191,2,15:05,905,905,Cole Anthony missed Three Point Jumper.,54,30,24,9,0.9840380529659037,0.9872728253331329,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,192,2,15:03,903,903,Leaky Black Offensive Rebound.,54,30,24,2,0.9841071688517968,0.9873264161363254,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,193,2,15:03,903,903,Foul on Brandon Childress.,54,30,24,0,0.9841071688517968,0.9873264161363254,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,194,2,14:47,887,887,Garrison Brooks missed Jumper.,54,30,24,16,0.9846426720633172,0.9877417983125328,4,4,-2,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,195,2,14:47,887,887,Ody Oguama Block.,54,30,24,0,0.9846426720633172,0.9877417983125328,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,196,2,14:47,887,887,Garrison Brooks Offensive Rebound.,54,30,24,0,0.9846426720633172,0.9877417983125328,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,197,2,14:47,887,887,Foul on Torry Johnson.,54,30,24,0,0.9846426720633172,0.9877417983125328,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,198,2,14:47,887,887,Garrison Brooks made Free Throw.,54,31,23,0,0.9816174826637036,0.9853179926084928,4,4,-2,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,199,2,14:47,887,887,Garrison Brooks made Free Throw.,54,32,22,0,0.978009680084386,0.9824234577154066,4,4,-2,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,200,2,14:37,877,877,Foul on Garrison Brooks.,54,32,22,10,0.9784324052461378,0.9827515788622118,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,201,2,14:21,861,861,Chaundee Brown missed Three Point Jumper.,54,32,22,16,0.9790976878708162,0.9832684926817034,4,4,-2,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,202,2,14:18,858,858,Leaky Black Defensive Rebound.,54,32,22,3,0.9792219156311136,0.9833651002542326,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,203,2,14:09,849,849,Walker Miller Turnover.,54,32,22,9,0.9795953315946466,0.9836556759049961,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,204,2,13:50,830,830,Foul on Walker Miller.,54,32,22,19,0.9803956497815832,0.9842794685409619,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,205,2,13:37,817,817,Chaundee Brown missed Jumper.,54,32,22,13,0.9809603898963034,0.984720547141303,4,4,-2,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,206,2,13:34,814,814,Cole Anthony Defensive Rebound.,54,32,22,3,0.9810933682216875,0.9848245186970349,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,207,2,13:26,806,806,Christian Keeling made Three Point Jumper. Assisted by Cole Anthony.,54,35,19,8,0.967615231656957,0.9739211177141769,4,4,-2,NA,NA,North Carolina,made,Christian Keeling,Cole Anthony,TRUE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,208,2,12:58,778,778,Chaundee Brown missed Jumper.,54,35,19,28,0.9696209797624842,0.9754961871139953,4,4,-2,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
