game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169740,2020-02-11,Kansas State,Oklahoma State,99,1,6:26,1586,1586,Cartier Diarra missed Jumper.,18,20,-2,24,0.5578553112511389,0.43579290561586753,4,4,3.5,28.999999999999996,67.05333333333333,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,100,1,6:26,1586,1586,Isaac Likekele Defensive Rebound.,18,20,-2,0,0.5578553112511389,0.43579290561586753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,101,1,6:17,1577,1577,Lindy Waters III missed Three Point Jumper.,18,20,-2,9,0.5573413745206374,0.4355504868097514,4,4,3.5,9,21.93333333333333,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,102,1,6:17,1577,1577,Cartier Diarra Defensive Rebound.,18,20,-2,0,0.5573413745206374,0.4355504868097514,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,103,1,6:08,1568,1568,Levi Stockard III missed Jumper.,18,20,-2,9,0.5568247332628935,0.4353069521061968,4,4,3.5,25,71.2311111111111,Kansas State,missed,Levi Stockard III,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,104,1,6:08,1568,1568,Lindy Waters III Defensive Rebound.,18,20,-2,0,0.5568247332628935,0.4353069521061968,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,105,1,5:39,1539,1539,Foul on Levi Stockard III.,18,20,-2,29,0.5551389579602979,0.43450996655436597,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,106,1,5:37,1537,1537,Foul on Xavier Sneed.,18,20,-2,2,0.5550213869375532,0.43445408859540174,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,107,1,5:25,1525,1525,Foul on Montavious Murphy.,18,20,-2,12,0.5543120395959331,0.43411569514217063,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,108,1,5:25,1525,1525,Cameron McGriff made Free Throw.,18,21,-3,0,0.521379312397634,0.4018848095236825,4,4,3.5,25,4.177777777777778,Oklahoma State,made,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,109,1,5:25,1525,1525,Cameron McGriff made Free Throw.,18,22,-4,0,0.4882596928585656,0.3704802375811365,4,4,3.5,25,4.177777777777778,Oklahoma State,made,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,110,1,5:14,1514,1514,Cartier Diarra Turnover.,18,22,-4,11,0.4872750040663154,0.3698813824086787,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,111,1,5:14,1514,1514,Avery Anderson III Steal.,18,22,-4,0,0.4872750040663154,0.3698813824086787,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,112,1,5:10,1510,1510,Avery Anderson III made Dunk. Assisted by Cameron McGriff.,18,24,-6,4,0.42087277576106163,0.309917110757618,4,4,3.5,25,8.355555555555556,Oklahoma State,made,Avery Anderson III,Cameron McGriff,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,113,1,5:08,1508,1508,Kansas State  Timeout,18,24,-6,2,0.4206381726111706,0.30976468520857625,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,114,1,5:00,1500,1500,DaJuan Gordon missed Layup.,18,24,-6,8,0.41969383249219033,0.309149906925555,3,4,3.5,28.000000000000004,86.89777777777778,Kansas State,missed,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,115,1,5:00,1500,1500,Cameron McGriff Defensive Rebound.,18,24,-6,0,0.41969383249219033,0.309149906925555,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,116,1,4:43,1483,1483,Jump Ball won by Kansas State,18,24,-6,17,0.41765308798507744,0.3078139542845611,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,117,1,4:43,1483,1483,Isaac Likekele Turnover.,18,24,-6,0,0.41765308798507744,0.3078139542845611,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,118,1,4:43,1483,1483,DaJuan Gordon Steal.,18,24,-6,0,0.41765308798507744,0.3078139542845611,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,119,1,4:31,1471,1471,Antonio Gordon missed Three Point Jumper.,18,24,-6,12,0.416181876451297,0.3068438562214207,3,4,3.5,2,86.89777777777778,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,120,1,4:31,1471,1471,Isaac Likekele Defensive Rebound.,18,24,-6,0,0.416181876451297,0.3068438562214207,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,121,1,4:17,1457,1457,Cameron McGriff missed Layup.,18,24,-6,14,0.41442994973343467,0.3056802933049096,3,4,3.5,28,5.222222222222221,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,122,1,4:17,1457,1457,Cameron McGriff Offensive Rebound.,18,24,-6,0,0.41442994973343467,0.3056802933049096,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,123,1,4:11,1451,1451,Cameron McGriff missed Layup.,18,24,-6,6,0.4136665835782048,0.3051703043202773,3,4,3.5,21.999999999999996,7.311111111111111,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,124,1,4:11,1451,1451,Kalib Boone Offensive Rebound.,18,24,-6,0,0.4136665835782048,0.3051703043202773,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,125,1,4:07,1447,1447,Foul on Antonio Gordon.,18,24,-6,4,0.413155227504683,0.3048281936071125,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,126,1,4:07,1447,1447,Kalib Boone made Free Throw.,18,25,-7,0,0.3802849936495115,0.276515452260659,3,4,3.5,25,4.177777777777778,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,127,1,4:07,1447,1447,Kalib Boone missed Free Throw.,18,25,-7,0,0.3802849936495115,0.276515452260659,3,4,3.5,25,4.177777777777778,Oklahoma State,missed,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,128,1,4:07,1447,1447,Xavier Sneed Defensive Rebound.,18,25,-7,0,0.3802849936495115,0.276515452260659,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,129,1,3:46,1426,1426,Foul on Kalib Boone.,18,25,-7,21,0.3773998888223461,0.27459253369870357,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,130,1,3:46,1426,1426,Official TV Timeout,18,25,-7,0,0.3773998888223461,0.27459253369870357,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,131,1,3:46,1426,1426,Makol Mawien made Free Throw.,19,25,-6,0,0.41051877390981145,0.3030813732206405,3,4,3.5,25,87.94222222222221,Kansas State,made,Makol Mawien,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,132,1,3:46,1426,1426,Makol Mawien missed Free Throw.,19,25,-6,0,0.41051877390981145,0.3030813732206405,3,4,3.5,25,87.94222222222221,Kansas State,missed,Makol Mawien,NA,FALSE,TRUE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,133,1,3:46,1426,1426,Cameron McGriff Defensive Rebound.,19,25,-6,0,0.41051877390981145,0.3030813732206405,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,134,1,3:29,1409,1409,Isaac Likekele missed Jumper.,19,25,-6,17,0.4084328712943354,0.30171763362848747,3,4,3.5,18,8.355555555555556,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,135,1,3:29,1409,1409,Makol Mawien Defensive Rebound.,19,25,-6,0,0.4084328712943354,0.30171763362848747,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,136,1,3:04,1384,1384,Cartier Diarra missed Three Point Jumper.,19,25,-6,25,0.40541417512560085,0.29976597625239587,3,4,3.5,38,67.05333333333333,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,137,1,3:04,1384,1384,Xavier Sneed Offensive Rebound.,19,25,-6,0,0.40541417512560085,0.29976597625239587,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,138,1,2:54,1374,1374,DaJuan Gordon missed Three Point Jumper.,19,25,-6,10,0.4042148162652455,0.2989956404603543,3,4,3.5,2,84.80888888888889,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,139,1,2:54,1374,1374,Cartier Diarra Offensive Rebound.,19,25,-6,0,0.4042148162652455,0.2989956404603543,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,140,1,2:35,1355,1355,Makol Mawien missed Jumper.,19,25,-6,19,0.40193558004412894,0.2975359319930654,3,4,3.5,19,85.85333333333332,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,141,1,2:35,1355,1355,Kalib Boone Block.,19,25,-6,0,0.40193558004412894,0.2975359319930654,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,142,1,2:35,1355,1355,Thomas Dziagwa Defensive Rebound.,19,25,-6,0,0.40193558004412894,0.2975359319930654,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,143,1,2:26,1346,1346,Lindy Waters III missed Jumper.,19,25,-6,9,0.4008514995553844,0.2968423572861171,3,4,3.5,46,5.222222222222221,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,144,1,2:26,1346,1346,DaJuan Gordon Defensive Rebound.,19,25,-6,0,0.4008514995553844,0.2968423572861171,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,145,1,2:18,1338,1338,Foul on Cartier Diarra.,19,25,-6,8,0.3998833200990634,0.2962226988384103,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,146,1,2:18,1338,1338,Cartier Diarra Turnover.,19,25,-6,0,0.3998833200990634,0.2962226988384103,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,147,1,2:02,1322,1322,Foul on DaJuan Gordon.,19,25,-6,16,0.3979285608876661,0.29496937001065915,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,148,1,2:02,1322,1322,Lindy Waters III made Free Throw.,19,26,-7,0,0.363702058791163,0.26569059523434985,3,4,3.5,25,4.177777777777778,Oklahoma State,made,Lindy Waters III,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,149,1,2:02,1322,1322,Lindy Waters III made Free Throw.,19,27,-8,0,0.330801951596788,0.23833559455563313,3,4,3.5,25,4.177777777777778,Oklahoma State,made,Lindy Waters III,NA,FALSE,TRUE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,150,1,1:51,1311,1311,Mike McGuirl missed Three Point Jumper.,19,27,-8,11,0.3292326835032607,0.23731587402638216,3,4,3.5,2,87.94222222222221,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,151,1,1:51,1311,1311,Isaac Likekele Defensive Rebound.,19,27,-8,0,0.3292326835032607,0.23731587402638216,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,152,1,1:39,1299,1299,Cameron McGriff missed Jumper.,19,27,-8,12,0.32749596476140413,0.23618369666911043,3,4,3.5,8,12.533333333333333,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,153,1,1:39,1299,1299,DaJuan Gordon Defensive Rebound.,19,27,-8,0,0.32749596476140413,0.23618369666911043,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,154,1,1:28,1288,1288,Xavier Sneed missed Jumper.,19,27,-8,11,0.3258767409861952,0.23512390187503174,3,4,3.5,30,83.76444444444444,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,155,1,1:28,1288,1288,Mike McGuirl Offensive Rebound.,19,27,-8,0,0.3258767409861952,0.23512390187503174,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,156,1,1:28,1288,1288,Mike McGuirl made Two Point Tip Shot.,21,27,-6,0,0.39365041560751607,0.2922045786676391,3,4,3.5,25,86.89777777777778,Kansas State,made,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,157,1,0:53,1253,1253,Lindy Waters III missed Jumper.,21,27,-6,35,0.3889818199796174,0.2891336107262596,3,4,3.5,34,25.066666666666666,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,158,1,0:53,1253,1253,Xavier Sneed Defensive Rebound.,21,27,-6,0,0.3889818199796174,0.2891336107262596,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,159,1,0:31,1231,1231,Foul on Yor Anei.,21,27,-6,22,0.3858617047417245,0.28704266043560267,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,160,1,0:31,1231,1231,DaJuan Gordon missed Free Throw.,21,27,-6,0,0.3858617047417245,0.28704266043560267,3,4,3.5,25,87.94222222222221,Kansas State,missed,DaJuan Gordon,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,161,1,0:31,1231,1231,Kansas State Deadball Team Rebound.,21,27,-6,0,0.3858617047417245,0.28704266043560267,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,162,1,0:31,1231,1231,DaJuan Gordon missed Free Throw.,21,27,-6,0,0.3858617047417245,0.28704266043560267,3,4,3.5,25,87.94222222222221,Kansas State,missed,DaJuan Gordon,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,163,1,0:31,1231,1231,Isaac Likekele Defensive Rebound.,21,27,-6,0,0.3858617047417245,0.28704266043560267,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,164,1,0:31,1231,1231,Oklahoma State  Timeout,21,27,-6,0,0.3858617047417245,0.28704266043560267,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,165,1,0:04,1204,1204,Foul on Lindy Waters III.,21,27,-6,27,0.3818039022165287,0.28427674156511656,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,166,1,0:04,1204,1204,Lindy Waters III Turnover.,21,27,-6,0,0.3818039022165287,0.28427674156511656,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,167,1,0:01,1201,1201,DaJuan Gordon missed Jumper.,21,27,-6,3,0.3813495431953284,0.28396603370332435,3,3,3.5,28.999999999999996,84.80888888888889,Kansas State,missed,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,168,1,0:01,1201,1201,Oklahoma State Deadball Team Rebound.,21,27,-6,0,0.3813495431953284,0.28396603370332435,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,169,1,0:00,1200,1200,End of 1st half,21,27,-6,1,0.3811986581512407,0.28386293076294067,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA,NA
401169740,2020-02-11,Kansas State,Oklahoma State,170,2,20:00,1200,1200,PLAY,21,27,-6,0,0.3811986581512407,0.28386293076294067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,171,2,20:00,1200,1200,Jump Ball won by Oklahoma State,21,27,-6,0,0.3811986581512407,0.28386293076294067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,172,2,19:28,1168,1168,Oklahoma State  Turnover.,21,27,-6,32,0.3764939169208972,0.2806649560319863,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,173,2,19:09,1149,1149,Foul on Isaac Likekele.,21,27,-6,19,0.3737792095571951,0.2788305820207874,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,174,2,19:09,1149,1149,Montavious Murphy missed Free Throw.,21,27,-6,0,0.3737792095571951,0.2788305820207874,4,4,3.5,25,87.94222222222221,Kansas State,missed,Montavious Murphy,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,175,2,19:09,1149,1149,Kansas State Deadball Team Rebound.,21,27,-6,0,0.3737792095571951,0.2788305820207874,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,176,2,19:09,1149,1149,Montavious Murphy made Free Throw.,22,27,-5,0,0.41152626540890336,0.3117626860729011,4,4,3.5,25,87.94222222222221,Kansas State,made,Montavious Murphy,NA,FALSE,TRUE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,177,2,18:48,1128,1128,Cameron McGriff Turnover.,22,27,-5,21,0.4088510110838755,0.3099783540849161,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,178,2,18:48,1128,1128,Makol Mawien Steal.,22,27,-5,0,0.4088510110838755,0.3099783540849161,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,179,2,18:22,1102,1102,Makol Mawien missed Jumper.,22,27,-5,26,0.4055218743922268,0.3077553357331918,4,4,3.5,28.999999999999996,84.80888888888889,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,180,2,18:22,1102,1102,Yor Anei Block.,22,27,-5,0,0.4055218743922268,0.3077553357331918,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,181,2,18:22,1102,1102,Isaac Likekele Defensive Rebound.,22,27,-5,0,0.4055218743922268,0.3077553357331918,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,182,2,18:06,1086,1086,Isaac Likekele made Layup.,22,29,-7,16,0.32782626049924435,0.24157329659678506,4,4,3.5,21.999999999999996,6.266666666666667,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,183,2,17:58,1078,1078,Foul on Cameron McGriff.,22,29,-7,8,0.3265648831013494,0.24071613964215108,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,184,2,17:43,1063,1063,Cartier Diarra made Three Point Jumper. Assisted by Makol Mawien.,25,29,-4,15,0.4406450505906013,0.34038705214932596,4,4,3.5,3,83.76444444444444,Kansas State,made,Cartier Diarra,Makol Mawien,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,185,2,17:23,1043,1043,Yor Anei Turnover.,25,29,-4,20,0.4382332156782108,0.3387847403842956,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,186,2,17:14,1034,1034,Foul on Yor Anei.,25,29,-4,9,0.4371142432701992,0.338035593656,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,187,2,17:14,1034,1034,Makol Mawien made Free Throw.,26,29,-3,0,0.4787959866610457,0.37659044665038155,4,4,3.5,25,87.94222222222221,Kansas State,made,Makol Mawien,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,188,2,17:14,1034,1034,Makol Mawien missed Free Throw.,26,29,-3,0,0.4787959866610457,0.37659044665038155,4,4,3.5,25,87.94222222222221,Kansas State,missed,Makol Mawien,NA,FALSE,TRUE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,189,2,17:14,1034,1034,Yor Anei Defensive Rebound.,26,29,-3,0,0.4787959866610457,0.37659044665038155,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,190,2,16:50,1010,1010,Yor Anei Turnover.,26,29,-3,24,0.4762300650632094,0.37493733995281164,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,191,2,16:50,1010,1010,DaJuan Gordon Steal.,26,29,-3,0,0.4762300650632094,0.37493733995281164,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,192,2,16:42,1002,1002,DaJuan Gordon Turnover.,26,29,-3,8,0.4753395176308534,0.374356685757639,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,193,2,16:24,984,984,Foul on DaJuan Gordon.,26,29,-3,18,0.47326259837698964,0.3729888174427372,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,194,2,16:11,971,971,Jump Ball won by Kansas State,26,29,-3,13,0.47169371085719086,0.3719432112551418,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,195,2,16:11,971,971,Isaac Likekele Turnover.,26,29,-3,0,0.47169371085719086,0.3719432112551418,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,196,2,16:11,971,971,Mike McGuirl Steal.,26,29,-3,0,0.47169371085719086,0.3719432112551418,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,197,2,16:11,971,971,Oklahoma State  Timeout,26,29,-3,0,0.47169371085719086,0.3719432112551418,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,198,2,16:11,971,971,Official TV Timeout,26,29,-3,0,0.47169371085719086,0.3719432112551418,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,199,2,16:04,964,964,Foul on Isaac Likekele.,26,29,-3,7,0.4708414200492478,0.3713730772797058,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
