game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166220,2020-02-11,Purdue,Penn State,105,1,3:41,1421,1421,Eric Hunter Jr. made Jumper.,26,31,-5,6,0.5108528858449232,0.33281328204365856,4,4,5.5,NA,NA,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,106,1,3:27,1407,1407,Seth Lundy missed Three Point Jumper.,26,31,-5,14,0.5090488280686177,0.3318339187460984,4,4,5.5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,107,1,3:26,1406,1406,Matt Haarms Defensive Rebound.,26,31,-5,1,0.5089204393257061,0.33176469874060266,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,108,1,3:17,1397,1397,Sasha Stefanovic missed Three Point Jumper.,26,31,-5,9,0.5077669946563129,0.33114533178764954,4,4,5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,109,1,3:17,1397,1397,Izaiah Brockington Defensive Rebound.,26,31,-5,0,0.5077669946563129,0.33114533178764954,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,110,1,3:06,1386,1386,Penn State  Timeout,26,31,-5,11,0.5063605783298215,0.33039546770063527,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,111,1,3:06,1386,1386,Official TV Timeout,26,31,-5,0,0.5063605783298215,0.33039546770063527,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,112,1,2:48,1368,1368,Seth Lundy missed Layup.,26,31,-5,18,0.5040599374758846,0.32917812310650935,3,4,5.5,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,113,1,2:44,1364,1364,John Harrar Offensive Rebound.,26,31,-5,4,0.5035477619933417,0.32890818362560115,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,114,1,2:44,1364,1364,John Harrar made Layup.,26,33,-7,0,0.432646972228833,0.26926039440389743,3,4,5.5,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,115,1,2:26,1346,1346,Trevion Williams missed Jumper.,26,33,-7,18,0.429834209649032,0.2677418437270618,3,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,116,1,2:18,1338,1338,Trevion Williams Offensive Rebound.,26,33,-7,8,0.4285762032545982,0.2670629316667667,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,117,1,2:18,1338,1338,Trevion Williams made Layup.,28,33,-5,0,0.5001968927053018,0.3271452176452813,3,4,5.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,118,1,2:16,1336,1336,Jamari Wheeler Turnover.,28,33,-5,2,0.49993692471205503,0.32700836133475975,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,119,1,2:02,1322,1322,Eric Hunter Jr. missed Jumper.,28,33,-5,14,0.49810490819059133,0.3260420322691037,3,4,5.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,120,1,1:59,1319,1319,Trevion Williams Offensive Rebound.,28,33,-5,3,0.4977091957205092,0.3258327197003071,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,121,1,1:58,1318,1318,Trevion Williams missed Layup.,28,33,-5,1,0.4975770194422969,0.32576274746838085,3,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,122,1,1:54,1314,1314,Izaiah Brockington Defensive Rebound.,28,33,-5,4,0.4970468958673358,0.3254817950831473,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,123,1,1:52,1312,1312,Foul on Eric Hunter Jr..,28,33,-5,2,0.4967809526340187,0.32534065114850225,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,124,1,1:45,1305,1305,Mike Watkins made Layup. Assisted by Izaiah Brockington.,28,35,-7,7,0.4232951191720866,0.2642012513982721,3,4,5.5,NA,NA,Penn State,made,Mike Watkins,Izaiah Brockington,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,125,1,1:45,1305,1305,Foul on Trevion Williams.,28,35,-7,0,0.4232951191720866,0.2642012513982721,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,126,1,1:45,1305,1305,Mike Watkins made Free Throw.,28,36,-8,0,0.3880344574088164,0.23675263797435597,3,4,5.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,127,1,1:22,1282,1282,Matt Haarms missed Jumper.,28,36,-8,23,0.3839667547736931,0.23453566740986795,3,4,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,128,1,1:20,1280,1280,Myles Dread Defensive Rebound.,28,36,-8,2,0.3836061658105432,0.23433786173430163,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,129,1,1:02,1262,1262,Izaiah Brockington made Three Point Jumper. Assisted by Mike Watkins.,28,39,-11,18,0.2816939264036771,0.162196084298594,3,4,5.5,NA,NA,Penn State,made,Izaiah Brockington,Mike Watkins,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,130,1,0:51,1251,1251,Purdue  Timeout,28,39,-11,11,0.2794233714566512,0.16098684480374575,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,131,1,0:43,1243,1243,Matt Haarms Turnover.,28,39,-11,8,0.2777405541650793,0.16008591663002483,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,132,1,0:43,1243,1243,Seth Lundy Steal.,28,39,-11,0,0.2777405541650793,0.16008591663002483,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,133,1,0:25,1225,1225,Myles Dread made Three Point Jumper. Assisted by Izaiah Brockington.,28,42,-14,18,0.19285885185369728,0.10624900101058406,3,3,5.5,NA,NA,Penn State,made,Myles Dread,Izaiah Brockington,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,134,1,0:05,1205,1205,Foul on Jamari Wheeler.,28,42,-14,20,0.18856389529985992,0.1040251678775429,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,135,1,0:05,1205,1205,Foul on John Harrar.,28,42,-14,0,0.18856389529985992,0.1040251678775429,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,136,1,0:04,1204,1204,Matt Haarms made Layup. Assisted by Jahaad Proctor.,30,42,-12,1,0.23994361687541985,0.13626190905958016,3,3,5.5,NA,NA,Purdue,made,Matt Haarms,Jahaad Proctor,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,137,1,0:00,1200,1200,End of 1st half,30,42,-12,4,0.23905062693280824,0.13578366491085198,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA,NA
401166220,2020-02-11,Purdue,Penn State,138,2,20:00,1200,1200,PLAY,30,42,-12,0,0.23905062693280824,0.13578366491085198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,139,2,19:51,1191,1191,Trevion Williams missed Layup.,30,42,-12,9,0.2370716236789869,0.13472615856737738,4,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,140,2,19:48,1188,1188,Evan Boudreaux Offensive Rebound.,30,42,-12,3,0.2364205962391417,0.1343789441146333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,141,2,19:42,1182,1182,Trevion Williams made Jumper.,32,42,-10,6,0.2956468028330323,0.174041129956651,4,4,5.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,142,2,19:17,1157,1157,Lamar Stevens missed Jumper.,32,42,-10,25,0.29040537318538834,0.1711615477298322,4,4,5.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,143,2,19:15,1155,1155,Purdue Defensive Rebound.,32,42,-10,2,0.289992727899154,0.17093555534317792,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,144,2,19:15,1155,1155,Foul on John Harrar.,32,42,-10,0,0.289992727899154,0.17093555534317792,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,145,2,18:52,1132,1132,Foul on John Harrar.,32,42,-10,23,0.2852894701754524,0.16836407717804602,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,146,2,18:52,1132,1132,Trevion Williams missed Free Throw.,32,42,-10,0,0.2852894701754524,0.16836407717804602,4,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,147,2,18:52,1132,1132,Purdue Offensive Rebound.,32,42,-10,0,0.2852894701754524,0.16836407717804602,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,148,2,18:52,1132,1132,Trevion Williams missed Free Throw.,32,42,-10,0,0.2852894701754524,0.16836407717804602,4,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,149,2,18:51,1131,1131,Penn State Defensive Rebound.,32,42,-10,1,0.2850861273642594,0.16825301419384578,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,150,2,18:27,1107,1107,Foul on Trevion Williams.,32,42,-10,24,0.28020686093833064,0.16558781840047498,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,151,2,18:10,1090,1090,Mike Watkins made Layup.,32,44,-12,17,0.21636376122452664,0.12375999860226916,4,4,5.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,152,2,17:54,1074,1074,Sasha Stefanovic Turnover.,32,44,-12,16,0.2131007945539499,0.1220284774021338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,153,2,17:54,1074,1074,Myles Dread Steal.,32,44,-12,0,0.2131007945539499,0.1220284774021338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,154,2,17:33,1053,1053,Mike Watkins made Layup.,32,46,-14,21,0.15907133891000547,0.08884383394604212,4,4,5.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,155,2,17:19,1039,1039,Eric Hunter Jr. Turnover.,32,46,-14,14,0.15631456736816873,0.08741074816284282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,156,2,16:57,1017,1017,Seth Lundy made Three Point Jumper. Assisted by Myles Dread.,32,49,-17,22,0.09716723113648068,0.05293921029639583,4,4,5.5,NA,NA,Penn State,made,Seth Lundy,Myles Dread,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,157,2,16:41,1001,1001,Foul on Seth Lundy.,32,49,-17,16,0.09446208748426393,0.05156249361439669,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,158,2,16:26,986,986,Aaron Wheeler missed Three Point Jumper.,32,49,-17,15,0.09186030432031503,0.05023191699156505,4,4,5.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,159,2,16:22,982,982,Mike Watkins Defensive Rebound.,32,49,-17,4,0.09115506325311357,0.04987017821761881,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,160,2,16:12,972,972,Lamar Stevens made Jumper.,32,51,-19,10,0.06474422172453395,0.03503527481784434,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,161,2,16:10,970,970,Purdue  Timeout,32,51,-19,2,0.0644474214959691,0.03488450518422647,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,162,2,16:10,970,970,Official TV Timeout,32,51,-19,0,0.0644474214959691,0.03488450518422647,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,163,2,15:54,954,954,Jahaad Proctor missed Jumper.,32,51,-19,16,0.06220937703174801,0.03374858863082041,4,3,5.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,164,2,15:52,952,952,Jamari Wheeler Defensive Rebound.,32,51,-19,2,0.06194770916345313,0.03361595232075318,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,165,2,15:32,932,932,Mike Watkins made Layup. Assisted by Lamar Stevens.,32,53,-21,20,0.042379770042873764,0.022870561030026847,4,3,5.5,NA,NA,Penn State,made,Mike Watkins,Lamar Stevens,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,166,2,15:04,904,904,Matt Haarms missed Jumper.,32,53,-21,28,0.04001926982107395,0.02168570339355495,4,3,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,167,2,15:02,902,902,Mike Watkins Defensive Rebound.,32,53,-21,2,0.03986184980401233,0.021606657878471026,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,168,2,14:47,887,887,Mike Watkins made Layup. Assisted by Myles Dread.,32,55,-23,15,0.027176327060743345,0.014682007391507136,4,3,5.5,NA,NA,Penn State,made,Mike Watkins,Myles Dread,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,169,2,14:30,870,870,Foul on Mike Watkins.,32,55,-23,17,0.026209118032363733,0.014196325638700815,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,170,2,14:30,870,870,Official TV Timeout,32,55,-23,0,0.026209118032363733,0.014196325638700815,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,171,2,14:30,870,870,Isaiah Thompson missed Free Throw.,32,55,-23,0,0.026209118032363733,0.014196325638700815,4,3,5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,172,2,14:30,870,870,Purdue Offensive Rebound.,32,55,-23,0,0.026209118032363733,0.014196325638700815,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,173,2,14:30,870,870,Isaiah Thompson made Free Throw.,33,55,-22,0,0.031349037548118165,0.017021573382831178,4,3,5.5,NA,NA,Purdue,made,Isaiah Thompson,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,174,2,14:30,870,870,Isaiah Thompson made Free Throw.,34,55,-21,0,0.0374581823084671,0.02039744721530976,4,3,5.5,NA,NA,Purdue,made,Isaiah Thompson,NA,FALSE,TRUE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,175,2,14:08,848,848,Myles Dread made Three Point Jumper. Assisted by John Harrar.,34,58,-24,22,0.020821713847347528,0.01129442841478857,4,3,5.5,NA,NA,Penn State,made,Myles Dread,John Harrar,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,176,2,13:47,827,827,Eric Hunter Jr. missed Three Point Jumper.,34,58,-24,21,0.01978834040849112,0.010770254040430836,4,3,5.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,177,2,13:44,824,824,Penn State Defensive Rebound.,34,58,-24,3,0.019638094938719347,0.010693744172236879,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,178,2,13:15,795,795,Jamari Wheeler missed Three Point Jumper.,34,58,-24,29,0.018131748216123986,0.00992231993110268,4,3,5.5,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,179,2,13:11,791,791,Jahaad Proctor Defensive Rebound.,34,58,-24,4,0.0179147973915072,0.009810569779259792,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,180,2,13:08,788,788,Isaiah Thompson made Three Point Jumper. Assisted by Jahaad Proctor.,37,58,-21,3,0.031203165289910743,0.01720332557776486,4,3,5.5,NA,NA,Purdue,made,Isaiah Thompson,Jahaad Proctor,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,181,2,12:58,778,778,Lamar Stevens made Layup. Assisted by Jamari Wheeler.,37,60,-23,10,0.020794178306684993,0.011433353803817901,4,3,5.5,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,182,2,12:41,761,761,Jahaad Proctor made Layup.,39,60,-21,17,0.028820984117150682,0.015964399784436045,4,3,5.5,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,183,2,12:14,734,734,Lamar Stevens missed Jumper.,39,60,-21,27,0.02621613635790032,0.014597240709162669,4,3,5.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,184,2,12:11,731,731,Myles Dread Offensive Rebound.,39,60,-21,3,0.025913217468145285,0.014437482088019019,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,185,2,12:11,731,731,Myles Dread missed Layup.,39,60,-21,0,0.025913217468145285,0.014437482088019019,4,3,5.5,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,186,2,12:11,731,731,Purdue Defensive Rebound.,39,60,-21,0,0.025913217468145285,0.014437482088019019,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,187,2,11:56,716,716,Isaiah Thompson missed Three Point Jumper.,39,60,-21,15,0.024492845861169604,0.013688595969753022,4,3,5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,188,2,11:53,713,713,Eric Hunter Jr. missed Layup.,39,60,-21,3,0.024234613029166012,0.013552648433851051,4,3,5.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,189,2,11:52,712,712,Eric Hunter Jr. Offensive Rebound.,39,60,-21,1,0.02415022046425791,0.013508233649080329,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,190,2,11:52,712,712,Purdue Offensive Rebound.,39,60,-21,0,0.02415022046425791,0.013508233649080329,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,191,2,11:52,712,712,Official TV Timeout,39,60,-21,0,0.02415022046425791,0.013508233649080329,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,192,2,11:50,710,710,Eric Hunter Jr. missed Layup.,39,60,-21,2,0.023983856915541276,0.013420698485826006,4,3,5.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,193,2,11:50,710,710,Mike Watkins Block.,39,60,-21,0,0.023983856915541276,0.013420698485826006,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,194,2,11:47,707,707,Mike Watkins Defensive Rebound.,39,60,-21,3,0.02374010804542434,0.013292492725457104,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,195,2,11:32,692,692,Mike Watkins made Dunk.,39,62,-23,15,0.015052407054473617,0.008425478586217304,4,3,5.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,196,2,11:13,673,673,Trevion Williams made Jumper.,41,62,-21,19,0.02133892021146821,0.012031590125927506,4,3,5.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,197,2,10:41,641,641,Izaiah Brockington missed Three Point Jumper.,41,62,-21,32,0.019380704885829568,0.011000910025735907,4,3,5.5,NA,NA,Penn State,missed,Izaiah Brockington,NA,TRUE,FALSE,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,198,2,10:39,639,639,Mike Watkins Offensive Rebound.,41,62,-21,2,0.019260107298220943,0.010937147594882545,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,199,2,10:38,638,638,Mike Watkins missed Jumper.,41,62,-21,1,0.019199741808008812,0.010905213944092744,4,3,5.5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,200,2,10:35,635,635,Nojel Eastern Defensive Rebound.,41,62,-21,3,0.01901829088339523,0.010809153912739695,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,201,2,10:29,629,629,Jahaad Proctor made Three Point Jumper. Assisted by Nojel Eastern.,44,62,-18,6,0.03505725171028971,0.02009582377164942,4,3,5.5,NA,NA,Purdue,made,Jahaad Proctor,Nojel Eastern,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,202,2,10:03,603,603,Izaiah Brockington missed Jumper.,44,62,-18,26,0.0324006914735046,0.018673550164892003,4,3,5.5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,203,2,10:00,600,600,Trevion Williams Defensive Rebound.,44,62,-18,3,0.03207698412705701,0.018499010247236568,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,204,2,9:56,596,596,Foul on Curtis Jones.,44,62,-18,4,0.03163878020659078,0.018262305956094283,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,205,2,9:56,596,596,Isaiah Thompson missed Free Throw.,44,62,-18,0,0.03163878020659078,0.018262305956094283,4,3,5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,206,2,9:56,596,596,Purdue Offensive Rebound.,44,62,-18,0,0.03163878020659078,0.018262305956094283,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,207,2,9:56,596,596,Isaiah Thompson made Free Throw.,45,62,-17,0,0.039170942259612866,0.022684564882928814,4,3,5.5,NA,NA,Purdue,made,Isaiah Thompson,NA,FALSE,TRUE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,208,2,9:27,567,567,Curtis Jones Turnover.,45,62,-17,29,0.035165239366410875,0.020497193063558898,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,209,2,9:27,567,567,Jahaad Proctor Steal.,45,62,-17,0,0.035165239366410875,0.020497193063558898,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,210,2,9:23,563,563,Jahaad Proctor made Layup.,47,62,-15,4,0.05351526775131747,0.03148033013374079,4,3,5.5,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,211,2,9:23,563,563,Penn State  Timeout,47,62,-15,0,0.05351526775131747,0.03148033013374079,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
