game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172473,2020-01-23,Cleveland State,Green Bay,104,1,7:07,1627,1627,Jaalam Hill Defensive Rebound.,14,17,-3,0,0.3088533820571331,0.4059663825719121,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,105,1,6:58,1618,1618,Foul on Amari Davis.,14,17,-3,9,0.30873229545234665,0.40561008841491536,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,106,1,6:58,1618,1618,Official TV Timeout,14,17,-3,0,0.30873229545234665,0.40561008841491536,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,107,1,6:45,1605,1605,Craig Beaudion missed Layup.,14,17,-3,13,0.30856168419222174,0.40509716244003047,4,4,-3,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,108,1,6:45,1605,1605,Cody Schwartz Defensive Rebound.,14,17,-3,0,0.30856168419222174,0.40509716244003047,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,109,1,6:27,1587,1587,JayQuan McCloud made Jumper.,14,19,-5,18,0.25614913907203046,0.34403540770958846,4,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,110,1,6:14,1574,1574,missed Three Point Jumper.,14,19,-5,13,0.25572963040026225,0.34323191272631565,4,4,-3,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,111,1,6:14,1574,1574,Kameron Hankerson Defensive Rebound.,14,19,-5,0,0.25572963040026225,0.34323191272631565,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,112,1,5:52,1552,1552,JayQuan McCloud missed Jumper.,14,19,-5,22,0.25501189211719416,0.34185885949226397,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,113,1,5:52,1552,1552,Defensive Rebound.,14,19,-5,0,0.25501189211719416,0.34185885949226397,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,114,1,5:37,1537,1537,Kasheem Thomas missed Layup.,14,19,-5,15,0.2545113621879059,0.34090743170215126,4,4,-3,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,115,1,5:37,1537,1537,Trevian Bell Block.,14,19,-5,0,0.2545113621879059,0.34090743170215126,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,116,1,5:36,1536,1536,Cleveland State Offensive Rebound.,14,19,-5,1,0.2544775508661435,0.34084343966791775,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,117,1,5:24,1524,1524,Kasheem Thomas missed Layup.,14,19,-5,12,0.2540666348984939,0.34006915645195807,4,4,-3,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,118,1,5:24,1524,1524,Trevian Bell Block.,14,19,-5,0,0.2540666348984939,0.34006915645195807,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,119,1,5:23,1523,1523,Torrey Patton Offensive Rebound.,14,19,-5,1,0.2540319243195709,0.3400040645368645,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,120,1,5:20,1520,1520,Torrey Patton made Layup.,16,19,-3,3,0.30743991220804384,0.40167533982995257,4,4,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,121,1,5:10,1510,1510,Amari Davis missed Jumper.,16,19,-3,10,0.30729216341780624,0.40125145421521435,4,4,-3,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,122,1,5:10,1510,1510,Tre Gomillion Defensive Rebound.,16,19,-3,0,0.30729216341780624,0.40125145421521435,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,123,1,4:55,1495,1495,Tre Gomillion Turnover.,16,19,-3,15,0.30705827594462975,0.40060178500734767,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,124,1,4:55,1495,1495,PJ Pipes Steal.,16,19,-3,0,0.30705827594462975,0.40060178500734767,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,125,1,4:50,1490,1490,Trevian Bell made Jumper. Assisted by PJ Pipes.,16,21,-5,5,0.25283598652229333,0.33779661344542455,4,4,-3,NA,NA,Green Bay,made,Trevian Bell,PJ Pipes,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,126,1,4:32,1472,1472,Foul on JayQuan McCloud.,16,21,-5,18,0.25213304328568376,0.33653441545588614,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,127,1,4:20,1460,1460,Deante Johnson Turnover.,16,21,-5,12,0.2516401803843112,0.33566566582816004,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,128,1,4:20,1460,1460,Cleveland State  Timeout,16,21,-5,0,0.2516401803843112,0.33566566582816004,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,129,1,4:02,1442,1442,Trevian Bell made Three Point Jumper. Assisted by Josh McNair.,16,24,-8,18,0.1813569636078554,0.2493880751214859,3,4,-3,NA,NA,Green Bay,made,Trevian Bell,Josh McNair,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,130,1,3:43,1423,1423,Kasheem Thomas missed Layup.,16,24,-8,19,0.18019634690211778,0.24754281125900574,3,4,-3,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,131,1,3:43,1423,1423,Trevian Bell Defensive Rebound.,16,24,-8,0,0.18019634690211778,0.24754281125900574,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,132,1,3:23,1403,1403,Trevian Bell made Layup. Assisted by JayQuan McCloud.,16,26,-10,20,0.14144162566067262,0.19745173235145075,3,4,-3,NA,NA,Green Bay,made,Trevian Bell,JayQuan McCloud,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,133,1,3:04,1384,1384,Kasheem Thomas Turnover.,16,26,-10,19,0.1402779078350732,0.19560063787170903,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,134,1,2:45,1365,1365,Trevian Bell made Layup. Assisted by JayQuan McCloud.,16,28,-12,19,0.10835996564820422,0.1530636337712612,3,4,-3,NA,NA,Green Bay,made,Trevian Bell,JayQuan McCloud,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,135,1,2:28,1348,1348,Jaalam Hill missed Jumper.,16,28,-12,17,0.10734146940054964,0.15144908190912867,3,4,-3,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,136,1,2:28,1348,1348,JayQuan McCloud Defensive Rebound.,16,28,-12,0,0.10734146940054964,0.15144908190912867,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,137,1,2:12,1332,1332,Amari Davis Turnover.,16,28,-12,16,0.1063789841761015,0.1499252304644475,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,138,1,2:10,1330,1330,Craig Beaudion Steal.,16,28,-12,2,0.10625793650307462,0.14973384504730772,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,139,1,2:07,1327,1327,Foul on Amari Davis.,16,28,-12,3,0.10607594243449128,0.14944624026266465,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,140,1,2:07,1327,1327,Craig Beaudion made Free Throw.,17,28,-11,0,0.12062201860394214,0.16881649276405009,3,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,141,1,2:07,1327,1327,Craig Beaudion made Free Throw.,18,28,-10,0,0.13685740071551078,0.19013615192558636,3,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,142,1,1:58,1318,1318,Foul on Torrey Patton.,18,28,-10,9,0.1363067937267295,0.18926004054001944,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,143,1,1:58,1318,1318,Josh McNair missed Free Throw.,18,28,-10,0,0.1363067937267295,0.18926004054001944,3,4,-3,NA,NA,Green Bay,missed,Josh McNair,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,144,1,1:58,1318,1318,Green Bay Deadball Team Rebound.,18,28,-10,0,0.1363067937267295,0.18926004054001944,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,145,1,1:58,1318,1318,Josh McNair made Free Throw.,18,29,-11,0,0.12006740858620014,0.16793857801155732,3,4,-3,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,TRUE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,146,1,1:37,1297,1297,Torrey Patton missed Jumper.,18,29,-11,21,0.11874286200056272,0.16585161690582945,3,4,-3,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,147,1,1:37,1297,1297,JayQuan McCloud Defensive Rebound.,18,29,-11,0,0.11874286200056272,0.16585161690582945,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,148,1,1:33,1293,1293,JayQuan McCloud Turnover.,18,29,-11,4,0.11848450863450108,0.16544642785714908,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,149,1,1:12,1272,1272,Craig Beaudion made Three Point Jumper. Assisted by Jaalam Hill.,21,29,-8,21,0.17155673187959097,0.23353744661427933,3,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,Jaalam Hill,TRUE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,150,1,0:57,1257,1257,Foul on Craig Beaudion.,21,29,-8,15,0.17057581520245305,0.23199333213449416,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,151,1,0:57,1257,1257,Josh McNair made Free Throw.,21,30,-9,0,0.150435675898779,0.20640614490575385,3,4,-3,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,152,1,0:57,1257,1257,Josh McNair made Free Throw.,21,31,-10,0,0.13229422245080266,0.1829687110761411,3,4,-3,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,TRUE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,153,1,0:33,1233,1233,Foul on Josh McNair.,21,31,-10,24,0.1305139210489035,0.1802400928835736,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,154,1,0:33,1233,1233,Craig Beaudion made Free Throw.,22,31,-9,0,0.1486852506497397,0.20371267757225694,3,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,155,1,0:33,1233,1233,Craig Beaudion made Free Throw.,23,31,-8,0,0.16889511665667098,0.22938672012615155,3,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,156,1,0:05,1205,1205,JayQuan McCloud made Jumper.,23,33,-10,28,0.12824638763050272,0.17681794323806138,3,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,157,1,0:04,1204,1204,Foul on  .,23,33,-10,1,0.12816385655313053,0.176693935901908,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,158,1,0:04,1204,1204,JayQuan McCloud missed Free Throw.,23,33,-10,0,0.12816385655313053,0.176693935901908,3,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,159,1,0:04,1204,1204,Torrey Patton Defensive Rebound.,23,33,-10,0,0.12816385655313053,0.176693935901908,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,160,1,0:00,1200,1200,made Jumper.,25,33,-8,4,0.16634322019745965,0.22551001878002297,3,4,-3,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,161,1,0:00,1200,1200,End of 1st half,26,33,-7,0,0.18884409086264012,0.2535798049742589,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA,NA
401172473,2020-01-23,Cleveland State,Green Bay,162,2,20:00,1200,1200,PLAY,26,33,-7,0,0.18884409086264012,0.2535798049742589,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,163,2,19:47,1187,1187,Cody Schwartz made Jumper.,25,35,-10,13,0.1267945855577886,0.17463248468790774,4,4,-3,NA,NA,Green Bay,made,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,164,2,19:30,1170,1170,Algevon Eichelberger missed Jumper.,25,35,-10,17,0.12547826958201577,0.17264470524533929,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,165,2,19:30,1170,1170,Offensive Rebound.,25,35,-10,0,0.12547826958201577,0.17264470524533929,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,166,2,19:27,1167,1167,Foul on PJ Pipes.,25,35,-10,3,0.12525031328815076,0.17230000991008512,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,167,2,19:27,1167,1167,made Free Throw.,26,35,-9,0,0.14347998027846848,0.195844418145815,4,4,-3,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,168,2,19:27,1167,1167,made Free Throw.,27,35,-8,0,0.16386586931484073,0.2217441915698787,4,4,-3,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,169,2,18:59,1139,1139,Kameron Hankerson missed Jumper.,27,35,-8,28,0.1618595213457263,0.21868049463203373,4,4,-3,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,170,2,18:59,1139,1139,Amari Davis Offensive Rebound.,27,35,-8,0,0.1618595213457263,0.21868049463203373,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,171,2,18:57,1137,1137,Amari Davis missed Two Point Tip Shot.,27,35,-8,2,0.16171771288062875,0.21846385386066036,4,4,-3,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,172,2,18:57,1137,1137,Algevon Eichelberger Defensive Rebound.,27,35,-8,0,0.16171771288062875,0.21846385386066036,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,173,2,18:40,1120,1120,Torrey Patton made Jumper.,29,35,-6,17,0.20865473696978257,0.2760612700329693,4,4,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,174,2,18:23,1103,1103,JayQuan McCloud Turnover.,29,35,-6,17,0.20761681495456386,0.27442728976445346,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,175,2,18:05,1085,1085,Foul on Amari Davis.,29,35,-6,18,0.2064926122145358,0.2726670541461971,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,176,2,17:58,1078,1078,Craig Beaudion missed Jumper.,29,35,-6,7,0.20604536709694482,0.2719702716284935,4,4,-3,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,177,2,17:58,1078,1078,Cody Schwartz Block.,29,35,-6,0,0.20604536709694482,0.2719702716284935,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,178,2,17:57,1077,1077,Green Bay Defensive Rebound.,29,35,-6,1,0.2059809299312996,0.2718700629407783,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,179,2,17:49,1069,1069,JayQuan McCloud made Layup.,29,37,-8,8,0.15679657145827286,0.21098644635883523,4,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,180,2,17:30,1050,1050,missed Three Point Jumper.,29,37,-8,19,0.1553209437154169,0.2087722748908556,4,4,-3,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,181,2,17:30,1050,1050,JayQuan McCloud Defensive Rebound.,29,37,-8,0,0.1553209437154169,0.2087722748908556,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,182,2,17:24,1044,1044,Foul on Craig Beaudion.,29,37,-8,6,0.154839819351252,0.20805389180983028,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,183,2,17:24,1044,1044,Kameron Hankerson missed Free Throw.,29,37,-8,0,0.154839819351252,0.20805389180983028,4,4,-3,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,184,2,17:24,1044,1044,Green Bay Deadball Team Rebound.,29,37,-8,0,0.154839819351252,0.20805389180983028,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,185,2,17:24,1044,1044,Kameron Hankerson made Free Throw.,29,38,-9,0,0.13421169752875656,0.18186194651900386,4,4,-3,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,186,2,16:56,1016,1016,Algevon Eichelberger missed Layup.,29,38,-9,28,0.13180927200181322,0.17831053243208578,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,187,2,16:56,1016,1016,Deante Johnson Offensive Rebound.,29,38,-9,0,0.13180927200181322,0.17831053243208578,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,188,2,16:52,1012,1012,Foul on Cody Schwartz.,29,38,-9,4,0.13144908298614366,0.1777813051943595,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,189,2,16:52,1012,1012,Deante Johnson made Free Throw.,30,38,-8,0,0.15212311589682911,0.20403058065667298,4,4,-3,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,190,2,16:52,1012,1012,Deante Johnson made Free Throw.,31,38,-7,0,0.1753921066717536,0.23305698297833974,4,4,-3,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,191,2,16:44,1004,1004,Foul on Cody Schwartz.,31,38,-7,8,0.17469780459041334,0.2320321021359053,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,192,2,16:44,1004,1004,Cody Schwartz Turnover.,31,38,-7,0,0.17469780459041334,0.2320321021359053,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,193,2,16:32,992,992,Foul on JayQuan McCloud.,31,38,-7,12,0.1736173834274831,0.23044540193601684,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,194,2,16:32,992,992,Tre Gomillion made Free Throw.,32,38,-6,0,0.1997356925442977,0.2623981664098762,4,4,-3,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,195,2,16:32,992,992,Tre Gomillion made Free Throw.,33,38,-5,0,0.22869577496520208,0.29707110081801363,4,4,-3,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,196,2,16:16,976,976,Trevian Bell made Layup. Assisted by Cody Schwartz.,33,40,-7,16,0.17209824327582723,0.2282300868728821,4,4,-3,NA,NA,Green Bay,made,Trevian Bell,Cody Schwartz,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,197,2,15:59,959,959,Deante Johnson made Dunk. Assisted by Craig Beaudion.,35,40,-5,17,0.22609485799587417,0.29317214371850187,4,4,-3,NA,NA,Cleveland State,made,Deante Johnson,Craig Beaudion,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,198,2,15:46,946,946,Green Bay  Timeout,35,40,-5,13,0.2251387713187402,0.2917328223595731,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,199,2,15:31,931,931,Cody Schwartz made Three Point Jumper. Assisted by PJ Pipes.,35,43,-8,15,0.14448798796506002,0.19291753069269676,4,3,-3,NA,NA,Green Bay,made,Cody Schwartz,PJ Pipes,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,200,2,15:10,910,910,Tre Gomillion missed Jumper.,35,43,-8,21,0.142833702941898,0.1904923725166673,4,3,-3,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,201,2,15:10,910,910,Torrey Patton Offensive Rebound.,35,43,-8,0,0.142833702941898,0.1904923725166673,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,202,2,15:08,908,908,Foul on JayQuan McCloud.,35,43,-8,2,0.142682570469941,0.19027038373696073,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,203,2,15:08,908,908,Official TV Timeout,35,43,-8,0,0.142682570469941,0.19027038373696073,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,204,2,15:08,908,908,Torrey Patton made Free Throw.,36,43,-7,0,0.16628976143563948,0.2197330900734855,4,3,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,205,2,15:08,908,908,Torrey Patton made Free Throw.,37,43,-6,0,0.19292387599452085,0.25233627496532995,4,3,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,206,2,15:00,900,900,Foul on Deante Johnson.,37,43,-6,8,0.1923856843744097,0.25153062020089656,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
