game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175983,2020-01-23,Rice,UTEP,110,1,2:54,1374,1374,Foul on Josh Parrish.,34,30,4,15,0.5424507289823614,0.6383146577286957,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,111,1,2:54,1374,1374,Deon Stroud made Free Throw.,34,31,3,0,0.5070491575284631,0.6049282726081836,4,4,-3,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,TRUE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,112,1,2:54,1374,1374,Deon Stroud missed Free Throw.,34,31,3,0,0.5070491575284631,0.6049282726081836,4,4,-3,NA,NA,UTEP,missed,Deon Stroud,NA,FALSE,TRUE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,113,1,2:52,1372,1372,UTEP Offensive Rebound.,34,31,3,2,0.5071969461672547,0.6050159250842345,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,114,1,2:46,1366,1366,Souley Boum missed Three Point Jumper.,34,31,3,6,0.5076406253242403,0.6052788136162416,4,4,-3,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,115,1,2:42,1362,1362,Josh Parrish Defensive Rebound.,34,31,3,4,0.5079367784227223,0.6054541280003313,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,116,1,2:39,1359,1359,Josh Parrish Turnover.,34,31,3,3,0.5081591461781634,0.6055857069580813,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,117,1,2:39,1359,1359,Bryson Williams Steal.,34,31,3,0,0.5081591461781634,0.6055857069580813,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,118,1,2:35,1355,1355,Souley Boum made Layup. Assisted by Bryson Williams.,34,33,1,4,0.43720193810608615,0.5357331137677486,4,4,-3,NA,NA,UTEP,made,Souley Boum,Bryson Williams,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,119,1,2:09,1329,1329,Robert Martin missed Jumper.,34,33,1,26,0.43832654885722355,0.5361336219145649,4,4,-3,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,120,1,2:06,1326,1326,Bryson Williams Defensive Rebound.,34,33,1,3,0.43845746247110795,0.5361805373525096,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,121,1,1:42,1302,1302,Deon Stroud made Jumper.,34,35,-1,24,0.36908044943016344,0.46343610387649953,4,4,-3,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,122,1,1:42,1302,1302,Foul on Robert Martin.,34,35,-1,0,0.36908044943016344,0.46343610387649953,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,123,1,1:42,1302,1302,Deon Stroud made Free Throw.,34,36,-2,0,0.33566322706301793,0.42726119118958705,4,4,-3,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,TRUE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,124,1,1:13,1273,1273,Robert Martin missed Three Point Jumper.,34,36,-2,29,0.3355304829078214,0.4262983650829513,4,4,-3,NA,NA,Rice,missed,Robert Martin,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,125,1,1:10,1270,1270,Bryson Williams Defensive Rebound.,34,36,-2,3,0.33551310223245057,0.42619472119146345,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,126,1,0:54,1254,1254,Deon Stroud missed Three Point Jumper.,34,36,-2,16,0.3354064025520627,0.4256268303025821,4,4,-3,NA,NA,UTEP,missed,Deon Stroud,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,127,1,0:49,1249,1249,Rice  Timeout,34,36,-2,5,0.3353677998677854,0.42544373965115917,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,128,1,0:49,1249,1249,Robert Martin Defensive Rebound.,34,36,-2,0,0.3353677998677854,0.42544373965115917,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,129,1,0:30,1230,1230,Robert Martin missed Layup.,34,36,-2,19,0.3351952148796572,0.4247206676180144,3,4,-3,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,130,1,0:30,1230,1230,Deon Stroud Block.,34,36,-2,0,0.3351952148796572,0.4247206676180144,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,131,1,0:25,1225,1225,Nigel Hawkins Defensive Rebound.,34,36,-2,5,0.33514240108735793,0.42452264153197655,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,132,1,0:21,1221,1221,Deon Stroud missed Three Point Jumper.,34,36,-2,4,0.3350977625597994,0.4243617376153753,3,4,-3,NA,NA,UTEP,missed,Deon Stroud,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,133,1,0:17,1217,1217,Drew Peterson Defensive Rebound.,34,36,-2,4,0.33505093235783023,0.42419856064927486,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,134,1,0:01,1201,1201,Trey Murphy III missed Three Point Jumper.,34,36,-2,16,0.33484932471853346,0.4235319432624558,3,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,135,1,0:01,1201,1201,Deon Stroud Block.,34,36,-2,0,0.33484932471853346,0.4235319432624558,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,136,1,0:01,1201,1201,Rice Offensive Rebound.,34,36,-2,0,0.33484932471853346,0.4235319432624558,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,137,1,0:00,1200,1200,End of 1st half,34,36,-2,1,0.33483696492479437,0.4234906714856242,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA,NA
401175983,2020-01-23,Rice,UTEP,138,2,20:00,1200,1200,PLAY,34,36,-2,0,0.33483696492479437,0.4234906714856242,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401175983,2020-01-23,Rice,UTEP,139,2,19:35,1175,1175,Ako Adams made Three Point Jumper.,37,36,1,25,0.44551436333752653,0.5389945451606561,4,4,-3,NA,NA,Rice,made,Ako Adams,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,140,2,19:21,1161,1161,Daryl Edwards missed Three Point Jumper.,37,36,1,14,0.4461802424083982,0.5392745124798755,4,4,-3,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,141,2,19:17,1157,1157,Drew Peterson Defensive Rebound.,37,36,1,4,0.44636962495350024,0.5393538678614573,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,142,2,19:10,1150,1150,Ako Adams missed Three Point Jumper.,37,36,1,7,0.44670039484749285,0.5394922781991501,4,4,-3,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,143,2,19:06,1146,1146,Eric Vila Defensive Rebound.,37,36,1,4,0.4468891308846361,0.5395711807274746,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,144,2,19:01,1141,1141,Kaden Archie Turnover.,37,36,1,5,0.44712487394592193,0.5396696969416448,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,145,2,18:42,1122,1122,Drew Peterson made Layup.,39,36,3,19,0.5280633929676811,0.6181170755635645,4,4,-3,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,146,2,18:27,1107,1107,Daryl Edwards made Layup.,39,38,1,15,0.4487310037203434,0.5403427562146519,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,147,2,18:27,1107,1107,Foul on Drew Peterson.,39,38,1,0,0.4487310037203434,0.5403427562146519,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,148,2,18:27,1107,1107,Daryl Edwards made Free Throw.,39,39,0,0,0.4091399626217221,0.5,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,TRUE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,149,2,17:59,1079,1079,Josh Parrish missed Layup.,39,39,0,28,0.40989655932524743,0.5,4,4,-3,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,150,2,17:58,1078,1078,Trey Murphy III Offensive Rebound.,39,39,0,1,0.4099236939305135,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,151,2,17:57,1077,1077,Foul on Kaden Archie.,39,39,0,1,0.4099508382902762,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,152,2,17:57,1077,1077,Trey Murphy III missed Free Throw.,39,39,0,0,0.4099508382902762,0.5,4,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,153,2,17:57,1077,1077,Rice Offensive Rebound.,39,39,0,0,0.4099508382902762,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,154,2,17:57,1077,1077,Trey Murphy III made Free Throw.,40,39,1,0,0.45017192659536026,0.5409561656740791,4,4,-3,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,155,2,17:35,1055,1055,Daryl Edwards made Layup.,40,41,-1,22,0.37103379818852966,0.45857124879001704,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,156,2,17:15,1035,1035,Drew Peterson missed Layup.,40,41,-1,20,0.3711394747814852,0.45811809355873245,4,4,-3,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,157,2,17:11,1031,1031,Eric Vila Defensive Rebound.,40,41,-1,4,0.3711583713680036,0.4580242750599105,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,158,2,16:56,1016,1016,Eric Vila missed Three Point Jumper.,40,41,-1,15,0.3712217512723711,0.457661740036354,4,4,-3,NA,NA,UTEP,missed,Eric Vila,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,159,2,16:52,1012,1012,Drew Peterson Defensive Rebound.,40,41,-1,4,0.37123652581797223,0.457562009576514,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,160,2,16:43,1003,1003,Ako Adams made Three Point Jumper. Assisted by Chris Mullins.,43,41,2,9,0.49661738211184814,0.5847179899734061,4,4,-3,NA,NA,Rice,made,Ako Adams,Chris Mullins,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,161,2,16:15,975,975,Nigel Hawkins missed Jumper.,43,41,2,28,0.49898739000122305,0.5862115923304669,4,4,-3,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,162,2,16:13,973,973,Josh Parrish Defensive Rebound.,43,41,2,2,0.49916387651091154,0.5863243736965277,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,163,2,16:00,960,960,Official TV Timeout,43,41,2,13,0.5003011262001259,0.5870512598600228,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,164,2,15:59,959,959,Foul on Bryson Williams.,43,41,2,1,0.5003858493290491,0.5871051263918231,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,165,2,15:48,948,948,Ako Adams missed Three Point Jumper.,43,41,2,11,0.5012922324833584,0.587678658581135,4,4,-3,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,166,2,15:40,940,940,Daryl Edwards Defensive Rebound.,43,41,2,8,0.5019245506331,0.5880758823746011,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,167,2,15:16,916,916,Souley Boum made Three Point Jumper.,43,44,-1,24,0.37143559484105304,0.45504520722676767,4,4,-3,NA,NA,UTEP,made,Souley Boum,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,168,2,14:51,891,891,Trey Murphy III missed Three Point Jumper.,43,44,-1,25,0.37150973699841544,0.4544925090740761,4,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,169,2,14:48,888,888,Souley Boum Defensive Rebound.,43,44,-1,3,0.3715186781208751,0.45442753678013637,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,170,2,14:35,875,875,Souley Boum Turnover.,43,44,-1,13,0.3715562873281981,0.45414650486735314,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,171,2,14:18,858,858,Foul on Jordan Lathon.,43,44,-1,17,0.3716002270732024,0.45377467754892037,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,172,2,14:18,858,858,Robert Martin missed Free Throw.,43,44,-1,0,0.3716002270732024,0.45377467754892037,4,4,-3,NA,NA,Rice,missed,Robert Martin,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,173,2,14:18,858,858,Rice Offensive Rebound.,43,44,-1,0,0.3716002270732024,0.45377467754892037,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,174,2,14:18,858,858,Robert Martin made Free Throw.,44,44,0,0,0.415827178700311,0.5,4,4,-3,NA,NA,Rice,made,Robert Martin,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,175,2,13:51,831,831,Kaden Archie made Jumper.,44,46,-2,27,0.3289145185945448,0.4071185974249015,4,4,-3,NA,NA,UTEP,made,Kaden Archie,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,176,2,13:21,801,801,Trey Murphy III made Layup. Assisted by Drew Peterson.,46,46,0,30,0.4172568194011062,0.5,4,4,-3,NA,NA,Rice,made,Trey Murphy III,Drew Peterson,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,177,2,12:59,779,779,Jordan Lathon missed Three Point Jumper.,46,46,0,22,0.4178602136057984,0.5,4,4,-3,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,178,2,12:56,776,776,Trey Murphy III Defensive Rebound.,46,46,0,3,0.41794579273609245,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,179,2,12:52,772,772,Robert Martin missed Three Point Jumper.,46,46,0,4,0.4180612712263771,0.5,4,4,-3,NA,NA,Rice,missed,Robert Martin,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,180,2,12:48,768,768,Souley Boum Defensive Rebound.,46,46,0,4,0.4181783803089404,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,181,2,12:40,760,760,Daryl Edwards missed Three Point Jumper.,46,46,0,8,0.41841775859788233,0.5,4,4,-3,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,182,2,12:38,758,758,Tydus Verhoeven Offensive Rebound.,46,46,0,2,0.41847872713467466,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,183,2,12:38,758,758,Foul on Trey Murphy III.,46,46,0,0,0.41847872713467466,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,184,2,12:22,742,742,Souley Boum missed Three Point Jumper.,46,46,0,16,0.41898397027427847,0.5,4,4,-3,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,185,2,12:18,738,738,Trey Murphy III Defensive Rebound.,46,46,0,4,0.4191154488308248,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,186,2,12:04,724,724,Drew Peterson Turnover.,46,46,0,14,0.41958907141478935,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,187,2,12:04,724,724,Tydus Verhoeven Steal.,46,46,0,0,0.41958907141478935,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,188,2,11:52,712,712,Souley Boum Turnover.,46,46,0,12,0.41998814655700334,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,189,2,11:52,712,712,Drew Peterson Steal.,46,46,0,0,0.41998814655700334,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,190,2,11:49,709,709,Official TV Timeout,46,46,0,3,0.4200863225216316,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,191,2,11:49,709,709,Drew Peterson Turnover.,46,46,0,0,0.4200863225216316,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,192,2,11:24,684,684,Nigel Hawkins missed Three Point Jumper.,46,46,0,25,0.4208875000065346,0.5,4,4,-3,NA,NA,UTEP,missed,Nigel Hawkins,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,193,2,11:21,681,681,Robert Martin Defensive Rebound.,46,46,0,3,0.42098233475005614,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,194,2,11:01,661,661,Josh Parrish made Layup. Assisted by Payton Moore.,48,46,2,20,0.5266920549611814,0.6042063416531687,4,4,-3,NA,NA,Rice,made,Josh Parrish,Payton Moore,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,195,2,10:45,645,645,Daryl Edwards missed Three Point Jumper.,48,46,2,16,0.5282898032208615,0.6052387211033674,4,4,-3,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,196,2,10:41,641,641,Josh Parrish Defensive Rebound.,48,46,2,4,0.5286976402564193,0.6055032639584301,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,197,2,10:36,636,636,Robert Martin missed Layup.,48,46,2,5,0.5292145384265527,0.605839537262616,4,4,-3,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,198,2,10:32,632,632,Nigel Hawkins Defensive Rebound.,48,46,2,4,0.5296347264649862,0.6061138487763074,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,199,2,10:28,628,628,Foul on Josh Parrish.,48,46,2,4,0.5300617207229142,0.6063935905245157,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,200,2,10:28,628,628,Kaden Archie made Free Throw.,48,47,1,0,0.47609403644604964,0.5538129925015173,4,4,-3,NA,NA,UTEP,made,Kaden Archie,NA,FALSE,TRUE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,201,2,10:28,628,628,Kaden Archie made Free Throw.,48,48,0,0,0.4226789231861879,0.5,4,4,-3,NA,NA,UTEP,made,Kaden Archie,NA,FALSE,TRUE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,202,2,10:17,617,617,Foul on Bryson Williams.,48,48,0,11,0.4230493048958888,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,203,2,10:17,617,617,Josh Parrish made Free Throw.,49,48,1,0,0.47689223960648935,0.5542286431418424,4,4,-3,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,204,2,10:17,617,617,Josh Parrish made Free Throw.,50,48,2,0,0.5312776591991004,0.6071963375924939,4,4,-3,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,205,2,9:46,586,586,Nigel Hawkins made Jumper.,50,50,0,31,0.4241616625137836,0.5,4,4,-3,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,206,2,9:32,572,572,Robert Martin made Layup. Assisted by Payton Moore.,52,50,2,14,0.5372068036952936,0.6112530078038394,4,4,-3,NA,NA,Rice,made,Robert Martin,Payton Moore,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,207,2,9:19,559,559,Foul on Bryson Williams.,52,50,2,13,0.5393142962514963,0.6127454387867374,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,208,2,9:19,559,559,Bryson Williams Turnover.,52,50,2,0,0.5393142962514963,0.6127454387867374,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,209,2,9:07,547,547,Trey Murphy III missed Three Point Jumper.,52,50,2,12,0.5414452343831456,0.6142734221114173,4,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,210,2,8:57,537,537,Trey Murphy III Offensive Rebound.,52,50,2,10,0.5431364016911244,0.6154705470231169,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,211,2,8:57,537,537,Foul on Nigel Hawkins.,52,50,2,0,0.5431364016911244,0.6154705470231169,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,212,2,8:42,522,522,Robert Martin missed Layup.,52,50,2,15,0.5454291975688204,0.6170534396200823,4,4,-3,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,213,2,8:39,519,519,Eric Vila Defensive Rebound.,52,50,2,3,0.5458636136264838,0.6173487840976803,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,214,2,8:35,515,515,Nigel Hawkins missed Layup.,52,50,2,4,0.5464347845937361,0.617735385572759,4,4,-3,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,215,2,8:34,514,514,Rice Defensive Rebound.,52,50,2,1,0.5465764295503486,0.6178309992070697,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,216,2,8:19,499,499,Ako Adams missed Three Point Jumper.,52,50,2,15,0.548680743788578,0.619245062748446,4,4,-3,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,217,2,8:17,497,497,Drew Peterson Offensive Rebound.,52,50,2,2,0.5489628580304696,0.6194345202090245,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,218,2,8:16,496,496,Foul on Eric Vila.,52,50,2,1,0.5491044408367903,0.6195296616866124,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,219,2,8:16,496,496,Drew Peterson missed Free Throw.,52,50,2,0,0.5491044408367903,0.6195296616866124,4,4,-3,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,220,2,8:14,494,494,Eric Vila Defensive Rebound.,52,50,2,2,0.5493888741789266,0.6197209541976347,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,221,2,7:50,470,470,Daryl Edwards made Three Point Jumper. Assisted by Tydus Verhoeven.,52,53,-1,24,0.369239996550189,0.4379464615341874,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,Tydus Verhoeven,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,222,2,7:38,458,458,Robert Martin Turnover.,52,53,-1,12,0.36901959341238555,0.43716286572931273,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
