game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173889,2020-01-23,Austin Peay,Tennessee State,100,1,7:20,1640,1640,Jordyn Adams missed Three Point Jumper.,33,19,14,3,0.9513746363157745,0.8540122980225611,3,4,8.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,101,1,7:17,1637,1637,Pavle Djurisic Offensive Rebound.,33,19,14,3,0.9514427481377697,0.8543011462860564,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,102,1,7:11,1631,1631,Carlos Paez Turnover.,33,19,14,6,0.9515776795146291,0.85487571963919,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,103,1,7:11,1631,1631,Jy'lan Washington Steal.,33,19,14,0,0.9515776795146291,0.85487571963919,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,104,1,7:06,1626,1626,Shakem Johnson Turnover.,33,19,14,5,0.9516889180211983,0.8553516100349884,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,105,1,7:06,1626,1626,Official TV Timeout,33,19,14,0,0.9516889180211983,0.8553516100349884,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,106,1,6:44,1604,1604,Antwuan Butler missed Three Point Jumper.,33,19,14,22,0.952168164701198,0.8574204851521323,3,4,8.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,107,1,6:41,1601,1601,Shakem Johnson Defensive Rebound.,33,19,14,3,0.9522325451536185,0.8577001746584425,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,108,1,6:35,1595,1595,Jy'lan Washington made Layup. Assisted by Shakem Johnson.,33,21,12,6,0.9392330491888649,0.823991473481374,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,Shakem Johnson,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,109,1,6:22,1582,1582,Jordyn Adams missed Jumper.,33,21,12,13,0.9395002996286058,0.825224310105401,3,4,8.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,110,1,6:18,1578,1578,Terry Taylor Offensive Rebound.,33,21,12,4,0.9395823998422975,0.8256034458395913,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,111,1,6:17,1577,1577,Terry Taylor made Layup.,35,21,14,1,0.9527435661919806,0.859926733858012,3,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,112,1,6:01,1561,1561,Mark Freeman missed Layup.,35,21,14,16,0.9530839584515631,0.8614086790218985,3,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,113,1,5:59,1559,1559,Terry Taylor Defensive Rebound.,35,21,14,2,0.9531266898112419,0.8615942351804977,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,114,1,5:54,1554,1554,Carlos Paez missed Three Point Jumper.,35,21,14,5,0.9532337990178088,0.8620586627534855,3,4,8.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,115,1,5:52,1552,1552,Jy'lan Washington Defensive Rebound.,35,21,14,2,0.9532767710481043,0.8622446845546662,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,116,1,5:52,1552,1552,Foul on Pavle Djurisic.,35,21,14,0,0.9532767710481043,0.8622446845546662,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,117,1,5:44,1544,1544,Foul on Carlos Paez.,35,21,14,8,0.9534495440052165,0.8629905430915811,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,118,1,5:33,1533,1533,Shakem Johnson made Layup. Assisted by Mark Freeman.,35,23,12,11,0.9405216430488671,0.8299039702061464,3,4,8.5,NA,NA,Tennessee State,made,Shakem Johnson,Mark Freeman,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,119,1,5:22,1522,1522,Terry Taylor made Jumper.,37,23,14,11,0.9539345877748472,0.8650620839105501,3,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,120,1,4:52,1492,1492,Michael Littlejohn made Three Point Jumper. Assisted by Mark Freeman.,37,26,11,30,0.9335770074544069,0.8145017963565816,3,4,8.5,NA,NA,Tennessee State,made,Michael Littlejohn,Mark Freeman,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,121,1,4:49,1489,1489,Technical Foul on Michael Littlejohn.,37,26,11,3,0.9336464452910027,0.8148082814530717,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,122,1,4:49,1489,1489,Jordyn Adams made Free Throw.,38,26,12,0,0.941518739358174,0.8342771199045914,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,123,1,4:49,1489,1489,Jordyn Adams made Free Throw.,39,26,13,0,0.9485085615387487,0.8520708218794693,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,124,1,4:33,1473,1473,Jordyn Adams made Jumper. Assisted by Antwuan Butler.,41,26,15,16,0.9605725054091837,0.8844610574686568,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,Antwuan Butler,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,125,1,4:00,1440,1440,Shakem Johnson made Layup. Assisted by Mark Freeman.,41,28,13,33,0.9497898049598131,0.8572055235294734,3,4,8.5,NA,NA,Tennessee State,made,Shakem Johnson,Mark Freeman,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,126,1,3:50,1430,1430,Terry Taylor Turnover.,41,28,13,10,0.9500489188508398,0.8582415642913405,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,127,1,3:50,1430,1430,Official TV Timeout,41,28,13,0,0.9500489188508398,0.8582415642913405,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,128,1,3:35,1415,1415,Shakem Johnson missed Jumper.,41,28,13,15,0.9504196789944401,0.8597500177542803,3,4,8.5,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,129,1,3:35,1415,1415,Jy'lan Washington Offensive Rebound.,41,28,13,0,0.9504196789944401,0.8597500177542803,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,130,1,3:35,1415,1415,Foul on Eli Abaev.,41,28,13,0,0.9504196789944401,0.8597500177542803,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,131,1,3:35,1415,1415,Jy'lan Washington made Free Throw.,41,29,12,0,0.9434186950013038,0.8420734452306391,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,132,1,3:35,1415,1415,Jy'lan Washington made Free Throw.,41,30,11,0,0.9354962310026372,0.8226286110602775,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,133,1,3:22,1402,1402,Eli Abaev missed Layup.,41,30,11,13,0.9357918816067813,0.8239310959386684,3,4,8.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,134,1,3:20,1400,1400,Jy'lan Washington Defensive Rebound.,41,30,11,2,0.9358363535608012,0.8241291227910708,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,135,1,3:17,1397,1397,Jy'lan Washington Turnover.,41,30,11,3,0.9359026207888823,0.8244251333573506,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,136,1,3:05,1385,1385,Antwuan Butler missed Jumper.,41,30,11,12,0.9361631381195912,0.8255984747128158,3,4,8.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,137,1,2:59,1379,1379,Terry Taylor Offensive Rebound.,41,30,11,6,0.9362912079093394,0.8261799398097038,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,138,1,2:58,1378,1378,Terry Taylor made Dunk.,43,30,13,1,0.9512698166565471,0.8633036216255616,3,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,139,1,2:49,1369,1369,Mark Freeman made Jumper.,43,32,11,9,0.9365024750472807,0.8271437042892096,3,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,140,1,2:35,1355,1355,Alec Woodard made Three Point Jumper. Assisted by Jordyn Adams.,46,32,14,14,0.957937580372452,0.8812657675885441,3,4,8.5,NA,NA,Austin Peay,made,Alec Woodard,Jordyn Adams,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,141,1,2:16,1336,1336,Mark Freeman made Three Point Jumper. Assisted by Michael Littlejohn.,46,35,11,19,0.9371964477847526,0.8303125193863969,3,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,Michael Littlejohn,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,142,1,1:56,1316,1316,Jordyn Adams missed Three Point Jumper.,46,35,11,20,0.9376298181208778,0.8322576638307435,3,4,8.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,143,1,1:53,1313,1313,Terry Taylor Offensive Rebound.,46,35,11,3,0.9376965151558604,0.8325529090342694,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,144,1,1:51,1311,1311,Terry Taylor made Jumper.,48,35,13,2,0.9527562374392355,0.8695640098311245,3,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,145,1,1:32,1292,1292,Jy'lan Washington made Three Point Jumper. Assisted by Michael Littlejohn.,48,38,10,19,0.9290735028173149,0.8133317234161501,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,Michael Littlejohn,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,146,1,1:05,1265,1265,Foul on Michael Littlejohn.,48,38,10,27,0.9297242605966146,0.8161593153328012,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,147,1,1:05,1265,1265,Jordyn Adams made Free Throw.,49,38,11,0,0.9388608815000968,0.8374796908910178,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,148,1,1:05,1265,1265,Jordyn Adams made Free Throw.,50,38,12,0,0.946877512858662,0.8567614428095012,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,149,1,0:46,1246,1246,Jy'lan Washington made Layup.,50,40,10,19,0.9302361138689482,0.8182598185732238,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,150,1,0:24,1224,1224,Jordyn Adams made Jumper.,52,40,12,22,0.9480905886677176,0.8613311182156879,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,151,1,0:03,1203,1203,Jy'lan Washington made Three Point Jumper. Assisted by Michael Littlejohn.,52,43,9,21,0.921111545648103,0.7999182400330432,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,Michael Littlejohn,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,152,1,0:00,1200,1200,End of 1st half,52,43,9,3,0.9212074850252789,0.8002839754918194,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA,NA
401173889,2020-01-23,Austin Peay,Tennessee State,153,2,20:00,1200,1200,PLAY,52,43,9,0,0.9212074850252789,0.8002839754918194,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,154,2,19:50,1190,1190,Jy'lan Washington missed Layup.,52,43,9,10,0.9215204474880193,0.8014844306999311,4,4,8.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,155,2,19:47,1187,1187,Eli Abaev Defensive Rebound.,52,43,9,3,0.9216124642029161,0.8018394077035248,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,156,2,19:37,1177,1177,Foul on Jy'lan Washington.,52,43,9,10,0.9219137938663151,0.8030075465548853,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,157,2,19:37,1177,1177,Terry Taylor missed Free Throw.,52,43,9,0,0.9219137938663151,0.8030075465548853,4,4,8.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,158,2,19:37,1177,1177,Austin Peay Deadball Team Rebound.,52,43,9,0,0.9219137938663151,0.8030075465548853,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,159,2,19:37,1177,1177,Terry Taylor made Free Throw.,53,43,10,0,0.9324389146055824,0.8265443859039027,4,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,160,2,19:27,1167,1167,Shakem Johnson missed Layup.,53,43,10,10,0.9327471746381193,0.8276999900899149,4,4,8.5,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,161,2,19:23,1163,1163,Jy'lan Washington Offensive Rebound.,53,43,10,4,0.9328688259722323,0.8281572038916981,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,162,2,19:22,1162,1162,Jy'lan Washington missed Layup.,53,43,10,1,0.9328991116270693,0.8282711094734421,4,4,8.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,163,2,19:20,1160,1160,Terry Taylor Defensive Rebound.,53,43,10,2,0.932959541654424,0.8284984715321037,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,164,2,18:56,1136,1136,Antwuan Butler missed Jumper.,53,43,10,24,0.9336744963099939,0.8311912976279313,4,4,8.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,165,2,18:53,1133,1133,Jy'lan Washington Defensive Rebound.,53,43,10,3,0.9337631588536853,0.8315248263166259,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,166,2,18:45,1125,1125,Carlos Marshall Jr. made Layup.,53,45,8,8,0.9112707565750033,0.7828342562379843,4,4,8.5,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,167,2,18:21,1101,1101,Terry Taylor made Three Point Jumper. Assisted by Antwuan Butler.,56,45,11,24,0.9439434326891118,0.8562255617976374,4,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,Antwuan Butler,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,168,2,18:02,1082,1082,Jy'lan Washington missed Three Point Jumper.,56,45,11,19,0.9445326602763986,0.8583309590163701,4,4,8.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,169,2,17:57,1077,1077,Antwuan Butler Defensive Rebound.,56,45,11,5,0.9446913566873949,0.8588920450915216,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,170,2,17:54,1074,1074,Terry Taylor made Dunk. Assisted by Carlos Paez.,58,45,13,3,0.9596378266360185,0.8945238177966597,4,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,171,2,17:32,1052,1052,Mark Freeman missed Layup.,58,45,13,22,0.9603247066576045,0.8968516502758016,4,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,172,2,17:28,1048,1048,Carlos Paez Defensive Rebound.,58,45,13,4,0.9604537291504155,0.8972836808404041,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,173,2,17:03,1023,1023,Sita Conteh made Dunk. Assisted by Antwuan Butler.,60,45,15,25,0.9720898017115737,0.9266298796493819,4,4,8.5,NA,NA,Austin Peay,made,Sita Conteh,Antwuan Butler,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,174,2,16:39,999,999,Foul on Antwuan Butler.,60,45,15,24,0.9728561855676575,0.929076880873297,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,175,2,16:39,999,999,Shakem Johnson made Free Throw.,60,46,14,0,0.96794061396414,0.9169102843107882,4,4,8.5,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,176,2,16:39,999,999,Shakem Johnson made Free Throw.,60,47,13,0,0.9621694792261476,0.9028747415164129,4,4,8.5,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,177,2,16:29,989,989,Foul on Mark Freeman.,60,47,13,10,0.962555795352621,0.9040968610257845,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,178,2,16:15,975,975,Antwuan Butler missed Three Point Jumper.,60,47,13,14,0.9631203838472184,0.9058615018113582,4,4,8.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,179,2,16:11,971,971,Terry Taylor Offensive Rebound.,60,47,13,4,0.963287002743021,0.9063776932717663,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,180,2,16:11,971,971,Terry Taylor made Layup.,62,47,15,0,0.9738263585921604,0.9321027187163896,4,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,181,2,16:04,964,964,Carlos Marshall Jr. missed Three Point Jumper.,62,47,15,7,0.9740757280186934,0.9328712001986965,4,4,8.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,182,2,16:02,962,962,Sita Conteh Defensive Rebound.,62,47,15,2,0.9741445949980776,0.9330837877731581,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,183,2,15:56,956,956,Sita Conteh made Three Point Jumper. Assisted by Carlos Paez.,65,47,18,6,0.9847233811692029,0.9598452544800187,4,4,8.5,NA,NA,Austin Peay,made,Sita Conteh,Carlos Paez,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,184,2,15:53,953,953,Tennessee State  Timeout,65,47,18,3,0.9847963449975354,0.9600696457309572,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,185,2,15:53,953,953,Official TV Timeout,65,47,18,0,0.9847963449975354,0.9600696457309572,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,186,2,15:29,929,929,Carlos Marshall Jr. missed Jumper.,65,47,18,24,0.9853290792642557,0.9617121842574289,3,4,8.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,187,2,15:25,925,925,Emmanuel Egbuta Offensive Rebound.,65,47,18,4,0.985410495565144,0.9619637382784355,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,188,2,15:24,924,924,Emmanuel Egbuta made Dunk.,65,49,16,1,0.9792659843953131,0.9464958960008039,3,4,8.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,189,2,15:14,914,914,Carlos Paez made Jumper.,67,49,18,10,0.9856260327077967,0.9626300173376786,3,4,8.5,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,190,2,14:59,899,899,Mark Freeman made Layup.,67,51,16,15,0.9798467916637994,0.9483053137514117,3,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,191,2,14:48,888,888,Foul on Carlos Marshall Jr..,67,51,16,11,0.9800882582688633,0.9490566712538974,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,192,2,14:48,888,888,Official TV Timeout,67,51,16,0,0.9800882582688633,0.9490566712538974,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,193,2,14:35,875,875,Terry Taylor missed Layup.,67,51,16,13,0.9803686798056503,0.9499264839636629,3,4,8.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,194,2,14:32,872,872,Antwuan Butler Offensive Rebound.,67,51,16,3,0.9804331245453861,0.9501257782328406,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,195,2,14:29,869,869,Jordyn Adams made Three Point Jumper. Assisted by Carlos Paez.,70,51,19,3,0.98869220881649,0.9708203088794899,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,Carlos Paez,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,196,2,14:09,849,849,Foul on Jordyn Adams.,70,51,19,20,0.9890048166064761,0.9717679590374608,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,197,2,14:09,849,849,Carlos Marshall Jr. missed Free Throw.,70,51,19,0,0.9890048166064761,0.9717679590374608,3,4,8.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,198,2,14:09,849,849,Tennessee State Deadball Team Rebound.,70,51,19,0,0.9890048166064761,0.9717679590374608,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
