game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,95,1,8:46,1726,1726,Tre King Defensive Rebound.,19,27,-8,0,0.5288379761167326,0.27486021538429894,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,96,1,8:18,1698,1698,Tre King missed Jumper.,19,27,-8,28,0.5240345368259843,0.2723071960238606,4,4,7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,97,1,8:15,1695,1695,Elias Harden Defensive Rebound.,19,27,-8,3,0.5235129873584915,0.2720301767367096,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,98,1,8:11,1691,1691,Elias Harden missed Layup.,19,27,-8,4,0.5228154360763186,0.2716596992274029,4,4,7.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,99,1,8:11,1691,1691,Tre King Block.,19,27,-8,0,0.5228154360763186,0.2716596992274029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,100,1,8:11,1691,1691,Jacksonville State Offensive Rebound.,19,27,-8,0,0.5228154360763186,0.2716596992274029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,101,1,8:11,1691,1691,Official TV Timeout,19,27,-8,0,0.5228154360763186,0.2716596992274029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,102,1,7:54,1674,1674,Marek Welsch made Three Point Jumper. Assisted by Elias Harden.,22,27,-5,17,0.6111728032547732,0.3494821157149852,4,4,7.5,NA,NA,Jacksonville State,made,Marek Welsch,Elias Harden,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,103,1,7:25,1645,1645,Lachlan Anderson missed Three Point Jumper.,22,27,-5,29,0.6075572873142366,0.3476282044858799,4,4,7.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,104,1,7:21,1641,1641,Marek Welsch Defensive Rebound.,22,27,-5,4,0.6070571084808742,0.3473769968042266,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,105,1,7:14,1634,1634,Jacara Cross missed Layup.,22,27,-5,7,0.6061805130031563,0.3469393621912956,4,4,7.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,106,1,7:11,1631,1631,Lachlan Anderson Defensive Rebound.,22,27,-5,3,0.6058042726724076,0.34675248734333547,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,107,1,7:01,1621,1621,Tariq Balogun made Jumper. Assisted by Lachlan Anderson.,22,29,-7,10,0.5424016377007663,0.2910026333529401,4,4,7.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,Lachlan Anderson,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,108,1,6:35,1595,1595,Kayne Henry missed Three Point Jumper.,22,29,-7,26,0.5382809035420144,0.2889581304073726,4,4,7.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,109,1,6:31,1591,1591,Michael Moreno Defensive Rebound.,22,29,-7,4,0.537643304006639,0.28864427536113924,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,110,1,6:15,1575,1575,Cameron Carmical made Three Point Jumper. Assisted by JacQuess Hobbs.,22,32,-10,16,0.4381583443870841,0.2146198470375822,4,4,7.5,NA,NA,Eastern Kentucky,made,Cameron Carmical,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,111,1,5:50,1550,1550,Jacara Cross made Jumper. Assisted by Ty Hudson.,24,32,-8,25,0.49828262092713443,0.25943051982567683,4,4,7.5,NA,NA,Jacksonville State,made,Jacara Cross,Ty Hudson,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,112,1,5:34,1534,1534,Michael Moreno missed Three Point Jumper.,24,32,-8,16,0.4954076402406921,0.2580413409044641,4,4,7.5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,113,1,5:31,1531,1531,Ty Hudson Defensive Rebound.,24,32,-8,3,0.49486401736490615,0.2577782942866787,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,114,1,5:14,1514,1514,Jacara Cross made Layup. Assisted by Ty Hudson.,26,32,-6,17,0.5580795388305764,0.31022051503196085,4,4,7.5,NA,NA,Jacksonville State,made,Jacara Cross,Ty Hudson,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,115,1,4:56,1496,1496,JacQuess Hobbs made Layup.,26,34,-8,18,0.48839570637761437,0.25463018633043777,4,4,7.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,116,1,4:46,1486,1486,Marek Welsch Turnover.,26,34,-8,10,0.48649911352839925,0.2536982632099692,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,117,1,4:46,1486,1486,JacQuess Hobbs Steal.,26,34,-8,0,0.48649911352839925,0.2536982632099692,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,118,1,4:46,1486,1486,JacQuess Hobbs made Layup.,26,36,-10,0,0.4197590069540998,0.20607800302703969,4,4,7.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,119,1,4:45,1485,1485,Jacksonville State  Timeout,26,36,-10,1,0.41954255006265,0.20597634838104908,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,120,1,4:33,1473,1473,Derrick Cook Turnover.,26,36,-10,12,0.4169228978975671,0.2047423325469778,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,121,1,4:33,1473,1473,JacQuess Hobbs Steal.,26,36,-10,0,0.4169228978975671,0.2047423325469778,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,122,1,4:25,1465,1465,JacQuess Hobbs made Layup.,26,38,-12,8,0.3508925003042855,0.16321721292095606,3,4,7.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,123,1,4:13,1453,1453,Ty Hudson Turnover.,26,38,-12,12,0.34800811024786654,0.16192382769150634,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,124,1,4:13,1453,1453,Cameron Carmical Steal.,26,38,-12,0,0.34800811024786654,0.16192382769150634,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,125,1,4:04,1444,1444,JacQuess Hobbs missed Layup.,26,38,-12,9,0.34582643928404416,0.16094351838274118,3,4,7.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,126,1,4:00,1440,1440,Derrick Cook Defensive Rebound.,26,38,-12,4,0.3448662835629728,0.16051458229811663,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,127,1,3:51,1431,1431,De'Torrion Ware made Three Point Jumper. Assisted by Derrick Cook.,29,38,-9,9,0.4413236254151403,0.22337630221855864,3,4,7.5,NA,NA,Jacksonville State,made,De'Torrion Ware,Derrick Cook,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,128,1,3:25,1405,1405,Tre King missed Jumper.,29,38,-9,26,0.4359236966030725,0.2208108758898341,3,4,7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,129,1,3:21,1401,1401,Eastern Kentucky Offensive Rebound.,29,38,-9,4,0.4351022921689663,0.22042583574526622,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,130,1,3:05,1385,1385,Russhard Cruickshank made Three Point Jumper. Assisted by Tre King.,29,41,-12,16,0.33216636292135115,0.15497674902965491,3,4,7.5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,Tre King,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,131,1,2:47,1367,1367,Elias Harden made Jumper. Assisted by Ty Hudson.,31,41,-10,18,0.39370201151006956,0.19396952281083377,3,4,7.5,NA,NA,Jacksonville State,made,Elias Harden,Ty Hudson,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,132,1,2:31,1351,1351,Tre King missed Layup.,31,41,-10,16,0.3902886458932496,0.19244179533200728,3,4,7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,133,1,2:26,1346,1346,Martin Roub Defensive Rebound.,31,41,-10,5,0.38921889894588946,0.19196383437791883,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,134,1,2:21,1341,1341,De'Torrion Ware made Three Point Jumper. Assisted by Derrick Cook.,34,41,-7,5,0.4942522920137586,0.26731796525156076,3,4,7.5,NA,NA,Jacksonville State,made,De'Torrion Ware,Derrick Cook,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,135,1,1:55,1315,1315,Cameron Carmical missed Layup.,34,41,-7,26,0.4895339890969177,0.26508193111408684,3,4,7.5,NA,NA,Eastern Kentucky,missed,Cameron Carmical,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,136,1,1:51,1311,1311,De'Torrion Ware Defensive Rebound.,34,41,-7,4,0.48879731140159294,0.26473134835195455,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,137,1,1:47,1307,1307,De'Torrion Ware made Layup.,36,41,-5,4,0.5608471353190346,0.32498570795886744,3,4,7.5,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,138,1,1:47,1307,1307,Foul on Russhard Cruickshank.,36,41,-5,0,0.5608471353190346,0.32498570795886744,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,139,1,1:47,1307,1307,De'Torrion Ware missed Free Throw.,36,41,-5,0,0.5608471353190346,0.32498570795886744,3,4,7.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,FALSE,TRUE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,140,1,1:47,1307,1307,Tre King Defensive Rebound.,36,41,-5,0,0.5608471353190346,0.32498570795886744,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,141,1,1:25,1285,1285,Russhard Cruickshank missed Three Point Jumper.,36,41,-5,22,0.5574830436829011,0.3233825515710729,3,4,7.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,142,1,1:21,1281,1281,Jacksonville State Defensive Rebound.,36,41,-5,4,0.5568604961427379,0.32308269194225003,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,143,1,0:58,1258,1258,De'Torrion Ware missed Three Point Jumper.,36,41,-5,23,0.5532052453792555,0.32129792648938904,3,4,7.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,144,1,0:55,1255,1255,Russhard Cruickshank Defensive Rebound.,36,41,-5,3,0.5527181643580068,0.32105671780127676,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,145,1,0:30,1230,1230,Russhard Cruickshank missed Three Point Jumper.,36,41,-5,25,0.5485542028940272,0.31895897757551794,3,4,7.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,146,1,0:28,1228,1228,Elias Harden Defensive Rebound.,36,41,-5,2,0.5482124242751499,0.3187838489259002,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,147,1,0:28,1228,1228,Foul on Michael Moreno.,36,41,-5,0,0.5482124242751499,0.3187838489259002,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,148,1,0:28,1228,1228,Elias Harden made Free Throw.,37,41,-4,0,0.5854832081240806,0.3526312676200389,3,4,7.5,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,149,1,0:28,1228,1228,Elias Harden made Free Throw.,38,41,-3,0,0.6218004589716142,0.3880254361329149,3,4,7.5,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,TRUE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,150,1,0:20,1220,1220,Eastern Kentucky  Timeout,38,41,-3,8,0.6207978362212085,0.38755794074368843,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,151,1,0:06,1206,1206,Foul on Kayne Henry.,38,41,-3,14,0.6190141100327744,0.3867104814106415,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,152,1,0:06,1206,1206,Michael Moreno missed Free Throw.,38,41,-3,0,0.6190141100327744,0.3867104814106415,3,3,7.5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,153,1,0:06,1206,1206,Eastern Kentucky Offensive Rebound.,38,41,-3,0,0.6190141100327744,0.3867104814106415,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,154,1,0:06,1206,1206,Michael Moreno made Free Throw.,38,42,-4,0,0.5821596871965946,0.3509465604153632,3,3,7.5,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,155,1,0:00,1200,1200,End of 1st half,38,42,-4,6,0.5812485539439435,0.3504822574627354,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,156,2,20:00,1200,1200,PLAY,38,42,-4,0,0.5812485539439435,0.3504822574627354,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,157,2,19:49,1189,1189,Foul on Ty Hudson.,38,42,-4,11,0.5795949212322209,0.3496456666718258,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,158,2,19:46,1186,1186,Jomaru Brown made Layup. Assisted by Michael Moreno.,38,44,-6,3,0.5021199820303509,0.28244179701139616,4,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,159,2,19:21,1161,1161,Jacara Cross Turnover.,38,44,-6,25,0.4973281500542976,0.27998538967378295,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,160,2,19:21,1161,1161,Russhard Cruickshank Steal.,38,44,-6,0,0.4973281500542976,0.27998538967378295,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,161,2,19:15,1155,1155,Jomaru Brown made Three Point Jumper. Assisted by Russhard Cruickshank.,38,47,-9,6,0.3801434584519535,0.19448760664627623,4,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,162,2,18:48,1128,1128,Derrick Cook missed Jumper.,38,47,-9,27,0.37384723618876275,0.19148389427050638,4,4,7.5,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,163,2,18:45,1125,1125,Eastern Kentucky Defensive Rebound.,38,47,-9,3,0.37314981230687183,0.19115191268399392,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,164,2,18:29,1109,1109,Jomaru Brown missed Layup.,38,47,-9,16,0.36942330000401047,0.1893785273698446,4,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,165,2,18:29,1109,1109,Jacara Cross Block.,38,47,-9,0,0.36942330000401047,0.1893785273698446,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,166,2,18:28,1108,1108,Eastern Kentucky Offensive Rebound.,38,47,-9,1,0.36918966505891926,0.1892673243738638,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,167,2,18:24,1104,1104,Tre King Turnover.,38,47,-9,4,0.3682538504140027,0.18882182613483015,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,168,2,18:24,1104,1104,Kayne Henry Steal.,38,47,-9,0,0.3682538504140027,0.18882182613483015,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,169,2,18:19,1099,1099,Kayne Henry missed Layup.,38,47,-9,5,0.3670807686584561,0.18826313921676102,4,4,7.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,170,2,18:15,1095,1095,Michael Moreno Defensive Rebound.,38,47,-9,4,0.366139191638652,0.18781445944940986,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,171,2,18:09,1089,1089,Tre King Turnover.,38,47,-9,6,0.3647207590243833,0.18713802469886948,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,172,2,18:03,1083,1083,Ty Hudson made Layup. Assisted by Elias Harden.,40,47,-7,6,0.44183495780592213,0.24125309406264156,4,4,7.5,NA,NA,Jacksonville State,made,Ty Hudson,Elias Harden,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,173,2,17:50,1070,1070,Foul on Ty Hudson.,40,47,-7,13,0.43903963379786476,0.23984755939451982,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,174,2,17:50,1070,1070,Jomaru Brown missed Free Throw.,40,47,-7,0,0.43903963379786476,0.23984755939451982,4,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,175,2,17:50,1070,1070,Eastern Kentucky Offensive Rebound.,40,47,-7,0,0.43903963379786476,0.23984755939451982,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,176,2,17:50,1070,1070,Jomaru Brown made Free Throw.,40,48,-8,0,0.3989484524919875,0.21110070854867893,4,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,177,2,17:41,1061,1061,Elias Harden missed Jumper.,40,48,-8,9,0.396847535058162,0.21006460030841023,4,4,7.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,178,2,17:37,1057,1057,Jomaru Brown Defensive Rebound.,40,48,-8,4,0.3959039188393392,0.2095981678024228,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,179,2,17:33,1053,1053,Jomaru Brown missed Layup.,40,48,-8,4,0.39495374134924294,0.2091277826362874,4,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,180,2,17:30,1050,1050,Tre King Offensive Rebound.,40,48,-8,3,0.39423659797176114,0.2087722748908556,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,181,2,17:29,1049,1049,Tre King made Jumper.,40,50,-10,1,0.31781993075635484,0.15891434349224165,4,4,7.5,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,182,2,17:14,1034,1034,Jacara Cross made Layup. Assisted by Derrick Cook.,42,50,-8,15,0.39034040662176356,0.20683314858703228,4,4,7.5,NA,NA,Jacksonville State,made,Jacara Cross,Derrick Cook,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,183,2,16:50,1010,1010,Russhard Cruickshank made Three Point Jumper. Assisted by Jomaru Brown.,42,53,-11,24,0.2723555111336266,0.13307869028626115,4,4,7.5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,Jomaru Brown,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,184,2,16:20,980,980,Derrick Cook made Three Point Jumper. Assisted by Derek St. Hilaire.,45,53,-8,30,0.37606726239076205,0.1996127084541788,4,4,7.5,NA,NA,Jacksonville State,made,Derrick Cook,Derek St Hilaire,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,185,2,16:00,960,960,Jomaru Brown made Jumper.,45,55,-10,20,0.29266351670806967,0.1469227260274606,4,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,186,2,15:30,930,930,Derek St. Hilaire missed Three Point Jumper.,45,55,-10,30,0.2845841204545647,0.14308269239865595,4,4,7.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
