game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171857,2020-01-23,Elon,Towson,112,1,3:59,1439,1439,Dennis Tunstall missed Layup.,21,26,-5,3,0.1927668532048645,0.33410768748560465,3,4,-5.5,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,113,1,3:59,1439,1439,Dennis Tunstall Offensive Rebound.,21,26,-5,0,0.1927668532048645,0.33410768748560465,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,114,1,3:42,1422,1422,Nicolas Timberlake missed Jumper.,21,26,-5,17,0.19243338864446094,0.3328840595371087,3,4,-5.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,115,1,3:42,1422,1422,Charles Thompson Offensive Rebound.,21,26,-5,0,0.19243338864446094,0.3328840595371087,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,116,1,3:40,1420,1420,Foul on Zac Ervin.,21,26,-5,2,0.19239634339032527,0.33274262387699527,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,117,1,3:40,1420,1420,Official TV Timeout,21,26,-5,0,0.19239634339032527,0.33274262387699527,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,118,1,3:40,1420,1420,Charles Thompson missed Free Throw.,21,26,-5,0,0.19239634339032527,0.33274262387699527,3,4,-5.5,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,119,1,3:40,1420,1420,Towson Deadball Team Rebound.,21,26,-5,0,0.19239634339032527,0.33274262387699527,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,120,1,3:24,1404,1404,Marcus Sheffield II missed Jumper.,21,26,-5,16,0.19211365815220866,0.3316265150138883,3,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,121,1,3:24,1404,1404,Jakigh Dottin Defensive Rebound.,21,26,-5,0,0.19211365815220866,0.3316265150138883,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,122,1,3:08,1388,1388,Jakigh Dottin missed Jumper.,21,26,-5,16,0.1918503182425628,0.3305313408750089,3,4,-5.5,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,123,1,3:08,1388,1388,Marcus Sheffield II Defensive Rebound.,21,26,-5,0,0.1918503182425628,0.3305313408750089,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,124,1,2:59,1379,1379,Zac Ervin missed Three Point Jumper.,21,26,-5,9,0.19170806628700846,0.32992112837624227,3,4,-5.5,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,125,1,2:59,1379,1379,Simon Wright Offensive Rebound.,21,26,-5,0,0.19170806628700846,0.32992112837624227,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,126,1,2:55,1375,1375,Hunter Woods missed Jumper.,21,26,-5,4,0.19164577368525954,0.32965071913366406,3,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,127,1,2:55,1375,1375,Nicolas Timberlake Defensive Rebound.,21,26,-5,0,0.19164577368525954,0.32965071913366406,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,128,1,2:36,1356,1356,Allen Betrand Turnover.,21,26,-5,19,0.1913537497262151,0.3283678975646202,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,129,1,2:36,1356,1356,Foul on Allen Betrand.,21,26,-5,0,0.1913537497262151,0.3283678975646202,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,130,1,2:17,1337,1337,Zac Ervin made Three Point Jumper.,24,26,-2,19,0.2669253752736069,0.4283529030834783,3,4,-5.5,NA,NA,Elon,made,Zac Ervin,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,131,1,1:47,1307,1307,Charles Thompson Turnover.,24,26,-2,30,0.26741317220173166,0.4274210435427737,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,132,1,1:47,1307,1307,Foul on Charles Thompson.,24,26,-2,0,0.26741317220173166,0.4274210435427737,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,133,1,1:19,1279,1279,Foul on Dennis Tunstall.,24,26,-2,28,0.26783620432897265,0.42650318155911854,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,134,1,1:19,1279,1279,Chuck Hannah made Free Throw.,25,26,-1,0,0.2978488907031701,0.4630509098834276,3,4,-5.5,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,135,1,1:19,1279,1279,Chuck Hannah made Free Throw.,26,26,0,0,0.32971019867087836,0.5,3,4,-5.5,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,136,1,0:57,1257,1257,Dennis Tunstall missed Jumper.,26,26,0,22,0.3307384385593986,0.5,3,4,-5.5,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,137,1,0:57,1257,1257,Chuck Hannah Defensive Rebound.,26,26,0,0,0.3307384385593986,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,138,1,0:41,1241,1241,Marcus Sheffield II missed Layup.,26,26,0,16,0.3314863418730636,0.5,3,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,139,1,0:41,1241,1241,Hunter Woods Offensive Rebound.,26,26,0,0,0.3314863418730636,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,140,1,0:38,1238,1238,Foul on Juwan Gray.,26,26,0,3,0.3316264884432732,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,141,1,0:38,1238,1238,Hunter Woods made Free Throw.,27,26,1,0,0.3659200760925927,0.5376977731048964,3,4,-5.5,NA,NA,Elon,made,Hunter Woods,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,142,1,0:38,1238,1238,Hunter Woods made Free Throw.,28,26,2,0,0.40162897815283227,0.5749693836191339,3,4,-5.5,NA,NA,Elon,made,Hunter Woods,NA,FALSE,TRUE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,143,1,0:17,1217,1217,Juwan Gray missed Three Point Jumper.,28,26,2,21,0.4035100534850078,0.5758014393507251,3,4,-5.5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,144,1,0:17,1217,1217,Hunter Woods Defensive Rebound.,28,26,2,0,0.4035100534850078,0.5758014393507251,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,145,1,0:00,1200,1200,Hunter McIntosh missed Three Point Jumper.,28,26,2,17,0.4050640138587367,0.5765093285143758,3,4,-5.5,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,146,1,0:00,1200,1200,Allen Betrand Block.,28,26,2,0,0.4050640138587367,0.5765093285143758,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,147,1,0:00,1200,1200,Towson Defensive Rebound.,28,26,2,0,0.4050640138587367,0.5765093285143758,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,148,1,0:00,1200,1200,End of 1st half,28,26,2,0,0.4050640138587367,0.5765093285143758,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA,NA
401171857,2020-01-23,Elon,Towson,149,2,20:00,1200,1200,PLAY,28,26,2,0,0.4050640138587367,0.5765093285143758,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401171857,2020-01-23,Elon,Towson,150,2,19:43,1183,1183,Nakye Sanders Turnover.,28,26,2,17,0.4065952483386064,0.5771993312788817,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,151,2,19:42,1182,1182,Zac Ervin Steal.,28,26,2,1,0.4066845863526915,0.5772393125887524,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,152,2,19:37,1177,1177,Zac Ervin missed Three Point Jumper.,28,26,2,5,0.4071302417670604,0.5774383611488583,4,4,-5.5,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,153,2,19:37,1177,1177,Towson Defensive Rebound.,28,26,2,0,0.4071302417670604,0.5774383611488583,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,154,2,19:16,1156,1156,Foul on Chuck Hannah.,28,26,2,21,0.4089872298189124,0.5782620324989934,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,155,2,19:16,1156,1156,Nakye Sanders made Free Throw.,28,27,1,0,0.3714561082649223,0.539373673339962,4,4,-5.5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,156,2,19:16,1156,1156,Nakye Sanders made Free Throw.,28,28,0,0,0.3354144659046691,0.5,4,4,-5.5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,157,2,18:59,1139,1139,Marcus Sheffield II missed Three Point Jumper.,28,28,0,17,0.3361895375583341,0.5,4,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,158,2,18:59,1139,1139,Hunter Woods Offensive Rebound.,28,28,0,0,0.3361895375583341,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,159,2,18:55,1135,1135,Hunter Woods missed Layup.,28,28,0,4,0.3363717901505206,0.5,4,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,160,2,18:55,1135,1135,Dennis Tunstall Block.,28,28,0,0,0.3363717901505206,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,161,2,18:53,1133,1133,Allen Betrand Defensive Rebound.,28,28,0,2,0.3364629147051881,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,162,2,18:49,1129,1129,Allen Betrand Turnover.,28,28,0,4,0.3366451734012153,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,163,2,18:47,1127,1127,Hunter Woods Steal.,28,28,0,2,0.3367363127745957,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,164,2,18:35,1115,1115,Marcus Sheffield II missed Layup.,28,28,0,12,0.33728345439870167,0.5,4,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,165,2,18:35,1115,1115,Federico Poser Offensive Rebound.,28,28,0,0,0.33728345439870167,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,166,2,18:28,1108,1108,Federico Poser made Layup.,30,28,2,7,0.41321016857775483,0.5801243760510574,4,4,-5.5,NA,NA,Elon,made,Federico Poser,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,167,2,18:02,1082,1082,Brian Fobbs made Three Point Jumper.,30,31,-1,26,0.30312879746222726,0.45914817417764114,4,4,-5.5,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,168,2,17:30,1050,1050,Hunter Woods missed Layup.,30,31,-1,32,0.3039414654355527,0.45846028949499806,4,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,169,2,17:30,1050,1050,Nakye Sanders Defensive Rebound.,30,31,-1,0,0.3039414654355527,0.45846028949499806,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,170,2,17:25,1045,1045,Allen Betrand made Jumper.,30,33,-3,5,0.2383039955949921,0.3773087400425038,4,4,-5.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,171,2,17:00,1020,1020,Marcus Sheffield II missed Three Point Jumper.,30,33,-3,25,0.23796990606982193,0.3756415481784224,4,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,172,2,17:00,1020,1020,Allen Betrand Defensive Rebound.,30,33,-3,0,0.23796990606982193,0.3756415481784224,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,173,2,16:44,1004,1004,Brian Fobbs missed Three Point Jumper.,30,33,-3,16,0.23770893984087682,0.37450334947298186,4,4,-5.5,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,174,2,16:44,1004,1004,Federico Poser Defensive Rebound.,30,33,-3,0,0.23770893984087682,0.37450334947298186,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,175,2,16:23,983,983,Zac Ervin missed Three Point Jumper.,30,33,-3,21,0.23730096478277019,0.372910174198885,4,4,-5.5,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,176,2,16:23,983,983,Simon Wright Offensive Rebound.,30,33,-3,0,0.23730096478277019,0.372910174198885,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,177,2,16:18,978,978,Marcus Sheffield II made Three Point Jumper. Assisted by Hunter McIntosh.,33,33,0,5,0.3437370378767155,0.5,4,4,-5.5,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,178,2,15:46,946,946,Jason Gibson made Three Point Jumper. Assisted by Juwan Gray.,33,36,-3,32,0.23649479138193583,0.37000629684717207,4,4,-5.5,NA,NA,Towson,made,Jason Gibson,Juwan Gray,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,179,2,15:27,927,927,Marcus Sheffield II made Three Point Jumper. Assisted by Hunter McIntosh.,36,36,0,19,0.3461496236296241,0.5,4,4,-5.5,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,180,2,15:00,900,900,Juwan Gray missed Three Point Jumper.,36,36,0,27,0.34731079577442053,0.5,4,4,-5.5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,181,2,15:00,900,900,Nicolas Timberlake Offensive Rebound.,36,36,0,0,0.34731079577442053,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,182,2,14:55,895,895,Nicolas Timberlake made Layup.,36,38,-2,5,0.27005866469117573,0.4099022856912607,4,4,-5.5,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,183,2,14:38,878,878,Hunter McIntosh missed Jumper.,36,38,-2,17,0.27008742131978863,0.40918444089191247,4,4,-5.5,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,184,2,14:38,878,878,Zac Ervin Offensive Rebound.,36,38,-2,0,0.27008742131978863,0.40918444089191247,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,185,2,14:33,873,873,Zac Ervin missed Layup.,36,38,-2,5,0.27009474633728814,0.40897332620842497,4,4,-5.5,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,186,2,14:33,873,873,Nicolas Timberlake Defensive Rebound.,36,38,-2,0,0.27009474633728814,0.40897332620842497,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,187,2,14:19,859,859,Foul on Zac Ervin.,36,38,-2,14,0.2701099317436526,0.40837604907232633,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,188,2,14:19,859,859,Official TV Timeout,36,38,-2,0,0.2701099317436526,0.40837604907232633,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,189,2,14:00,840,840,Nicolas Timberlake missed Jumper.,36,38,-2,19,0.2701115568586288,0.4075355620941794,4,4,-5.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,190,2,14:00,840,840,Simon Wright Defensive Rebound.,36,38,-2,0,0.2701115568586288,0.4075355620941794,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,191,2,13:42,822,822,Kris Wooten missed Three Point Jumper.,36,38,-2,18,0.2700837636178493,0.40668566511621423,4,4,-5.5,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,192,2,13:42,822,822,Simon Wright Offensive Rebound.,36,38,-2,0,0.2700837636178493,0.40668566511621423,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,193,2,13:40,820,820,Simon Wright made Free Throw.,37,38,-1,2,0.30891897612720276,0.4528786713419298,4,4,-5.5,NA,NA,Elon,made,Simon Wright,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,194,2,13:40,820,820,Simon Wright made Free Throw.,38,38,0,0,0.3506617430658955,0.5,4,4,-5.5,NA,NA,Elon,made,Simon Wright,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,195,2,13:40,820,820,Foul on Nicolas Timberlake.,38,38,0,0,0.3506617430658955,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,196,2,13:22,802,802,Brian Fobbs Turnover.,38,38,0,18,0.35146287003814874,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,197,2,13:08,788,788,Marcus Sheffield II made Dunk. Assisted by Federico Poser.,40,38,2,14,0.44411015214002436,0.5951427177992694,4,4,-5.5,NA,NA,Elon,made,Marcus Sheffield II,Federico Poser,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,198,2,13:08,788,788,Towson  Timeout,40,38,2,0,0.44411015214002436,0.5951427177992694,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,199,2,12:46,766,766,Juwan Gray missed Jumper.,40,38,2,22,0.4467140337262437,0.5965394553219532,4,3,-5.5,NA,NA,Towson,missed,Juwan Gray,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,200,2,12:46,766,766,Marcus Sheffield II Defensive Rebound.,40,38,2,0,0.4467140337262437,0.5965394553219532,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,201,2,12:35,755,755,Foul on Nicolas Timberlake.,40,38,2,11,0.44813339661187296,0.5973162316252897,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,202,2,12:20,740,740,Federico Poser Turnover.,40,38,2,15,0.4502137970926891,0.5984715217165493,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,203,2,12:20,740,740,Foul on Federico Poser.,40,38,2,0,0.4502137970926891,0.5984715217165493,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,204,2,11:58,718,718,Jakigh Dottin missed Three Point Jumper.,40,38,2,22,0.45348156853388455,0.6003007952078363,4,3,-5.5,NA,NA,Towson,missed,Jakigh Dottin,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,205,2,11:58,718,718,Simon Wright Defensive Rebound.,40,38,2,0,0.45348156853388455,0.6003007952078363,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,206,2,11:54,714,714,Official TV Timeout,40,38,2,4,0.45405038305950635,0.6006122857868944,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,207,2,11:31,691,691,Simon Wright missed Three Point Jumper.,40,38,2,23,0.4571429455272688,0.6022607828029642,4,3,-5.5,NA,NA,Elon,missed,Simon Wright,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,208,2,11:31,691,691,Allen Betrand Defensive Rebound.,40,38,2,0,0.4571429455272688,0.6022607828029642,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,209,2,11:21,681,681,Allen Betrand made Layup.,40,40,0,10,0.3579298511480923,0.5,4,3,-5.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,210,2,11:02,662,662,Foul on Nakye Sanders.,40,40,0,19,0.3589667438119153,0.5,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,211,2,11:02,662,662,Technical Foul on Federico Poser.,40,40,0,0,0.3589667438119153,0.5,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,212,2,11:02,662,662,Foul on Federico Poser.,40,40,0,0,0.3589667438119153,0.5,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,213,2,11:02,662,662,Allen Betrand made Free Throw.,40,41,-1,0,0.3119047072628756,0.44735137779737344,4,3,-5.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,214,2,11:02,662,662,Allen Betrand made Free Throw.,40,42,-2,0,0.2684290352182714,0.3958574372670794,4,3,-5.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,215,2,10:48,648,648,Foul on Hunter McIntosh.,40,42,-2,14,0.2683472663251895,0.394957515584175,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,216,2,10:42,642,642,Allen Betrand Turnover.,40,42,-2,6,0.268308204341196,0.394563213290878,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,217,2,10:42,642,642,Foul on Allen Betrand.,40,42,-2,0,0.268308204341196,0.394563213290878,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,218,2,10:33,633,633,Simon Wright missed Three Point Jumper.,40,42,-2,9,0.2682410669927276,0.3939552120427051,4,3,-5.5,NA,NA,Elon,missed,Simon Wright,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,219,2,10:33,633,633,Simon Wright Offensive Rebound.,40,42,-2,0,0.2682410669927276,0.3939552120427051,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,220,2,10:26,626,626,Hunter McIntosh missed Three Point Jumper.,40,42,-2,7,0.2681792297163217,0.3934642932179016,4,3,-5.5,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,221,2,10:26,626,626,Towson Defensive Rebound.,40,42,-2,0,0.2681792297163217,0.3934642932179016,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,222,2,10:19,619,619,Foul on Chuck Hannah.,40,42,-2,7,0.26810666240315034,0.39295367313355817,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,223,2,10:03,603,603,Dennis Tunstall made Layup. Assisted by Allen Betrand.,40,44,-4,16,0.1906861146775623,0.2930950302055189,4,3,-5.5,NA,NA,Towson,made,Dennis Tunstall,Allen Betrand,FALSE,FALSE,Towson,Elon,NA
