game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,97,1,8:32,1712,2312,Idris Joyner Defensive Rebound.,16,11,5,2,0.8538147474888724,0.6480092215997563,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,98,1,8:06,1686,2286,Idris Joyner Turnover.,16,11,5,26,0.8539584757646723,0.64972927692674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,99,1,7:50,1670,2270,Xzavier Malone-Key Turnover.,16,11,5,16,0.8540312481769382,0.6507776210489441,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,100,1,7:50,1670,2270,Juvaris Hayes Steal.,16,11,5,0,0.8540312481769382,0.6507776210489441,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,101,1,7:35,1655,2255,Jaleel Lord missed Three Point Jumper.,16,11,5,15,0.8540779744790626,0.6517395602882816,4,4,8,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,102,1,7:32,1652,2252,Mikey Watkins Offensive Rebound.,16,11,5,3,0.8540851196213081,0.6519299119017411,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,103,1,7:18,1638,2238,Juvaris Hayes Turnover.,16,11,5,14,0.854109993569185,0.6528108516399074,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,104,1,7:18,1638,2238,Official TV Timeout,16,11,5,0,0.854109993569185,0.6528108516399074,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,105,1,6:59,1619,2219,Kaleb Bishop made Jumper.,16,13,3,19,0.81945732751308,0.5943503863889814,4,4,8,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,106,1,6:42,1602,2202,Juvaris Hayes Turnover.,16,13,3,17,0.8191829149625951,0.5950210757866329,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,107,1,6:42,1602,2202,Jahlil Jenkins Steal.,16,13,3,0,0.8191829149625951,0.5950210757866329,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,108,1,6:38,1598,2198,Jahlil Jenkins missed Layup.,16,13,3,4,0.8191168113981513,0.5951787257201809,4,4,8,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,109,1,6:37,1597,2197,Juvaris Hayes Defensive Rebound.,16,13,3,1,0.819100208951508,0.5952181433290207,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,110,1,6:37,1597,2197,Foul on Kaleb Bishop.,16,13,3,0,0.819100208951508,0.5952181433290207,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,111,1,6:21,1581,2181,Devin Jensen missed Three Point Jumper.,16,13,3,16,0.8188311792098991,0.595849861640906,4,4,8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,112,1,6:18,1578,2178,Xzavier Malone-Key Defensive Rebound.,16,13,3,3,0.8187801803453063,0.5959686771630336,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,113,1,6:07,1567,2167,Xzavier Malone-Key Turnover.,16,13,3,11,0.818592311411423,0.5964059410488348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,114,1,6:07,1567,2167,Juvaris Hayes Steal.,16,13,3,0,0.818592311411423,0.5964059410488348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,115,1,5:43,1543,2143,Idris Joyner missed Layup.,16,13,3,24,0.8181820127596913,0.5973729562093391,4,4,8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,116,1,5:43,1543,2143,Marc Dadika Block.,16,13,3,0,0.8181820127596913,0.5973729562093391,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,117,1,5:39,1539,2139,Kaleb Bishop Defensive Rebound.,16,13,3,4,0.8181141743527846,0.5975364333101101,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,118,1,5:31,1531,2131,Foul on Idris Joyner.,16,13,3,8,0.8179794395067869,0.5978658211715786,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,119,1,5:31,1531,2131,Marc Dadika made Free Throw.,16,14,2,0,0.7974648065950767,0.5657144124175519,4,4,8,NA,NA,Fairleigh Dickinson,made,Marc Dadika,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,120,1,5:31,1531,2131,Marc Dadika made Free Throw.,16,15,1,0,0.7752732843342703,0.5330003351058455,4,4,8,NA,NA,Fairleigh Dickinson,made,Marc Dadika,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,121,1,5:17,1517,2117,Jaleel Lord missed Three Point Jumper.,16,15,1,14,0.7747190292658862,0.5332023630044547,4,4,8,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,122,1,5:14,1514,2114,Jordan Minor Offensive Rebound.,16,15,1,3,0.7746003663478355,0.5332462303475475,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,123,1,5:14,1514,2114,Foul on Kaleb Bishop.,16,15,1,0,0.7746003663478355,0.5332462303475475,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,124,1,5:14,1514,2114,Jordan Minor made Free Throw.,17,15,2,0,0.7970008078781755,0.5661997751161628,4,4,8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,125,1,5:14,1514,2114,Jordan Minor made Free Throw.,18,15,3,0,0.8176989987118141,0.5985781654969858,4,4,8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,126,1,5:05,1505,2105,Brandon Powell missed Three Point Jumper.,18,15,3,9,0.8175548629708925,0.5989631584831999,4,4,8,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,127,1,5:03,1503,2103,Jordan Minor Defensive Rebound.,18,15,3,2,0.817523325581418,0.5990495331359301,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,128,1,4:46,1486,2086,Ziggy Reid missed Three Point Jumper.,18,15,3,17,0.8172637498804287,0.5997969502423529,4,4,8,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,129,1,4:42,1482,2082,Fairleigh Dickinson Defensive Rebound.,18,15,3,4,0.8172051507655137,0.5999765069109699,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,130,1,4:32,1472,2072,Jahlil Jenkins missed Three Point Jumper.,18,15,3,10,0.8170633875345262,0.6004321213715557,4,4,8,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,131,1,4:28,1468,2068,Jordan Minor Defensive Rebound.,18,15,3,4,0.8170087168795122,0.6006171876053443,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,132,1,4:18,1458,2058,Foul on Devon Dunn.,18,15,3,10,0.8168775967083923,0.6010873414715954,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,133,1,4:18,1458,2058,Jordan Minor missed Free Throw.,18,15,3,0,0.8168775967083923,0.6010873414715954,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,134,1,4:16,1456,2056,Brandon Powell Defensive Rebound.,18,15,3,2,0.8168523789563578,0.6011827058429856,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,135,1,4:01,1441,2041,Marc Dadika made Jumper. Assisted by Devon Dunn.,18,17,1,15,0.7717681986112676,0.534395836542104,4,4,8,NA,NA,Fairleigh Dickinson,made,Marc Dadika,Devon Dunn,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,136,1,3:45,1425,2025,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,21,17,4,16,0.8363475299246916,0.6353801614423773,4,4,8,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,137,1,3:33,1413,2013,Devon Dunn missed Three Point Jumper.,21,17,4,12,0.836287934671891,0.6360861157779933,4,4,8,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,138,1,3:30,1410,2010,Jaleel Lord Defensive Rebound.,21,17,4,3,0.8362712135245998,0.6362606205424373,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,139,1,3:14,1394,1994,Jordan Minor made Layup.,23,17,6,16,0.871197644370478,0.6994590368706968,4,4,8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,140,1,2:50,1370,1970,Brandon Powell Turnover.,23,17,6,24,0.8713862543903248,0.7013117484268417,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,141,1,2:50,1370,1970,Juvaris Hayes Steal.,23,17,6,0,0.8713862543903248,0.7013117484268417,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,142,1,2:46,1366,1966,Juvaris Hayes made Layup. Assisted by Jaleel Lord.,25,17,8,4,0.9001187343519524,0.757684310969961,4,4,8,NA,NA,Merrimack,made,Juvaris Hayes,Jaleel Lord,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,143,1,2:31,1351,1951,Jahlil Jenkins missed Layup.,25,17,8,15,0.9003728506266157,0.7590315091877954,4,4,8,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,144,1,2:28,1348,1948,Jahlil Jenkins Offensive Rebound.,25,17,8,3,0.9004238524029075,0.7593014864509429,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,145,1,2:26,1346,1946,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,25,20,5,2,0.8545985415151683,0.6723096493751369,4,4,8,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,146,1,2:00,1320,1920,Jordan Minor made Layup. Assisted by Juvaris Hayes.,27,20,7,26,0.8871600763306524,0.7344827170730402,4,4,8,NA,NA,Merrimack,made,Jordan Minor,Juvaris Hayes,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,147,1,1:41,1301,1901,Foul on Ziggy Reid.,27,20,7,19,0.887437629760285,0.7361552016528506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,148,1,1:41,1301,1901,Official TV Timeout,27,20,7,0,0.887437629760285,0.7361552016528506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,149,1,1:25,1285,1885,Bassel Saliba Jr. missed Layup.,27,20,7,16,0.8876956468535934,0.7376089915488621,4,4,8,NA,NA,Fairleigh Dickinson,missed,Bassel Saliba Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,150,1,1:23,1283,1883,Idris Joyner Defensive Rebound.,27,20,7,2,0.887729792789993,0.7377941970137178,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,151,1,1:03,1263,1863,Idris Joyner missed Jumper.,27,20,7,20,0.8880985301781895,0.7396957801579584,4,4,8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,152,1,1:00,1260,1860,Brandon Powell Defensive Rebound.,27,20,7,3,0.8881585411961797,0.7399894954092672,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,153,1,0:52,1252,1852,Elyjah Williams made Layup. Assisted by Brandon Powell.,27,22,5,8,0.8549212401440008,0.679186610981001,4,4,8,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Brandon Powell,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,154,1,0:49,1249,1849,Merrimack  Timeout,27,22,5,3,0.8549467608456933,0.6794321149663183,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,155,1,0:31,1231,1831,Idris Joyner made Layup. Assisted by Devin Jensen.,29,22,7,18,0.8888135359161045,0.7429622985398889,3,4,8,NA,NA,Merrimack,made,Idris Joyner,Devin Jensen,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,156,1,0:02,1202,1802,Foul on Brandon Powell.,29,22,7,29,0.889617545131581,0.7461959315992981,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,157,1,0:02,1202,1802,Brandon Powell Turnover.,29,22,7,0,0.889617545131581,0.7461959315992981,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,158,1,0:00,1200,1800,End of 1st half,29,22,7,2,0.8896743634935264,0.7464201950257411,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,159,2,20:00,1200,1800,PLAY,29,22,7,0,0.8896743634935264,0.7464201950257411,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,160,2,19:44,1184,1784,Devin Jensen missed Three Point Jumper.,29,22,7,16,0.8901147895505609,0.7481801139251432,4,4,8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,161,2,19:40,1180,1780,Kaleb Bishop Defensive Rebound.,29,22,7,4,0.8902214784352311,0.7486117029144629,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,162,2,19:17,1157,1757,Foul on Devin Jensen.,29,22,7,23,0.8908159906777324,0.7510447736044404,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,163,2,19:17,1157,1757,Kaleb Bishop made Free Throw.,29,23,6,0,0.8745016450625201,0.7204007766744268,4,4,8,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,164,2,19:17,1157,1757,Kaleb Bishop made Free Throw.,29,24,5,0,0.8561432604127406,0.6875539995824146,4,4,8,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,165,2,18:46,1126,1726,Devin Jensen missed Three Point Jumper.,29,24,5,31,0.8565240011285292,0.6901915697979993,4,4,8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,166,2,18:43,1123,1723,Fairleigh Dickinson Defensive Rebound.,29,24,5,3,0.8565612066504821,0.6904466406852914,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,167,2,18:25,1105,1705,Elyjah Williams made Layup.,29,26,3,18,0.8123139021882044,0.6190816353442952,4,4,8,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,168,2,17:59,1079,1679,Idris Joyner missed Layup.,29,26,3,26,0.812111153465699,0.6205944154912815,4,4,8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,169,2,17:57,1077,1677,Elyjah Williams Defensive Rebound.,29,26,3,2,0.8120970028079183,0.6207134695807823,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,170,2,17:34,1054,1654,Brandon Powell made Three Point Jumper.,29,29,0,23,0.7239620557566927,0.5,4,4,8,NA,NA,Fairleigh Dickinson,made,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,171,2,17:05,1025,1625,Mikey Watkins missed Jumper.,29,29,0,29,0.7221923397185533,0.5,4,4,8,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,172,2,17:02,1022,1622,Brandon Powell Defensive Rebound.,29,29,0,3,0.7220069772676113,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,173,2,16:55,1015,1615,Xzavier Malone-Key missed Three Point Jumper.,29,29,0,7,0.7215725941545151,0.5,4,4,8,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,174,2,16:52,1012,1612,Devin Jensen Defensive Rebound.,29,29,0,3,0.7213855991845866,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,175,2,16:38,998,1598,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,32,29,3,14,0.8118093183348801,0.6259397310776742,4,4,8,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,176,2,16:23,983,1583,Brandon Powell Turnover.,32,29,3,15,0.8118354250736705,0.6270898258011149,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,177,2,16:18,978,1578,Foul on Brandon Powell.,32,29,3,5,0.8118513806216447,0.6274874479041276,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,178,2,16:18,978,1578,Mikey Watkins missed Free Throw.,32,29,3,0,0.8118513806216447,0.6274874479041276,4,4,8,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,179,2,16:18,978,1578,Merrimack Deadball Team Rebound.,32,29,3,0,0.8118513806216447,0.6274874479041276,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,180,2,16:18,978,1578,Mikey Watkins missed Free Throw.,32,29,3,0,0.8118513806216447,0.6274874479041276,4,4,8,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,181,2,16:16,976,1576,Jahlil Jenkins Defensive Rebound.,32,29,3,2,0.8118588255559182,0.6276485870463538,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,182,2,16:01,961,1561,Elyjah Williams missed Layup.,32,29,3,15,0.8119225547774694,0.6288643222405085,4,4,8,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,183,2,16:01,961,1561,Idris Joyner Block.,32,29,3,0,0.8119225547774694,0.6288643222405085,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,184,2,15:58,958,1558,Jaleel Lord Defensive Rebound.,32,29,3,3,0.8119327006771943,0.629097674438671,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,185,2,15:42,942,1542,Ziggy Reid made Three Point Jumper. Assisted by Mikey Watkins.,35,29,6,16,0.8804055498633822,0.7439952259595912,4,4,8,NA,NA,Merrimack,made,Ziggy Reid,Mikey Watkins,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,186,2,15:28,928,1528,Jahlil Jenkins missed Jumper.,35,29,6,14,0.8808482977285396,0.7455660017702387,4,4,8,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,187,2,15:25,925,1525,Kaleb Bishop Offensive Rebound.,35,29,6,3,0.8809385259968019,0.7458902602343548,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,188,2,15:24,924,1524,Kaleb Bishop made Layup.,35,31,4,1,0.8378755900289547,0.6722219945385873,4,4,8,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,189,2,14:58,898,1498,Ziggy Reid missed Three Point Jumper.,35,31,4,26,0.838185512467883,0.6742966563722285,4,4,8,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,190,2,14:54,894,1494,Brandon Powell Defensive Rebound.,35,31,4,4,0.8382304739504323,0.6746054695331891,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,191,2,14:50,890,1490,Elyjah Williams made Dunk. Assisted by Jahlil Jenkins.,35,33,2,4,0.7824847445578447,0.590309514461411,4,4,8,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,192,2,14:20,860,1460,Foul on Elyjah Williams.,35,33,2,30,0.7820251379192772,0.5915808362054731,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
