game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175142,2020-01-23,Youngstown St,Milwaukee,100,1,7:14,1634,1934,Jelani Simmons Defensive Rebound.,27,26,1,3,0.650888362381849,0.5315838892646139,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,101,1,6:48,1608,1908,Naz Bohannon Turnover.,27,26,1,26,0.6505135216993264,0.531938158902778,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,102,1,6:48,1608,1908,Official TV Timeout,27,26,1,0,0.6505135216993264,0.531938158902778,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,103,1,6:17,1577,1877,DeAndre Abram made Jumper.,27,28,-1,31,0.5890402330473895,0.4676402664860902,6,6,3.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,104,1,6:00,1560,1860,Darius Quisenberry missed Three Point Jumper.,27,28,-1,17,0.5883074441232251,0.4674066980134962,6,6,3.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,105,1,5:56,1556,1856,Naz Bohannon Offensive Rebound.,27,28,-1,4,0.5881339278371988,0.4673512956803404,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,106,1,5:54,1554,1854,Jelani Simmons missed Three Point Jumper.,27,28,-1,2,0.5880470116452947,0.46732351831370933,6,6,3.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,107,1,5:51,1551,1851,DeAndre Abram Defensive Rebound.,27,28,-1,3,0.5879164390286534,0.46728175084044465,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,108,1,5:46,1546,1846,Te'Jon Lucas missed Layup.,27,28,-1,5,0.5876982868488333,0.4672118496327048,6,6,3.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,109,1,5:43,1543,1843,Josh Thomas Offensive Rebound.,27,28,-1,3,0.5875670753475226,0.4671697235858243,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,110,1,5:41,1541,1841,DeAndre Abram missed Three Point Jumper.,27,28,-1,2,0.5874794670302169,0.46714155776491484,6,6,3.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,111,1,5:38,1538,1838,Te'Jon Lucas Offensive Rebound.,27,28,-1,3,0.5873478528963958,0.4670991808628866,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,112,1,5:37,1537,1837,DeAndre Abram made Dunk. Assisted by Te'Jon Lucas.,27,30,-3,1,0.5222677167111567,0.40238153341035887,6,6,3.5,NA,NA,Milwaukee,made,DeAndre Abram,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,113,1,5:36,1536,1836,Youngstown State  Timeout,27,30,-3,1,0.5221940474043149,0.4023404403232787,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,114,1,5:22,1522,1822,Donel Cathcart III made Layup.,29,30,-1,14,0.5866417875496127,0.46687028129075014,6,5,3.5,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,115,1,5:00,1500,1800,Josh Thomas made Three Point Jumper. Assisted by Te'Jon Lucas.,29,33,-4,22,0.4860041130820697,0.3691035828280106,6,5,3.5,NA,NA,Milwaukee,made,Josh Thomas,Te'Jon Lucas,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,116,1,4:37,1477,1777,Darius Quisenberry missed Three Point Jumper.,29,33,-4,23,0.48386751363940944,0.3677809337097305,6,5,3.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,117,1,4:34,1474,1774,Josh Thomas Defensive Rebound.,29,33,-4,3,0.48358392069048817,0.3676037832054188,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,118,1,4:22,1462,1762,Darius Roy missed Jumper.,29,33,-4,12,0.48243726025538075,0.3668833556806381,6,5,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,119,1,4:19,1459,1759,Amir Allen Offensive Rebound.,29,33,-4,3,0.482147408628288,0.36670015809774387,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,120,1,4:19,1459,1759,Amir Allen made Layup.,29,35,-6,0,0.41468269156429804,0.305848738542291,6,5,3.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,121,1,4:19,1459,1759,Foul on Naz Bohannon.,29,35,-6,0,0.41468269156429804,0.305848738542291,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,122,1,4:19,1459,1759,Amir Allen made Free Throw.,29,36,-7,0,0.3819592773190187,0.27763984270284287,6,5,3.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,123,1,4:02,1442,1742,Naz Bohannon missed Layup.,29,36,-7,17,0.37958948021435507,0.2760493173476919,6,5,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,124,1,4:02,1442,1742,DeAndre Abram Block.,29,36,-7,0,0.37958948021435507,0.2760493173476919,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,125,1,3:58,1438,1738,Christian Bentley Offensive Rebound.,29,36,-7,4,0.3790371584600366,0.27568034930467594,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,126,1,3:53,1433,1733,Devin Morgan made Jumper. Assisted by Donel Cathcart III.,31,36,-5,5,0.44524546504351087,0.33367112273475324,6,5,3.5,NA,NA,Youngstown St,made,Devin Morgan,Donel Cathcart III,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,127,1,3:40,1420,1720,Te'Jon Lucas made Jumper. Assisted by Darius Roy.,31,38,-7,13,0.3765910925106578,0.27405823575458893,6,5,3.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Darius Roy,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,128,1,3:21,1401,1701,Donel Cathcart III missed Three Point Jumper.,31,38,-7,19,0.3740640514726557,0.27240028865001487,6,5,3.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,129,1,3:18,1398,1698,Josh Thomas Defensive Rebound.,31,38,-7,3,0.37366883545195984,0.27214236874719155,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,130,1,3:08,1388,1688,Josh Thomas missed Jumper.,31,38,-7,10,0.37235677782813087,0.27128831423339567,6,5,3.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,131,1,3:07,1387,1687,Youngstown State Defensive Rebound.,31,38,-7,1,0.3722259442407403,0.2712033183980818,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,132,1,3:07,1387,1687,Foul on Amir Allen.,31,38,-7,0,0.3722259442407403,0.2712033183980818,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,133,1,3:07,1387,1687,Official TV Timeout,31,38,-7,0,0.3722259442407403,0.2712033183980818,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,134,1,3:03,1383,1683,Foul on Christian Bentley.,31,38,-7,4,0.3717031335478583,0.27086394223566623,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,135,1,3:03,1383,1683,Christian Bentley Turnover.,31,38,-7,0,0.3717031335478583,0.27086394223566623,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,136,1,2:54,1374,1674,Foul on Jamir Thomas.,31,38,-7,9,0.3705290401789124,0.27010315020178854,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,137,1,2:54,1374,1674,Wil Sessoms missed Free Throw.,31,38,-7,0,0.3705290401789124,0.27010315020178854,6,5,3.5,NA,NA,Milwaukee,missed,Wil Sessoms,NA,FALSE,TRUE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,138,1,2:54,1374,1674,Olamide Pedersen Defensive Rebound.,31,38,-7,0,0.3705290401789124,0.27010315020178854,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,139,1,2:39,1359,1659,Donel Cathcart III missed Three Point Jumper.,31,38,-7,15,0.3685739784809859,0.26883921717211345,6,5,3.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,140,1,2:35,1355,1655,Josh Thomas Defensive Rebound.,31,38,-7,4,0.36805192807741954,0.2685020643646663,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,141,1,2:26,1346,1646,DeAndre Abram missed Three Point Jumper.,31,38,-7,9,0.36687459444142756,0.2677418437270618,6,5,3.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,142,1,2:22,1342,1642,Josh Thomas Offensive Rebound.,31,38,-7,4,0.36634968525537465,0.2674028516307585,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,143,1,2:21,1341,1641,Josh Thomas missed Layup.,31,38,-7,1,0.3662182645191523,0.26731796525156076,6,5,3.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,144,1,2:17,1337,1637,Olamide Pedersen Defensive Rebound.,31,38,-7,4,0.36569171857412053,0.2669777868405751,6,5,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,145,1,2:16,1336,1636,Youngstown State  Timeout,31,38,-7,1,0.36555985148864223,0.26689257079660234,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,146,1,2:04,1324,1624,Donel Cathcart III missed Layup.,31,38,-7,12,0.3639689430455231,0.26586346536226746,6,4,3.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,147,1,2:04,1324,1624,Wil Sessoms Block.,31,38,-7,0,0.3639689430455231,0.26586346536226746,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,148,1,1:59,1319,1619,DeAndre Abram Defensive Rebound.,31,38,-7,5,0.3633006790606334,0.2654304544495399,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,149,1,1:56,1316,1616,Darius Roy missed Three Point Jumper.,31,38,-7,3,0.36289796495314375,0.2651692485489548,6,4,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,150,1,1:53,1313,1613,Devin Morgan Defensive Rebound.,31,38,-7,3,0.3624938374747652,0.2649069075064122,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,151,1,1:50,1310,1610,Foul on DeAndre Abram.,31,38,-7,3,0.3620882178074157,0.2646433614928521,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,152,1,1:50,1310,1610,Naz Bohannon made Free Throw.,32,38,-6,0,0.3964411237570698,0.2940122568175611,6,4,3.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,153,1,1:50,1310,1610,Naz Bohannon missed Free Throw.,32,38,-6,0,0.3964411237570698,0.2940122568175611,6,4,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,154,1,1:49,1309,1609,Wil Sessoms Defensive Rebound.,32,38,-6,1,0.3963161804868013,0.2939316847244797,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,155,1,1:25,1285,1585,C.J. Wilbourn missed Three Point Jumper.,32,38,-6,24,0.3932622819007815,0.2919516735205738,6,4,3.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,156,1,1:20,1280,1580,Wil Sessoms Offensive Rebound.,32,38,-6,5,0.39261083613159015,0.2915262812000585,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,157,1,1:17,1277,1577,Darius Roy missed Three Point Jumper.,32,38,-6,3,0.3922171227872919,0.2912686131953418,6,4,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,158,1,1:12,1272,1572,Wil Sessoms Offensive Rebound.,32,38,-6,5,0.3915559704421937,0.2908349112353167,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,159,1,1:09,1269,1569,Wil Sessoms Turnover.,32,38,-6,3,0.39115618941817354,0.29057203524061154,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,160,1,0:52,1252,1552,Devin Morgan missed Three Point Jumper.,32,38,-6,17,0.3888434194212469,0.28904154329621007,6,4,3.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,161,1,0:48,1248,1548,C.J. Wilbourn Defensive Rebound.,32,38,-6,4,0.3882866980087696,0.28867056671177,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,162,1,0:42,1242,1542,Te'Jon Lucas made Jumper.,32,40,-8,6,0.3187306223026474,0.23038548947826648,6,4,3.5,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,163,1,0:28,1228,1528,Naz Bohannon Turnover.,32,40,-8,14,0.3164059489394851,0.22881998968626913,6,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,164,1,0:28,1228,1528,Milwaukee  Timeout,32,40,-8,0,0.3164059489394851,0.22881998968626913,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,165,1,0:05,1205,1505,Wil Sessoms made Layup. Assisted by Te'Jon Lucas.,32,42,-10,23,0.25040054252945254,0.17681794323806138,6,3,3.5,NA,NA,Milwaukee,made,Wil Sessoms,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,166,1,0:00,1200,1500,Naz Bohannon missed Three Point Jumper.,32,42,-10,5,0.24948071976657232,0.17620114634698963,6,3,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,167,1,0:00,1200,1500,Youngstown State Deadball Team Rebound.,32,42,-10,0,0.24948071976657232,0.17620114634698963,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,168,1,0:00,1200,1500,End of 1st half,32,42,-10,0,0.24948071976657232,0.17620114634698963,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA,NA
401175142,2020-01-23,Youngstown St,Milwaukee,169,2,20:00,1200,1500,PLAY,32,42,-10,0,0.24948071976657232,0.17620114634698963,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,170,2,19:41,1181,1481,Josh Thomas missed Jumper.,32,42,-10,19,0.24607441575015743,0.17392357650986226,6,3,3.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,171,2,19:36,1176,1476,Darius Quisenberry Defensive Rebound.,32,42,-10,5,0.24519817122988186,0.17333916541323233,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,172,2,19:13,1153,1453,Darius Quisenberry missed Jumper.,32,42,-10,23,0.24124777968720026,0.17071005484451132,6,3,3.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,173,2,19:10,1150,1450,DeAndre Abram Defensive Rebound.,32,42,-10,3,0.2407400701318659,0.17037265687643294,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,174,2,18:59,1139,1439,C.J. Wilbourn missed Jumper.,32,42,-10,11,0.23888837556793985,0.16914267005313374,6,3,3.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,175,2,18:59,1139,1439,Naz Bohannon Block.,32,42,-10,0,0.23888837556793985,0.16914267005313374,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,176,2,18:55,1135,1435,C.J. Wilbourn Offensive Rebound.,32,42,-10,4,0.23821795926783576,0.16869748246777222,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,177,2,18:54,1134,1434,C.J. Wilbourn missed Layup.,32,42,-10,1,0.23805053065345236,0.16858630751041492,6,3,3.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,178,2,18:52,1132,1432,Darius Quisenberry Defensive Rebound.,32,42,-10,2,0.23771584833969475,0.16836407717804602,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,179,2,18:48,1128,1428,Foul on DeAndre Abram.,32,42,-10,4,0.23704704157932013,0.16791998848245446,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,180,2,18:48,1128,1428,Jelani Simmons missed Free Throw.,32,42,-10,0,0.23704704157932013,0.16791998848245446,6,3,3.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,181,2,18:48,1128,1428,Youngstown State Deadball Team Rebound.,32,42,-10,0,0.23704704157932013,0.16791998848245446,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,182,2,18:48,1128,1428,Jelani Simmons made Free Throw.,33,42,-9,0,0.2671964176942591,0.19148389427050638,6,3,3.5,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,183,2,18:22,1102,1402,Te'Jon Lucas Turnover.,33,42,-9,26,0.262887065310412,0.18859861478062137,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,184,2,18:22,1102,1402,Donel Cathcart III Steal.,33,42,-9,0,0.262887065310412,0.18859861478062137,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,185,2,18:22,1102,1402,Foul on Te'Jon Lucas.,33,42,-9,0,0.262887065310412,0.18859861478062137,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,186,2,17:59,1079,1379,Michael Akuchie missed Three Point Jumper.,33,42,-9,23,0.25901570181611183,0.1859996611864047,6,3,3.5,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,187,2,17:55,1075,1375,Te'Jon Lucas Defensive Rebound.,33,42,-9,4,0.25833230303779425,0.18553983085882086,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,188,2,17:46,1066,1366,Darius Roy Turnover.,33,42,-9,9,0.2567805219311722,0.18449431802135746,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,189,2,17:34,1054,1354,Donel Cathcart III missed Three Point Jumper.,33,42,-9,12,0.2546764105317382,0.18307333875163823,6,3,3.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,190,2,17:34,1054,1354,Darius Roy Block.,33,42,-9,0,0.2546764105317382,0.18307333875163823,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,191,2,17:33,1053,1353,Youngstown State Offensive Rebound.,33,42,-9,1,0.2544990516922848,0.18295337666332764,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,192,2,17:28,1048,1348,Donel Cathcart III Turnover.,33,42,-9,5,0.2536072198469035,0.18234970592707367,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,193,2,17:15,1035,1335,Te'Jon Lucas missed Layup.,33,42,-9,13,0.2512460554678274,0.1807477142688742,6,3,3.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,194,2,17:12,1032,1332,Darius Quisenberry Defensive Rebound.,33,42,-9,3,0.2506917790982885,0.18037084630465286,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,195,2,17:02,1022,1322,Darius Quisenberry made Layup.,35,42,-7,10,0.31721488417395793,0.234303651503528,6,3,3.5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,196,2,16:49,1009,1309,Darius Roy made Layup.,35,44,-9,13,0.2463097389139823,0.17738044026986538,6,3,3.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,197,2,16:31,991,1291,Foul on Te'Jon Lucas.,35,44,-9,18,0.24269595990205922,0.1748999161896659,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,198,2,16:21,981,1281,Foul on Courtney Brown Jr..,35,44,-9,10,0.24060967830671132,0.1734622092908395,6,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,199,2,16:21,981,1281,Darius Quisenberry made Free Throw.,36,44,-8,0,0.27371329330697297,0.19975766086571561,6,3,3.5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
