game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173613,2020-01-23,Missouri State,Valparaiso,104,1,6:34,1594,1594,Ryan Fazekas missed Three Point Jumper.,27,14,13,12,0.9033400837252946,0.8419717477799592,4,4,4,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,105,1,6:34,1594,1594,Isiaih Mosley Defensive Rebound.,27,14,13,0,0.9033400837252946,0.8419717477799592,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,106,1,6:15,1575,1575,Tulio Da Silva Turnover.,27,14,13,19,0.9042854450582558,0.8437619277641464,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,107,1,6:04,1564,1564,Foul on Isiaih Mosley.,27,14,13,11,0.9048329839158349,0.8447986666713998,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,108,1,5:59,1559,1559,Daniel Sackey missed Three Point Jumper.,27,14,13,5,0.9050825265872398,0.8452708356007204,4,4,4,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,109,1,5:59,1559,1559,Gaige Prim Defensive Rebound.,27,14,13,0,0.9050825265872398,0.8452708356007204,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,110,1,5:43,1543,1543,Keandre Cook made Three Point Jumper. Assisted by Tulio Da Silva.,30,14,16,16,0.9345598051989111,0.8913073435428628,4,4,4,NA,NA,Missouri State,made,Keandre Cook,Tulio Da Silva,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,111,1,5:12,1512,1512,Javon Freeman-Liberty missed Three Point Jumper.,30,14,16,31,0.9360250531299987,0.894049645633885,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,112,1,5:12,1512,1512,Tulio Da Silva Defensive Rebound.,30,14,16,0,0.9360250531299987,0.894049645633885,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,113,1,5:01,1501,1501,Gaige Prim made Jumper. Assisted by Ja'Monta Black.,32,14,18,11,0.9507337000723585,0.9176776759482008,4,4,4,NA,NA,Missouri State,made,Gaige Prim,Ja'Monta Black,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,114,1,4:59,1499,1499,Valparaiso  Timeout,32,14,18,2,0.9508220639930958,0.9178417357884934,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,115,1,4:46,1486,1486,Ben Krikke missed Three Point Jumper.,32,14,18,13,0.9514024606253548,0.9189164301952287,3,4,4,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,116,1,4:46,1486,1486,Javon Freeman-Liberty Offensive Rebound.,32,14,18,0,0.9514024606253548,0.9189164301952287,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,117,1,4:42,1482,1482,Javon Freeman-Liberty missed Two Point Tip Shot.,32,14,18,4,0.951583305776157,0.9192502352397017,3,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,118,1,4:42,1482,1482,Donovan Clay Offensive Rebound.,32,14,18,0,0.951583305776157,0.9192502352397017,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,119,1,4:39,1479,1479,Donovan Clay made Jumper.,32,16,16,3,0.9376506995431085,0.8970597011608361,3,4,4,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,120,1,4:24,1464,1464,Tulio Da Silva missed Jumper.,32,16,16,15,0.9384206024956026,0.8984711793611683,3,4,4,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,121,1,4:24,1464,1464,Donovan Clay Block.,32,16,16,0,0.9384206024956026,0.8984711793611683,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,122,1,4:22,1462,1462,Javon Freeman-Liberty Defensive Rebound.,32,16,16,2,0.9385249530668095,0.8986617560274596,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,123,1,3:59,1439,1439,Ryan Fazekas Turnover.,32,16,16,23,0.9397381682976659,0.9008698120964483,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,124,1,3:58,1438,1438,Gaige Prim Steal.,32,16,16,1,0.9397896468826217,0.9009637325685999,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,125,1,3:52,1432,1432,Ja'Monta Black missed Three Point Jumper.,32,16,16,6,0.9400950254474021,0.9015216899022207,3,4,4,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,126,1,3:52,1432,1432,Ford Cooper Jr. Offensive Rebound.,32,16,16,0,0.9400950254474021,0.9015216899022207,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,127,1,3:29,1409,1409,Foul on Ryan Fazekas.,32,16,16,23,0.9412171936447743,0.9035829829778695,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,128,1,3:29,1409,1409,Official TV Timeout,32,16,16,0,0.9412171936447743,0.9035829829778695,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,129,1,3:12,1392,1392,Isiaih Mosley made Jumper.,34,16,18,17,0.9556180861514987,0.926653765580206,3,4,4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,130,1,2:54,1374,1374,Donovan Clay missed Three Point Jumper.,34,16,18,18,0.9563413751983637,0.9279926315653595,3,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,131,1,2:54,1374,1374,Isiaih Mosley Defensive Rebound.,34,16,18,0,0.9563413751983637,0.9279926315653595,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,132,1,2:40,1360,1360,Ja'Monta Black made Jumper.,36,16,20,14,0.9672565487717744,0.9457001337693224,3,4,4,NA,NA,Missouri State,made,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,133,1,2:19,1339,1339,Javon Freeman-Liberty missed Jumper.,36,16,20,21,0.9679672460253066,0.9470126762838955,3,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,134,1,2:19,1339,1339,Missouri State Defensive Rebound.,36,16,20,0,0.9679672460253066,0.9470126762838955,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,135,1,2:09,1329,1329,Lamont West missed Three Point Jumper.,36,16,20,10,0.9683052289075589,0.9476353406510022,3,4,4,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,136,1,2:09,1329,1329,Donovan Clay Defensive Rebound.,36,16,20,0,0.9683052289075589,0.9476353406510022,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,137,1,1:50,1310,1310,Eron Gordon missed Three Point Jumper.,36,16,20,19,0.9689518623303957,0.9488224825428356,3,4,4,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,138,1,1:50,1310,1310,Keandre Cook Defensive Rebound.,36,16,20,0,0.9689518623303957,0.9488224825428356,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,139,1,1:42,1302,1302,Ford Cooper Jr. missed Three Point Jumper.,36,16,20,8,0.969227306666279,0.9493261618756003,3,4,4,NA,NA,Missouri State,missed,Ford Cooper Jr.,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,140,1,1:42,1302,1302,Josh Hall Offensive Rebound.,36,16,20,0,0.969227306666279,0.9493261618756003,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,141,1,1:37,1297,1297,Josh Hall missed Jumper.,36,16,20,5,0.969400768220109,0.9496426627171889,3,4,4,NA,NA,Missouri State,missed,Josh Hall,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,142,1,1:37,1297,1297,Valparaiso Deadball Team Rebound.,36,16,20,0,0.969400768220109,0.9496426627171889,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,143,1,1:36,1296,1296,Foul on Josh Hall.,36,16,20,1,0.9694355949811917,0.9497061410560692,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,144,1,1:20,1280,1280,Donovan Clay missed Three Point Jumper.,36,16,20,16,0.9699998492072314,0.9507313090556967,3,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,145,1,1:20,1280,1280,Ja'Monta Black Defensive Rebound.,36,16,20,0,0.9699998492072314,0.9507313090556967,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,146,1,0:59,1259,1259,Keandre Cook missed Jumper.,36,16,20,21,0.9707648028907482,0.9521106223460989,3,4,4,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,147,1,0:59,1259,1259,Donovan Clay Defensive Rebound.,36,16,20,0,0.9707648028907482,0.9521106223460989,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,148,1,0:51,1251,1251,Eron Gordon missed Jumper.,36,16,20,8,0.9710648951854888,0.9526483037634732,3,4,4,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,149,1,0:51,1251,1251,Lamont West Defensive Rebound.,36,16,20,0,0.9710648951854888,0.9526483037634732,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,150,1,0:48,1248,1248,Foul on Donovan Clay.,36,16,20,3,0.9711787941347717,0.9528518696346745,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,151,1,0:48,1248,1248,Missouri State  Timeout,36,16,20,0,0.9711787941347717,0.9528518696346745,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,152,1,0:36,1236,1236,Foul on Ryan Fazekas.,36,16,20,12,0.971642292012458,0.953677379991418,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,153,1,0:31,1231,1231,Ja'Monta Black missed Three Point Jumper.,36,16,20,5,0.9718393237846011,0.9540269162841648,3,3,4,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,154,1,0:31,1231,1231,John Kiser Defensive Rebound.,36,16,20,0,0.9718393237846011,0.9540269162841648,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,155,1,0:04,1204,1204,Foul on Josh Hall.,36,16,20,27,0.9729416518674405,0.9559684260702732,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,156,1,0:02,1202,1202,Daniel Sackey Turnover.,36,16,20,2,0.973023010771281,0.9561112421787168,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,157,1,0:01,1201,1201,Tulio Da Silva Steal.,36,16,20,1,0.9730634671367472,0.9561822652880921,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,158,1,0:00,1200,1200,End of 1st half,36,16,20,1,0.9731037772771498,0.9562530359229152,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA,NA
401173613,2020-01-23,Missouri State,Valparaiso,159,2,20:00,1200,1200,PLAY,36,16,20,0,0.9731037772771498,0.9562530359229152,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,160,2,19:36,1176,1176,Ja'Monta Black missed Jumper.,36,16,20,24,0.9740320478199218,0.957883583831461,4,4,4,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,161,2,19:36,1176,1176,Missouri State Deadball Team Rebound.,36,16,20,0,0.9740320478199218,0.957883583831461,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,162,2,19:32,1172,1172,Foul on Mileek McMillan.,36,16,20,4,0.9741803867185976,0.9581442156525078,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,163,2,19:32,1172,1172,Isiaih Mosley missed Jumper.,36,16,20,0,0.9741803867185976,0.9581442156525078,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,164,2,19:32,1172,1172,Javon Freeman-Liberty Block.,36,16,20,0,0.9741803867185976,0.9581442156525078,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,165,2,19:31,1171,1171,Mileek McMillan Defensive Rebound.,36,16,20,1,0.9742172272520715,0.958208943619543,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,166,2,19:27,1167,1167,Daniel Sackey made Jumper.,36,18,18,4,0.9652393813331663,0.9440089823406732,4,4,4,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,167,2,18:57,1137,1137,Gaige Prim missed Jumper.,36,18,18,30,0.9665093353903923,0.9462387447340392,4,4,4,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,168,2,18:57,1137,1137,Donovan Clay Defensive Rebound.,36,18,18,0,0.9665093353903923,0.9462387447340392,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,169,2,18:48,1128,1128,Daniel Sackey Turnover.,36,18,18,9,0.9668801050410023,0.9468887980125227,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,170,2,18:48,1128,1128,Ford Cooper Jr. Steal.,36,18,18,0,0.9668801050410023,0.9468887980125227,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,171,2,18:48,1128,1128,Foul on Daniel Sackey.,36,18,18,0,0.9668801050410023,0.9468887980125227,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,172,2,18:35,1115,1115,Isiaih Mosley missed Jumper.,36,18,18,13,0.9674113031804797,0.9478187975850203,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,173,2,18:35,1115,1115,Donovan Clay Block.,36,18,18,0,0.9674113031804797,0.9478187975850203,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,174,2,18:35,1115,1115,Missouri State Offensive Rebound.,36,18,18,0,0.9674113031804797,0.9478187975850203,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,175,2,18:29,1109,1109,Gaige Prim missed Jumper.,36,18,18,6,0.9676555288490154,0.9482457332214888,4,4,4,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,176,2,18:29,1109,1109,Daniel Sackey Defensive Rebound.,36,18,18,0,0.9676555288490154,0.9482457332214888,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,177,2,18:18,1098,1098,Daniel Sackey made Three Point Jumper. Assisted by Donovan Clay.,36,21,15,11,0.9490913510756059,0.9195893954398945,4,4,4,NA,NA,Valparaiso,made,Daniel Sackey,Donovan Clay,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,178,2,18:09,1089,1089,Foul on Javon Freeman-Liberty.,36,21,15,9,0.9495597342944998,0.9204046789042359,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,179,2,18:02,1082,1082,Isiaih Mosley missed Jumper.,36,21,15,7,0.9499264383719364,0.9210417122664275,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,180,2,18:02,1082,1082,Donovan Clay Defensive Rebound.,36,21,15,0,0.9499264383719364,0.9210417122664275,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,181,2,17:49,1069,1069,Mileek McMillan missed Jumper.,36,21,15,13,0.9506151077347048,0.9222347770999532,4,4,4,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,182,2,17:49,1069,1069,Tulio Da Silva Block.,36,21,15,0,0.9506151077347048,0.9222347770999532,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,183,2,17:47,1067,1067,Tulio Da Silva Defensive Rebound.,36,21,15,2,0.9507221132101863,0.9224197502759326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,184,2,17:42,1062,1062,Isiaih Mosley made Jumper.,38,21,17,5,0.9643071926661013,0.943382502820831,4,4,4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,185,2,17:42,1062,1062,Foul on Eron Gordon.,38,21,17,0,0.9643071926661013,0.943382502820831,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,186,2,17:42,1062,1062,Isiaih Mosley made Free Throw.,39,21,18,0,0.969585239172839,0.9515994664883317,4,4,4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,187,2,17:23,1043,1043,Eron Gordon missed Three Point Jumper.,39,21,18,19,0.9703917968381608,0.9529887136435322,4,4,4,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,188,2,17:23,1043,1043,Missouri State Deadball Team Rebound.,39,21,18,0,0.9703917968381608,0.9529887136435322,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,189,2,17:20,1040,1040,Foul on Mileek McMillan.,39,21,18,3,0.9705213469259162,0.9532111009488374,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,190,2,17:03,1023,1023,Isiaih Mosley missed Three Point Jumper.,39,21,18,17,0.9712687657297296,0.954489993517107,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,191,2,17:03,1023,1023,Javon Freeman-Liberty Defensive Rebound.,39,21,18,0,0.9712687657297296,0.954489993517107,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,192,2,16:55,1015,1015,Javon Freeman-Liberty missed Jumper.,39,21,18,8,0.9716290593762047,0.9551039724777182,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,193,2,16:55,1015,1015,Donovan Clay Offensive Rebound.,39,21,18,0,0.9716290593762047,0.9551039724777182,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,194,2,16:50,1010,1010,Donovan Clay missed Two Point Tip Shot.,39,21,18,5,0.9718572628117637,0.9554920191648959,4,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,195,2,16:50,1010,1010,Ja'Monta Black Defensive Rebound.,39,21,18,0,0.9718572628117637,0.9554920191648959,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,196,2,16:44,1004,1004,Josh Hall made Three Point Jumper. Assisted by Ja'Monta Black.,42,21,21,6,0.9831273210973738,0.9731589917985646,4,4,4,NA,NA,Missouri State,made,Josh Hall,Ja'Monta Black,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,197,2,16:20,980,980,Mileek McMillan made Three Point Jumper. Assisted by Daniel Sackey.,42,24,18,24,0.9732797114987418,0.9578966491603719,4,4,4,NA,NA,Valparaiso,made,Mileek McMillan,Daniel Sackey,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,198,2,15:58,958,958,Tulio Da Silva missed Jumper.,42,24,18,22,0.9743498636736164,0.9596929366329671,4,4,4,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,199,2,15:58,958,958,Josh Hall Offensive Rebound.,42,24,18,0,0.9743498636736164,0.9596929366329671,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,200,2,15:52,952,952,Isiaih Mosley missed Three Point Jumper.,42,24,18,6,0.9746180949677509,0.9601433851352583,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,201,2,15:52,952,952,Daniel Sackey Defensive Rebound.,42,24,18,0,0.9746180949677509,0.9601433851352583,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,202,2,15:43,943,943,Donovan Clay missed Three Point Jumper.,42,24,18,9,0.9749997451529653,0.9607847501671855,4,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,203,2,15:43,943,943,Tulio Da Silva Defensive Rebound.,42,24,18,0,0.9749997451529653,0.9607847501671855,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,204,2,15:35,935,935,Missouri State  Timeout,42,24,18,8,0.975320533248398,0.9613242110180023,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,205,2,15:35,935,935,Official TV Timeout,42,24,18,0,0.975320533248398,0.9613242110180023,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,206,2,15:19,919,919,Foul on Lamont West.,42,24,18,16,0.9759190930121692,0.9623314800649636,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,207,2,15:19,919,919,Lamont West Turnover.,42,24,18,0,0.9759190930121692,0.9623314800649636,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
