game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166545,2020-01-23,Idaho State,Montana,107,1,5:06,1506,1506,Foul on Chidi Udengwu.,21,30,-9,7,0.13126933239614466,0.2309592891607596,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,108,1,5:02,1502,1502,Foul on Chidi Udengwu.,21,30,-9,4,0.13110476810131996,0.23057628348744877,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,109,1,5:02,1502,1502,Kendal Manuel made Free Throw.,21,31,-10,0,0.11659046901685381,0.20768185875781714,4,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,110,1,5:02,1502,1502,Kendal Manuel made Free Throw.,21,32,-11,0,0.10349162712154827,0.18650963493721723,4,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,111,1,4:46,1486,1486,Coreyoun Rushin Turnover.,21,32,-11,16,0.1027610978108524,0.1848837473400626,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,112,1,4:31,1471,1471,Yagizhan Selcuk missed Layup.,21,32,-11,15,0.10204969502309379,0.18332013417245194,4,4,-5,NA,NA,Montana,missed,Yagizhan Selcuk,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,113,1,4:27,1467,1467,Jared Stutzman Defensive Rebound.,21,32,-11,4,0.1018551723551234,0.182896057808332,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,114,1,4:23,1463,1463,Foul on Eddy Egun.,21,32,-11,4,0.10165849265314753,0.18246880223083164,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,115,1,4:23,1463,1463,Jared Stutzman made Free Throw.,22,32,-10,0,0.11480286314907677,0.2036927142187521,4,4,-5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,116,1,4:23,1463,1463,Jared Stutzman made Free Throw.,23,32,-9,0,0.1294019778607772,0.22670073279428768,4,4,-5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,117,1,4:23,1463,1463,Jared Stutzman made Free Throw.,24,32,-8,0,0.1455523487481994,0.25148684916751557,4,4,-5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,118,1,4:12,1452,1452,Official TV Timeout,24,32,-8,11,0.14507048974523165,0.25039160055771764,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,119,1,4:12,1452,1452,Foul on Mack Anderson.,24,32,-8,0,0.14507048974523165,0.25039160055771764,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,120,1,4:12,1452,1452,Mack Anderson Turnover.,24,32,-8,0,0.14507048974523165,0.25039160055771764,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,121,1,4:12,1452,1452,Tarik Cool missed Free Throw.,24,32,-8,0,0.14507048974523165,0.25039160055771764,4,4,-5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,122,1,4:12,1452,1452,Idaho State Offensive Rebound.,24,32,-8,0,0.14507048974523165,0.25039160055771764,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,123,1,4:12,1452,1452,Tarik Cool made Free Throw.,25,32,-7,0,0.16291000474306344,0.2769864778322686,4,4,-5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,124,1,3:57,1437,1437,Kyle Owens missed Jumper.,25,32,-7,15,0.16232052366133007,0.2755886305825221,4,4,-5,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,125,1,3:52,1432,1432,Coreyoun Rushin Defensive Rebound.,25,32,-7,5,0.162131906087105,0.2751330336579709,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,126,1,3:36,1416,1416,Tarik Cool missed Jumper.,25,32,-7,16,0.16155136285430569,0.2737051810187056,4,4,-5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,127,1,3:36,1416,1416,Josh Vazquez Block.,25,32,-7,0,0.16155136285430569,0.2737051810187056,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,128,1,3:31,1411,1411,Josh Vazquez Defensive Rebound.,25,32,-7,5,0.16137619973381256,0.27326708267269895,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,129,1,3:26,1406,1406,Kyle Owens missed Layup.,25,32,-7,5,0.16120357053638182,0.27283223497000947,4,4,-5,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,130,1,3:23,1403,1403,Chier Maker Defensive Rebound.,25,32,-7,3,0.16110110298661579,0.2725727413070935,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,131,1,3:20,1400,1400,Coreyoun Rushin Turnover.,25,32,-7,3,0.1609994006423787,0.27231421691447477,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,132,1,3:05,1385,1385,Timmy Falls made Three Point Jumper.,25,35,-10,15,0.11120102765569326,0.1956971547074632,4,4,-5,NA,NA,Montana,made,Timmy Falls,NA,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,133,1,2:31,1351,1351,Jared Stutzman missed Layup.,25,35,-10,34,0.10978201947664616,0.19244179533200728,4,4,-5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,134,1,2:20,1340,1340,Jared Stutzman Offensive Rebound.,25,35,-10,11,0.1093231078754686,0.19138904838763995,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,135,1,2:20,1340,1340,Jared Stutzman missed Layup.,25,35,-10,0,0.1093231078754686,0.19138904838763995,4,4,-5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,136,1,2:18,1338,1338,Jared Samuelson Defensive Rebound.,25,35,-10,2,0.10923927136465823,0.19119705152490257,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,137,1,2:09,1329,1329,Foul on Jared Samuelson.,25,35,-10,9,0.10885977900526554,0.1903297577852425,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,138,1,2:09,1329,1329,Jared Samuelson Turnover.,25,35,-10,0,0.10885977900526554,0.1903297577852425,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,139,1,2:09,1329,1329,Montana  Timeout,25,35,-10,0,0.10885977900526554,0.1903297577852425,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,140,1,1:58,1318,1318,Nico Aguirre Turnover.,25,35,-10,11,0.10838943903594238,0.18926004054001944,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,141,1,1:30,1290,1290,Yagizhan Selcuk made Jumper.,25,37,-12,28,0.08204430917592846,0.14581853541639506,3,4,-5,NA,NA,Montana,made,Yagizhan Selcuk,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,142,1,1:12,1272,1272,Austin Smellie missed Jumper.,25,37,-12,18,0.0811878058833763,0.1439743586381794,3,4,-5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,143,1,1:06,1266,1266,Austin Smellie Offensive Rebound.,25,37,-12,6,0.08089228228556856,0.14334436832914502,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,144,1,1:06,1266,1266,Austin Smellie missed Layup.,25,37,-12,0,0.08089228228556856,0.14334436832914502,3,4,-5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,145,1,1:06,1266,1266,Chier Maker made Jumper.,27,37,-10,0,0.10599489473717287,0.18394848297319735,3,4,-5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,146,1,1:06,1266,1266,Idaho State  Timeout,27,37,-10,0,0.10599489473717287,0.18394848297319735,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,147,1,1:05,1265,1265,Chier Maker Offensive Rebound.,27,37,-10,1,0.10594504509588923,0.1838406846671988,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,148,1,0:45,1245,1245,Yagizhan Selcuk made Jumper.,27,39,-12,20,0.07981191920038702,0.14106916234270098,3,3,-5,NA,NA,Montana,made,Yagizhan Selcuk,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,149,1,0:31,1231,1231,Malik Porter missed Jumper.,27,39,-12,14,0.07904698047680099,0.13948409986787177,3,3,-5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,150,1,0:28,1228,1228,Eddy Egun Defensive Rebound.,27,39,-12,3,0.07887795829200121,0.1391366425746624,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,151,1,0:25,1225,1225,Yagizhan Selcuk made Layup. Assisted by Timmy Falls.,27,41,-14,3,0.059285226756214116,0.10624900101058406,3,3,-5,NA,NA,Montana,made,Yagizhan Selcuk,Timmy Falls,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,152,1,0:00,1200,1200,Austin Smellie made Jumper. Assisted by Jared Stutzman.,29,41,-12,25,0.07722651952070016,0.13578366491085198,3,3,-5,NA,NA,Idaho State,made,Austin Smellie,Jared Stutzman,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,154,2,20:00,1200,1200,PLAY,27,41,-14,0,0.05791599186009424,0.10347276448009536,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401166545,2020-01-23,Idaho State,Montana,155,2,19:36,1176,1176,Sayeed Pridgett made Layup.,29,43,-14,24,0.05665950492460299,0.10092379617717058,4,4,-5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,156,2,19:36,1176,1176,Foul on Malik Porter.,29,43,-14,0,0.05665950492460299,0.10092379617717058,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,157,2,19:35,1175,1175,Sayeed Pridgett missed Free Throw.,29,43,-14,1,0.0566088119799373,0.10082076495891966,4,4,-5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,158,2,19:32,1172,1172,Malik Porter Defensive Rebound.,29,43,-14,3,0.05645740576849749,0.10051297446056769,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,159,2,19:06,1146,1146,Malik Porter made Jumper.,31,43,-12,26,0.0742496674131582,0.12972444783948595,4,4,-5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,160,2,18:51,1131,1131,Josh Vazquez missed Jumper.,31,43,-12,15,0.07346375666668811,0.12812147293641882,4,4,-5,NA,NA,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,161,2,18:51,1131,1131,Jared Stutzman Defensive Rebound.,31,43,-12,0,0.07346375666668811,0.12812147293641882,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,162,2,18:51,1131,1131,Malik Porter Block.,31,43,-12,0,0.07346375666668811,0.12812147293641882,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,163,2,18:45,1125,1125,Jared Stutzman Turnover.,31,43,-12,6,0.07315086110242378,0.12748399100151783,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,164,2,18:45,1125,1125,Josh Vazquez Steal.,31,43,-12,0,0.07315086110242378,0.12748399100151783,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,165,2,18:45,1125,1125,Foul on Tarik Cool.,31,43,-12,0,0.07315086110242378,0.12748399100151783,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,166,2,18:45,1125,1125,Kendal Manuel made Free Throw.,31,44,-13,0,0.0629999484463941,0.11069390372212096,4,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,167,2,18:45,1125,1125,Kendal Manuel made Free Throw.,31,45,-14,0,0.05417531096198055,0.09587215030840747,4,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,168,2,18:30,1110,1110,Austin Smellie made Layup.,33,45,-12,15,0.0723683102063393,0.1258927445050638,4,4,-5,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,169,2,18:14,1094,1094,Jared Samuelson made Jumper. Assisted by Kendal Manuel.,33,47,-14,16,0.05269870435933248,0.0928850188790335,4,4,-5,NA,NA,Montana,made,Jared Samuelson,Kendal Manuel,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,170,2,17:51,1071,1071,Tarik Cool missed Jumper.,33,47,-14,23,0.051580331053306866,0.090641060066909307,4,4,-5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,171,2,17:46,1066,1066,Chier Maker Offensive Rebound.,33,47,-14,5,0.051332394139960845,0.09014623691136704,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,172,2,17:45,1065,1065,Jared Stutzman made Three Point Jumper. Assisted by Chier Maker.,36,47,-11,1,0.08150260312048728,0.13974539659211505,4,4,-5,NA,NA,Idaho State,made,Jared Stutzman,Chier Maker,TRUE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,173,2,17:27,1047,1047,Sayeed Pridgett missed Jumper.,36,47,-11,18,0.08044975400089237,0.13764949741169794,4,4,-5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,174,2,17:27,1047,1047,Malik Porter Block.,36,47,-11,0,0.08044975400089237,0.13764949741169794,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,175,2,17:27,1047,1047,Montana Offensive Rebound.,36,47,-11,0,0.08044975400089237,0.13764949741169794,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,176,2,17:18,1038,1038,Jared Samuelson missed Jumper.,36,47,-11,9,0.07990513480194229,0.13657337746128967,4,4,-5,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,177,2,17:18,1038,1038,Malik Porter Block.,36,47,-11,0,0.07990513480194229,0.13657337746128967,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,178,2,17:11,1031,1031,Malik Porter Defensive Rebound.,36,47,-11,7,0.07947205468165874,0.13572158921141173,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,179,2,17:08,1028,1028,Chier Maker made Layup. Assisted by Tarik Cool.,38,47,-9,3,0.107652457540781,0.17986388436793352,4,4,-5,NA,NA,Idaho State,made,Chier Maker,Tarik Cool,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,180,2,17:08,1028,1028,Montana  Timeout,38,47,-9,0,0.107652457540781,0.17986388436793352,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,181,2,16:58,1018,1018,Sayeed Pridgett missed Three Point Jumper.,38,47,-9,10,0.10699610388769476,0.17857294291949305,3,4,-5,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,182,2,16:44,1004,1004,Sayeed Pridgett Offensive Rebound.,38,47,-9,14,0.10603772682545443,0.17670459570238278,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,183,2,16:44,1004,1004,Sayeed Pridgett missed Layup.,38,47,-9,0,0.10603772682545443,0.17670459570238278,3,4,-5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,184,2,16:43,1003,1003,Austin Smellie Defensive Rebound.,38,47,-9,1,0.10596739870670288,0.1765682415667421,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,185,2,16:35,995,995,Malik Porter missed Jumper.,38,47,-9,8,0.10539531456011135,0.1754627315660405,3,4,-5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,186,2,16:28,988,988,Malik Porter Offensive Rebound.,38,47,-9,7,0.10488048359361132,0.1744732665356709,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,187,2,16:28,988,988,Malik Porter made Layup.,40,47,-7,0,0.1420036746247938,0.22990261002023124,3,4,-5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,188,2,16:17,977,977,Sayeed Pridgett Turnover.,40,47,-7,11,0.14121666682663345,0.22837206743666594,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,189,2,16:07,967,967,Jared Stutzman made Layup. Assisted by Malik Porter.,42,47,-5,10,0.18828687818176412,0.29411252752591643,3,4,-5,NA,NA,Idaho State,made,Jared Stutzman,Malik Porter,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,190,2,15:46,946,946,Timmy Falls made Three Point Jumper. Assisted by Sayeed Pridgett.,42,50,-8,21,0.11911761313825071,0.19479129506672835,3,4,-5,NA,NA,Montana,made,Timmy Falls,Sayeed Pridgett,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,191,2,15:23,923,923,Jared Stutzman made Jumper.,44,50,-6,23,0.16037716060999457,0.2538956851735487,3,4,-5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,192,2,15:07,907,907,Timmy Falls Turnover.,44,50,-6,16,0.15956821324180395,0.2522347513053633,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,193,2,15:07,907,907,Chier Maker Steal.,44,50,-6,0,0.15956821324180395,0.2522347513053633,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,194,2,15:07,907,907,Foul on Mack Anderson.,44,50,-6,0,0.15956821324180395,0.2522347513053633,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,195,2,15:07,907,907,Official TV Timeout,44,50,-6,0,0.15956821324180395,0.2522347513053633,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,196,2,14:53,893,893,Chier Maker missed Three Point Jumper.,44,50,-6,14,0.1588897591923945,0.25083566591392664,3,4,-5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,197,2,14:50,890,890,Derrick Carter-Hollinger Defensive Rebound.,44,50,-6,3,0.15874637778995904,0.2505398577214545,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,198,2,14:29,869,869,Derrick Carter-Hollinger missed Jumper.,44,50,-6,21,0.15774491263948182,0.24847963813018556,3,4,-5,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,199,2,14:29,869,869,Malik Porter Block.,44,50,-6,0,0.15774491263948182,0.24847963813018556,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,200,2,14:29,869,869,Montana Offensive Rebound.,44,50,-6,0,0.15774491263948182,0.24847963813018556,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,201,2,14:23,863,863,Sayeed Pridgett missed Three Point Jumper.,44,50,-6,6,0.15745507617653626,0.24788707172232397,3,4,-5,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,202,2,14:19,859,859,Malik Porter Defensive Rebound.,44,50,-6,4,0.15725982118329807,0.2474892140356853,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,203,2,14:14,854,854,Malik Porter made Layup. Assisted by Tarik Cool.,46,50,-4,5,0.21264702933047236,0.3223131116194531,3,4,-5,NA,NA,Idaho State,made,Malik Porter,Tarik Cool,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,204,2,14:14,854,854,Foul on Kyle Owens.,46,50,-4,0,0.21264702933047236,0.3223131116194531,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,205,2,14:14,854,854,Malik Porter made Free Throw.,47,50,-3,0,0.24540847232084295,0.36415587994160364,3,4,-5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,206,2,13:58,838,838,Timmy Falls missed Three Point Jumper.,47,50,-3,16,0.24508230475699233,0.36312831082149266,3,4,-5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,207,2,13:55,835,835,Tarik Cool Defensive Rebound.,47,50,-3,3,0.24501711910332902,0.3629294374933096,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,208,2,13:47,827,827,Jared Stutzman Turnover.,47,50,-3,8,0.24483583811868506,0.3623873463076471,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,209,2,13:47,827,827,Kendal Manuel Steal.,47,50,-3,0,0.24483583811868506,0.3623873463076471,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,210,2,13:44,824,824,Foul on Austin Smellie.,47,50,-3,3,0.24476482404542643,0.36217922775999933,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,211,2,13:44,824,824,Kendal Manuel made Free Throw.,47,51,-4,0,0.21158951597331244,0.31982905521753113,3,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,212,2,13:44,824,824,Kendal Manuel made Free Throw.,47,52,-5,0,0.18182819356008645,0.2802550399220372,3,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,213,2,13:34,814,814,Foul on Tarik Cool.,47,52,-5,10,0.1813202052715569,0.2792148311366768,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,214,2,13:34,814,814,Tarik Cool Turnover.,47,52,-5,0,0.1813202052715569,0.2792148311366768,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,215,2,13:22,802,802,Kendal Manuel missed Jumper.,47,52,-5,12,0.18066576391682987,0.2778963486779885,3,4,-5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho State,NA
