game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175939,2020-01-20,North Texas,Rice,111,1,2:00,1320,1320,Payton Moore missed Free Throw.,39,34,5,0,0.9186541740870129,0.6740974101711154,3,4,13,NA,NA,Rice,missed,Payton Moore,NA,FALSE,TRUE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,112,1,1:59,1319,1319,Zachary Simmons Defensive Rebound.,39,34,5,1,0.9186408293275611,0.6741672802996929,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,113,1,1:51,1311,1311,Javion Hamlet missed Jumper.,39,34,5,8,0.9185350984345565,0.6747300951638152,3,4,13,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,114,1,1:51,1311,1311,Max Fiedler Block.,39,34,5,0,0.9185350984345565,0.6747300951638152,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,115,1,1:48,1308,1308,Payton Moore Defensive Rebound.,39,34,5,3,0.9184959822738343,0.6749430568527084,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,116,1,1:45,1305,1305,Chris Mullins missed Three Point Jumper.,39,34,5,3,0.9184571964178639,0.6751571470194164,3,4,13,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,117,1,1:40,1300,1300,James Reese Defensive Rebound.,39,34,5,5,0.9183933566832773,0.6755166263241795,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,118,1,1:32,1292,1292,James Reese missed Three Point Jumper.,39,34,5,8,0.9182935647253461,0.6760992986652161,3,4,13,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,119,1,1:30,1290,1290,Trey Murphy III Defensive Rebound.,39,34,5,2,0.9182691164671193,0.6762465150150259,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,120,1,1:12,1272,1272,Quincy Olivari missed Three Point Jumper.,39,34,5,18,0.9180596789745401,0.6776028393456415,3,4,13,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,121,1,1:11,1271,1271,Zachary Simmons Defensive Rebound.,39,34,5,1,0.9180486664162979,0.6776799849934592,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,122,1,1:11,1271,1271,Technical Foul on Quincy Olivari.,39,34,5,0,0.9180486664162979,0.6776799849934592,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,123,1,1:11,1271,1271,Javion Hamlet made Free Throw.,40,34,6,0,0.9285582633061226,0.70925248825049,3,4,13,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,124,1,0:54,1254,1254,Zachary Simmons made Layup.,42,34,8,17,0.9460056920231278,0.7683228682664459,3,4,13,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,125,1,0:43,1243,1243,Foul on Thomas Bell.,42,34,8,11,0.9460652517141344,0.7695051701193694,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,126,1,0:43,1243,1243,Rice  Timeout,42,34,8,0,0.9460652517141344,0.7695051701193694,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,127,1,0:23,1223,1223,Chris Mullins made Jumper.,42,36,6,20,0.9284256648011138,0.7137542788753677,3,3,13,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,128,1,0:08,1208,1208,Foul on Payton Moore.,42,36,6,15,0.9284371840268733,0.7153055872835069,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,129,1,0:00,1200,1200,Zachary Simmons made Jumper. Assisted by Javion Hamlet.,44,36,8,8,0.9464209782221223,0.774489981219977,3,3,13,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,130,1,0:00,1200,1200,End of 1st half,44,36,8,0,0.9464209782221223,0.774489981219977,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA,NA
401175939,2020-01-20,North Texas,Rice,131,2,20:00,1200,1200,PLAY,44,36,8,0,0.9464209782221223,0.774489981219977,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401175939,2020-01-20,North Texas,Rice,132,2,19:48,1188,1188,Umoja Gibson made Three Point Jumper. Assisted by Zachary Simmons.,47,36,11,12,0.9657545463136736,0.8465184361589301,4,4,13,NA,NA,North Texas,made,Umoja Gibson,Zachary Simmons,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,133,2,19:20,1160,1160,Chris Mullins Turnover.,47,36,11,28,0.9661280156126167,0.8497351226124013,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,134,2,19:20,1160,1160,Deng Geu Steal.,47,36,11,0,0.9661280156126167,0.8497351226124013,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,135,2,19:13,1153,1153,Umoja Gibson made Three Point Jumper. Assisted by Javion Hamlet.,50,36,14,7,0.9787025402520062,0.9013970485576298,4,4,13,NA,NA,North Texas,made,Umoja Gibson,Javion Hamlet,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,136,2,19:12,1152,1152,Rice  Timeout,50,36,14,1,0.9787156686281536,0.9014959796926761,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,137,2,18:55,1135,1135,Ako Adams Turnover.,50,36,14,17,0.9789368921905875,0.9031601566361557,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,138,2,18:55,1135,1135,Umoja Gibson Steal.,50,36,14,0,0.9789368921905875,0.9031601566361557,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,139,2,18:29,1109,1109,Zachary Simmons made Jumper.,52,36,16,26,0.9849103892116392,0.9298888892031709,4,3,13,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,140,2,18:07,1087,1087,Josh Parrish made Layup.,52,38,14,22,0.9795659042998557,0.9077933805673906,4,3,13,NA,NA,Rice,made,Josh Parrish,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,141,2,17:50,1070,1070,Foul on Josh Parrish.,52,38,14,17,0.9798003985368431,0.9094576619687458,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,142,2,17:30,1050,1050,Javion Hamlet missed Three Point Jumper.,52,38,14,20,0.9800906868238046,0.9114603868277782,4,3,13,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,143,2,17:28,1048,1048,Zach Crisler Defensive Rebound.,52,38,14,2,0.9801207391740991,0.9116640358043699,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,144,2,17:23,1043,1043,Trey Murphy III missed Three Point Jumper.,52,38,14,5,0.9801967720726699,0.9121762153062278,4,3,13,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,145,2,17:20,1040,1040,Rice Offensive Rebound.,52,38,14,3,0.9802430319465,0.9124857094328135,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,146,2,17:15,1035,1035,Foul on Umoja Gibson.,52,38,14,5,0.9803212446352131,0.9130053677705158,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,147,2,17:09,1029,1029,Foul on Zach Crisler.,52,38,14,6,0.980417016041262,0.9136356136383493,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,148,2,17:09,1029,1029,Zach Crisler Turnover.,52,38,14,0,0.980417016041262,0.9136356136383493,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,149,2,16:47,1007,1007,Thomas Bell Turnover.,52,38,14,22,0.9807877382643353,0.9160154099974263,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,150,2,16:47,1007,1007,Chris Mullins Steal.,52,38,14,0,0.9807877382643353,0.9160154099974263,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,151,2,16:40,1000,1000,Chris Mullins Turnover.,52,38,14,7,0.9809126936441546,0.9167975071963593,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,152,2,16:40,1000,1000,Jalen Jackson Steal.,52,38,14,0,0.9809126936441546,0.9167975071963593,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,153,2,16:37,997,997,Jalen Jackson made Layup.,54,38,16,3,0.9864245109157967,0.9397720682129085,4,3,13,NA,NA,North Texas,made,Jalen Jackson,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,154,2,16:06,966,966,Trey Murphy III missed Jumper.,54,38,16,31,0.9869482722139126,0.9428608484371231,4,3,13,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,155,2,16:04,964,964,Josh Parrish Offensive Rebound.,54,38,16,2,0.9869822114581007,0.9430581611731645,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,156,2,16:04,964,964,Josh Parrish missed Jumper.,54,38,16,0,0.9869822114581007,0.9430581611731645,4,3,13,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,157,2,16:03,963,963,Thomas Bell Defensive Rebound.,54,38,16,1,0.9869989793285987,0.9431557289251402,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,158,2,16:03,963,963,Foul on Josh Parrish.,54,38,16,0,0.9869989793285987,0.9431557289251402,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,159,2,15:39,939,939,Javion Hamlet missed Three Point Jumper.,54,38,16,24,0.9873659383489688,0.9453052161184337,4,3,13,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,160,2,15:38,938,938,Trey Murphy III Defensive Rebound.,54,38,16,1,0.9873799388475948,0.9453877534242116,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,161,2,15:22,922,922,Quincy Olivari missed Jumper.,54,38,16,16,0.9875929826412103,0.946647709557334,4,3,13,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,162,2,15:18,918,918,Javion Hamlet Defensive Rebound.,54,38,16,4,0.9876434565834734,0.9469470906459583,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,163,2,15:13,913,913,Javion Hamlet missed Layup.,54,38,16,5,0.9877052662806997,0.9473139773089981,4,3,13,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,164,2,15:11,911,911,Trey Murphy III Defensive Rebound.,54,38,16,2,0.9877296290050569,0.9474586386460828,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,165,2,14:59,899,899,Zach Crisler Turnover.,54,38,16,12,0.9878722396429628,0.9483053137514117,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,166,2,14:59,899,899,DJ Draper Steal.,54,38,16,0,0.9878722396429628,0.9483053137514117,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,167,2,14:54,894,894,Thomas Bell missed Layup.,54,38,16,5,0.9879302363740502,0.9486492007432192,4,3,13,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,168,2,14:51,891,891,Thomas Bell Offensive Rebound.,54,38,16,3,0.9879647427570046,0.9488535650223772,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,169,2,14:51,891,891,Thomas Bell missed Jumper.,54,38,16,0,0.9879647427570046,0.9488535650223772,4,3,13,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,170,2,14:49,889,889,Trey Murphy III Defensive Rebound.,54,38,16,2,0.9879876480418831,0.9489890980895691,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,171,2,14:42,882,882,Drew Peterson made Three Point Jumper. Assisted by Trey Murphy III.,54,41,13,7,0.9794978972585956,0.9155343926226753,4,3,13,NA,NA,Rice,made,Drew Peterson,Trey Murphy III,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,172,2,14:20,860,860,Foul on Trey Murphy III.,54,41,13,22,0.9798097321400097,0.9174563781477665,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,173,2,14:20,860,860,Official TV Timeout,54,41,13,0,0.9798097321400097,0.9174563781477665,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,174,2,14:06,846,846,DJ Draper made Three Point Jumper. Assisted by Thomas Bell.,57,41,16,14,0.9884808971711005,0.9518616171074764,4,3,13,NA,NA,North Texas,made,DJ Draper,Thomas Bell,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,175,2,13:35,815,815,Ako Adams Turnover.,57,41,16,31,0.9888719755246043,0.9540455792999385,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,176,2,13:35,815,815,DJ Draper Steal.,57,41,16,0,0.9888719755246043,0.9540455792999385,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,177,2,13:21,801,801,Umoja Gibson missed Layup.,57,41,16,14,0.9890681862608658,0.9551077566457693,4,3,13,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,178,2,13:19,799,799,Thomas Bell Offensive Rebound.,57,41,16,2,0.9890974437968214,0.9552643653972898,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,179,2,13:07,787,787,Foul on Max Fiedler.,57,41,16,12,0.9892800737410481,0.9562322889905557,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,180,2,13:07,787,787,Zachary Simmons missed Free Throw.,57,41,16,0,0.9892800737410481,0.9562322889905557,4,3,13,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,181,2,13:07,787,787,North Texas Offensive Rebound.,57,41,16,0,0.9892800737410481,0.9562322889905557,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,182,2,13:07,787,787,Zachary Simmons made Free Throw.,58,41,17,0,0.9911428158208506,0.9636264214054747,4,3,13,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,TRUE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,183,2,12:38,758,758,Ako Adams missed Three Point Jumper.,58,41,17,29,0.9915874562618444,0.9659019930515297,4,3,13,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,184,2,12:34,754,754,Drew Peterson Offensive Rebound.,58,41,17,4,0.9916546323757135,0.9662389937331679,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,185,2,12:32,752,752,Drew Peterson missed Jumper.,58,41,17,2,0.9916887774358748,0.9664096812417039,4,3,13,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,186,2,12:31,751,751,North Texas Defensive Rebound.,58,41,17,1,0.9917059901671754,0.9664955743816266,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,187,2,12:06,726,726,Umoja Gibson Turnover.,58,41,17,25,0.9921647116155371,0.9687519720801722,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,188,2,11:41,701,701,Drew Peterson made Jumper.,58,43,15,25,0.9888225907058916,0.9564817853913994,4,3,13,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,189,2,11:17,677,677,Zachary Simmons Turnover.,58,43,15,24,0.9892235718125086,0.9585362512832277,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,190,2,11:17,677,677,Max Fiedler Steal.,58,43,15,0,0.9892235718125086,0.9585362512832277,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,191,2,11:05,665,665,Drew Peterson missed Three Point Jumper.,58,43,15,12,0.9894070497688187,0.9594830337856414,4,3,13,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,192,2,11:02,662,662,Josh Parrish Offensive Rebound.,58,43,15,3,0.9894521437789852,0.9597155137224638,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,193,2,11:02,662,662,Official TV Timeout,58,43,15,0,0.9894521437789852,0.9597155137224638,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,194,2,10:43,643,643,Ako Adams made Three Point Jumper.,58,46,12,19,0.98068083151109,0.9287312200233337,4,3,13,NA,NA,Rice,made,Ako Adams,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,195,2,10:14,614,614,Deng Geu Turnover.,58,46,12,29,0.9813242576346337,0.9320750008239059,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,196,2,10:14,614,614,Ako Adams Steal.,58,46,12,0,0.9813242576346337,0.9320750008239059,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,197,2,10:05,605,605,Chris Mullins missed Three Point Jumper.,58,46,12,9,0.9815508946284051,0.9332069071914815,4,3,13,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,198,2,10:03,603,603,Roosevelt Smart Defensive Rebound.,58,46,12,2,0.9816035158760319,0.9334664105780334,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,199,2,9:38,578,578,Roosevelt Smart made Jumper.,60,46,14,25,0.9886680448451257,0.9588866722913805,4,3,13,NA,NA,North Texas,made,Roosevelt Smart,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,200,2,9:18,558,558,Josh Parrish made Layup. Assisted by Max Fiedler.,60,48,12,20,0.9830618938827748,0.940267768237377,4,3,13,NA,NA,Rice,made,Josh Parrish,Max Fiedler,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,201,2,9:18,558,558,Foul on Roosevelt Smart.,60,48,12,0,0.9830618938827748,0.940267768237377,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,202,2,9:18,558,558,Josh Parrish made Free Throw.,60,49,11,0,0.9787810874105951,0.925985794119908,4,3,13,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,203,2,9:02,542,542,Umoja Gibson missed Three Point Jumper.,60,49,11,16,0.9794872936459884,0.9291373208685729,4,3,13,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,204,2,8:59,539,539,Thomas Bell Offensive Rebound.,60,49,11,3,0.9796058557413065,0.9296747441924458,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,205,2,8:58,538,538,James Reese made Three Point Jumper. Assisted by Thomas Bell.,63,49,14,1,0.9898356211471403,0.964056580022144,4,3,13,NA,NA,North Texas,made,James Reese,Thomas Bell,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,206,2,8:39,519,519,Drew Peterson made Three Point Jumper. Assisted by Trey Murphy III.,63,52,11,19,0.9802793996913058,0.9328118320399018,4,3,13,NA,NA,Rice,made,Drew Peterson,Trey Murphy III,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,207,2,8:09,489,489,Javion Hamlet missed Jumper.,63,52,11,30,0.9811282064094882,0.9368696904246466,4,3,13,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,208,2,8:07,487,487,Trey Murphy III Defensive Rebound.,63,52,11,2,0.9811863413147487,0.9371428096697251,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,209,2,7:55,475,475,Foul on James Reese.,63,52,11,12,0.9815562200154442,0.9388473099283148,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,210,2,7:55,475,475,Official TV Timeout,63,52,11,0,0.9815562200154442,0.9388473099283148,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,211,2,7:47,467,467,Chris Mullins missed Jumper.,63,52,11,8,0.9818302342287325,0.9400710365726421,4,3,13,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,212,2,7:44,464,464,Zachary Simmons Defensive Rebound.,63,52,11,3,0.9819401423657752,0.9405528973072542,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,213,2,7:26,446,446,Foul on Zachary Simmons.,63,52,11,18,0.9827005087861941,0.9437675975809402,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,214,2,7:26,446,446,Zachary Simmons Turnover.,63,52,11,0,0.9827005087861941,0.9437675975809402,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,215,2,7:02,422,422,Chris Mullins missed Jumper.,63,52,11,24,0.98399445750550385,0.9489389396870361,4,3,13,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,216,2,7:02,422,422,Zachary Simmons Block.,63,52,11,0,0.98399445750550385,0.9489389396870361,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,217,2,6:59,419,419,Umoja Gibson Defensive Rebound.,63,52,11,3,0.9841495059240203,0.9495620820562796,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,218,2,6:57,417,417,Foul on Trey Murphy III.,63,52,11,2,0.9842498238820371,0.9499675209337796,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,219,2,6:57,417,417,Thomas Bell missed Free Throw.,63,52,11,0,0.9842498238820371,0.9499675209337796,4,3,13,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,TRUE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,220,2,6:57,417,417,North Texas Offensive Rebound.,63,52,11,0,0.9842498238820371,0.9499675209337796,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,221,2,6:57,417,417,Thomas Bell missed Free Throw.,63,52,11,0,0.9842498238820371,0.9499675209337796,4,3,13,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,TRUE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,222,2,6:57,417,417,Chris Mullins Defensive Rebound.,63,52,11,0,0.9842498238820371,0.9499675209337796,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,223,2,6:31,391,391,Chris Mullins missed Three Point Jumper.,63,52,11,26,0.9854085738327149,0.9547494324137259,4,3,13,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,224,2,6:26,386,386,Umoja Gibson Defensive Rebound.,63,52,11,5,0.9856161000837889,0.9556127417823346,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
