game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172864,2020-01-20,Colgate,Bucknell,107,1,4:11,1451,1451,David Maynard missed Jumper.,22,23,-1,18,0.7945351760098582,0.4657704258688355,3,4,11,NA,NA,Colgate,missed,David Maynard,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,108,1,4:07,1447,1447,Walter Ellis Defensive Rebound.,22,23,-1,4,0.7942372675228971,0.4657034948788368,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,109,1,3:53,1433,1433,Avi Toomer Turnover.,22,23,-1,14,0.7931874393487119,0.4654736588957837,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,110,1,3:53,1433,1433,David Maynard Steal.,22,23,-1,0,0.7931874393487119,0.4654736588957837,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,111,1,3:49,1429,1429,Tucker Richardson Turnover.,22,23,-1,4,0.7928854285563784,0.46540916633568835,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,112,1,3:49,1429,1429,Avi Toomer Steal.,22,23,-1,0,0.7928854285563784,0.46540916633568835,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,113,1,3:48,1428,1428,Foul on Tucker Richardson.,22,23,-1,1,0.7928097828459275,0.4653931170250793,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,114,1,3:48,1428,1428,Official TV Timeout,22,23,-1,0,0.7928097828459275,0.4653931170250793,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,115,1,3:48,1428,1428,Walter Ellis missed Free Throw.,22,23,-1,0,0.7928097828459275,0.4653931170250793,3,4,11,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,116,1,3:48,1428,1428,Bucknell Offensive Rebound.,22,23,-1,0,0.7928097828459275,0.4653931170250793,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,117,1,3:48,1428,1428,Walter Ellis made Free Throw.,22,24,-2,0,0.7691107484971179,0.43111622490188006,3,4,11,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,118,1,3:17,1397,1397,Nelly Cummings made Layup.,24,24,0,31,0.8127775324560501,0.5,3,4,11,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,119,1,2:58,1378,1378,Andrew Funk missed Three Point Jumper.,24,24,0,19,0.8115946401472101,0.5,3,4,11,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,120,1,2:53,1373,1373,Will Rayman Defensive Rebound.,24,24,0,5,0.811280193430665,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,121,1,2:38,1358,1358,Will Rayman made Layup. Assisted by Rapolas Ivanauskas.,26,24,2,15,0.8504504307346507,0.5710129891030277,3,4,11,NA,NA,Colgate,made,Will Rayman,Rapolas Ivanauskas,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,122,1,2:08,1328,1328,Walter Ellis missed Jumper.,26,24,2,30,0.849327867812854,0.5719225355240403,3,4,11,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,123,1,2:05,1325,1325,Malachi Rhodes Offensive Rebound.,26,24,2,3,0.8492151538253515,0.5720150292418282,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,124,1,2:05,1325,1325,Foul on Tucker Richardson.,26,24,2,0,0.8492151538253515,0.5720150292418282,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,125,1,2:05,1325,1325,Malachi Rhodes missed Free Throw.,26,24,2,0,0.8492151538253515,0.5720150292418282,3,4,11,NA,NA,Bucknell,missed,Malachi Rhodes,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,126,1,2:05,1325,1325,Bucknell Offensive Rebound.,26,24,2,0,0.8492151538253515,0.5720150292418282,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,127,1,2:05,1325,1325,Malachi Rhodes missed Free Throw.,26,24,2,0,0.8492151538253515,0.5720150292418282,3,4,11,NA,NA,Bucknell,missed,Malachi Rhodes,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,128,1,2:05,1325,1325,Avi Toomer Offensive Rebound.,26,24,2,0,0.8492151538253515,0.5720150292418282,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,129,1,1:51,1311,1311,Walter Ellis made Three Point Jumper. Assisted by Andrew Funk.,26,27,-1,14,0.7835652141436572,0.4635817354596255,3,4,11,NA,NA,Bucknell,made,Walter Ellis,Andrew Funk,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,130,1,1:28,1288,1288,Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.,29,27,2,23,0.8478317329714711,0.573195384468774,3,4,11,NA,NA,Colgate,made,Tucker Richardson,Will Rayman,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,131,1,1:08,1268,1268,Malachi Rhodes made Layup. Assisted by Jimmy Sotos.,29,29,0,20,0.8044499984164611,0.5,3,4,11,NA,NA,Bucknell,made,Malachi Rhodes,Jimmy Sotos,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,132,1,0:57,1257,1257,Nelly Cummings made Layup.,31,29,2,11,0.8467022081353351,0.5742646506108325,3,4,11,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,133,1,0:57,1257,1257,Foul on Malachi Rhodes.,31,29,2,0,0.8467022081353351,0.5742646506108325,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,134,1,0:57,1257,1257,Nelly Cummings made Free Throw.,32,29,3,0,0.8651340203698773,0.6103797289867393,3,4,11,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,135,1,0:39,1239,1239,Jimmy Sotos missed Jumper.,32,29,3,18,0.8647243628389393,0.6113520636983047,3,4,11,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,136,1,0:36,1236,1236,Rapolas Ivanauskas Defensive Rebound.,32,29,3,3,0.8646589438176384,0.6115195923097898,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,137,1,0:10,1210,1210,Nelly Cummings missed Layup.,32,29,3,26,0.8641319931588655,0.6130451055313546,3,4,11,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,138,1,0:07,1207,1207,Avi Toomer Defensive Rebound.,32,29,3,3,0.8640755177649476,0.6132286222722646,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,139,1,0:06,1206,1206,Bucknell  Timeout,32,29,3,1,0.8640566118274836,0.6132895185893584,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,140,1,0:00,1200,1200,Andrew Funk missed Three Point Jumper.,32,29,3,6,0.863942370040645,0.6136521367497382,3,3,11,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,141,1,0:00,1200,1200,Rapolas Ivanauskas Defensive Rebound.,32,29,3,0,0.863942370040645,0.6136521367497382,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,142,1,0:00,1200,1200,End of 1st half,32,29,3,0,0.863942370040645,0.6136521367497382,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA,NA
401172864,2020-01-20,Colgate,Bucknell,143,2,20:00,1200,1200,PLAY,32,29,3,0,0.863942370040645,0.6136521367497382,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,144,2,19:53,1193,1193,Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.,35,29,6,7,0.9098440051125057,0.7168526160896876,4,4,11,NA,NA,Colgate,made,Tucker Richardson,Will Rayman,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,145,2,19:33,1173,1173,Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.,35,32,3,20,0.8634142437507628,0.6152352698921317,4,4,11,NA,NA,Bucknell,made,Avi Toomer,Jimmy Sotos,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,146,2,19:06,1146,1146,Will Rayman missed Jumper.,35,32,3,27,0.8628720568932737,0.6167672766053179,4,4,11,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,147,2,19:06,1146,1146,John Meeks Defensive Rebound.,35,32,3,0,0.8628720568932737,0.6167672766053179,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,148,2,19:06,1146,1146,Foul on Rapolas Ivanauskas.,35,32,3,0,0.8628720568932737,0.6167672766053179,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,149,2,18:54,1134,1134,Jimmy Sotos Turnover.,35,32,3,12,0.862629745622479,0.6174417729423894,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,150,2,18:39,1119,1119,Jordan Burns made Three Point Jumper.,38,32,6,15,0.9102787032939532,0.7240343705832295,4,4,11,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,151,2,18:29,1109,1109,Jimmy Sotos made Three Point Jumper.,38,35,3,10,0.8621284349973497,0.6188534316184163,4,4,11,NA,NA,Bucknell,made,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,152,2,18:15,1095,1095,Will Rayman made Layup.,40,35,5,14,0.896242824645493,0.692851787391721,4,4,11,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,153,2,18:15,1095,1095,Foul on Jimmy Sotos.,40,35,5,0,0.896242824645493,0.692851787391721,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,154,2,18:15,1095,1095,Will Rayman missed Free Throw.,40,35,5,0,0.896242824645493,0.692851787391721,4,4,11,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,TRUE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,155,2,18:14,1094,1094,John Meeks Defensive Rebound.,40,35,5,1,0.896242834748496,0.6929389474389258,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,156,2,17:56,1076,1076,Jimmy Sotos missed Jumper.,40,35,5,18,0.8962521792107555,0.6945303358026564,4,4,11,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,157,2,17:53,1073,1073,Will Rayman Defensive Rebound.,40,35,5,3,0.8962556545512314,0.6948003650877442,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,158,2,17:48,1068,1068,Will Rayman Turnover.,40,35,5,5,0.8962628370224737,0.6952539468019623,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,159,2,17:48,1068,1068,Jimmy Sotos Steal.,40,35,5,0,0.8962628370224737,0.6952539468019623,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,160,2,17:48,1068,1068,John Meeks missed Three Point Jumper.,40,35,5,0,0.8962628370224737,0.6952539468019623,4,4,11,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,161,2,17:46,1066,1066,Rapolas Ivanauskas Defensive Rebound.,40,35,5,2,0.8962662197909594,0.6954366811615256,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,162,2,17:44,1064,1064,Foul on Bruce Moore.,40,35,5,2,0.8962699057854928,0.695620192764224,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,163,2,17:30,1050,1050,Foul on Will Rayman.,40,35,5,14,0.8963048649287811,0.6969284000228988,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,164,2,17:30,1050,1050,Will Rayman Turnover.,40,35,5,0,0.8963048649287811,0.6969284000228988,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,165,2,17:18,1038,1038,John Meeks Turnover.,40,35,5,12,0.8963490264765531,0.6980866392368743,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,166,2,16:56,1016,1016,Rapolas Ivanauskas Turnover.,40,35,5,22,0.8964699247626838,0.7003148825895087,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,167,2,16:56,1016,1016,Paul Newman Steal.,40,35,5,0,0.8964699247626838,0.7003148825895087,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,168,2,16:38,998,998,Paul Newman missed Layup.,40,35,5,18,0.8966133865244434,0.7022555773331528,4,4,11,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,169,2,16:35,995,995,Nelly Cummings Defensive Rebound.,40,35,5,3,0.8966416324692853,0.7025905049816799,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,170,2,16:30,990,990,Jordan Burns made Three Point Jumper. Assisted by Nelly Cummings.,43,35,8,5,0.9357410718825252,0.7989586737228126,4,4,11,NA,NA,Colgate,made,Jordan Burns,Nelly Cummings,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,171,2,16:15,975,975,Andrew Funk made Layup.,43,37,6,15,0.9118973903717114,0.7398094024158185,4,4,11,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,172,2,15:55,955,955,Jordan Burns made Three Point Jumper.,46,37,9,20,0.9464115445710065,0.8303336703713329,4,4,11,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,173,2,15:33,933,933,John Meeks made Jumper. Assisted by Avi Toomer.,46,39,7,22,0.9258952010359125,0.777457102105071,4,4,11,NA,NA,Bucknell,made,John Meeks,Avi Toomer,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,174,2,15:17,917,917,Nelly Cummings missed Three Point Jumper.,46,39,7,16,0.9261948707334162,0.7792841404862979,4,4,11,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,175,2,15:14,914,914,Rapolas Ivanauskas Offensive Rebound.,46,39,7,3,0.9262482500994078,0.7796147525998748,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,176,2,15:14,914,914,Foul on John Meeks.,46,39,7,0,0.9262482500994078,0.7796147525998748,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,177,2,15:14,914,914,Official TV Timeout,46,39,7,0,0.9262482500994078,0.7796147525998748,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,178,2,15:05,905,905,Will Rayman missed Jumper.,46,39,7,9,0.9264044915790691,0.7805889922529254,4,4,11,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,179,2,14:59,899,899,Bucknell Defensive Rebound.,46,39,7,6,0.9265061627317039,0.7812264983778009,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,180,2,14:44,884,884,Andrew Funk missed Three Point Jumper.,46,39,7,15,0.9267560121806315,0.7827937440703843,4,4,11,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,181,2,14:40,880,880,Nelly Cummings Defensive Rebound.,46,39,7,4,0.9268224698738156,0.7832083447871178,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,182,2,14:20,860,860,Foul on Avi Toomer.,46,39,7,20,0.9271622367183404,0.7852900592975735,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,183,2,14:12,852,852,Jordan Burns missed Three Point Jumper.,46,39,7,8,0.9273048717810367,0.7861380150766449,4,4,11,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,184,2,14:12,852,852,Jimmy Sotos Block.,46,39,7,0,0.9273048717810367,0.7861380150766449,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,185,2,14:09,849,849,Will Rayman Offensive Rebound.,46,39,7,3,0.9273598095676705,0.786459826787098,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,186,2,14:09,849,849,Rapolas Ivanauskas Turnover.,46,39,7,0,0.9273598095676705,0.786459826787098,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,187,2,14:09,849,849,Paul Newman Steal.,46,39,7,0,0.9273598095676705,0.786459826787098,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,188,2,14:01,841,841,Jimmy Sotos Turnover.,46,39,7,8,0.9275109178519152,0.7873307416372333,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,189,2,13:50,830,830,Will Rayman made Three Point Jumper. Assisted by Nelly Cummings.,49,39,10,11,0.957567630343247,0.8676603149270753,4,4,11,NA,NA,Colgate,made,Will Rayman,Nelly Cummings,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,190,2,13:25,805,805,Jimmy Sotos made Three Point Jumper. Assisted by Avi Toomer.,49,42,7,25,0.9283063142327681,0.7915898277763121,4,4,11,NA,NA,Bucknell,made,Jimmy Sotos,Avi Toomer,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,191,2,13:02,782,782,Jordan Burns missed Layup.,49,42,7,23,0.9289519403440699,0.7947322310862346,4,4,11,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,192,2,12:59,779,779,Jimmy Sotos Defensive Rebound.,49,42,7,3,0.9290460361166104,0.7951729487843107,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,193,2,12:57,777,777,Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.,49,45,4,2,0.879849259640834,0.6848451463252406,4,4,11,NA,NA,Bucknell,made,Avi Toomer,Jimmy Sotos,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,194,2,12:37,757,757,Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.,52,45,7,20,0.9298160056109239,0.7986561273587183,4,4,11,NA,NA,Colgate,made,Tucker Richardson,Jordan Burns,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,195,2,12:26,746,746,Foul on Kahliel Spear.,52,45,7,11,0.9302585605267795,0.8005792740837473,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,196,2,12:26,746,746,Technical Foul on Will Rayman.,52,45,7,0,0.9302585605267795,0.8005792740837473,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,197,2,12:26,746,746,Will Rayman Turnover.,52,45,7,0,0.9302585605267795,0.8005792740837473,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,198,2,12:26,746,746,Jimmy Sotos missed Free Throw.,52,45,7,0,0.9302585605267795,0.8005792740837473,4,4,11,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,199,2,12:26,746,746,Bucknell Offensive Rebound.,52,45,7,0,0.9302585605267795,0.8005792740837473,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,200,2,12:26,746,746,Jimmy Sotos made Free Throw.,52,46,6,0,0.916223520913942,0.7669840216721993,4,4,11,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,TRUE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,201,2,12:12,732,732,Rapolas Ivanauskas missed Jumper.,52,46,6,14,0.9167814379897773,0.769521380226401,4,4,11,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,202,2,12:10,730,730,Bruce Moore Defensive Rebound.,52,46,6,2,0.9168669111126001,0.7699022620546604,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,203,2,12:01,721,721,Foul on Rapolas Ivanauskas.,52,46,6,9,0.9172329580075337,0.7715635171048704,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,204,2,12:01,721,721,Bruce Moore missed Free Throw.,52,46,6,0,0.9172329580075337,0.7715635171048704,4,4,11,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,205,2,12:01,721,721,Bucknell Offensive Rebound.,52,46,6,0,0.9172329580075337,0.7715635171048704,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,206,2,12:01,721,721,Bruce Moore missed Free Throw.,52,46,6,0,0.9172329580075337,0.7715635171048704,4,4,11,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,207,2,11:59,719,719,Rapolas Ivanauskas Defensive Rebound.,52,46,6,2,0.9173087028685387,0.7719165106249092,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,208,2,11:37,697,697,Keegan Records made Layup. Assisted by Tucker Richardson.,54,46,8,22,0.9442278258345693,0.8392588251531121,4,4,11,NA,NA,Colgate,made,Keegan Records,Tucker Richardson,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,209,2,11:13,673,673,Bruce Moore made Layup. Assisted by John Meeks.,54,48,6,24,0.9186680547841114,0.7789333828641403,4,4,11,NA,NA,Bucknell,made,Bruce Moore,John Meeks,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,210,2,10:48,648,648,Jordan Burns made Three Point Jumper. Assisted by Jack Ferguson.,57,48,9,25,0.9557376638595201,0.8720650550591073,4,4,11,NA,NA,Colgate,made,Jordan Burns,Jack Ferguson,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,211,2,10:20,620,620,Andrew Funk made Layup.,57,50,7,28,0.9346423576360385,0.8207014187413717,4,4,11,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,212,2,9:57,597,597,Keegan Records Turnover.,57,50,7,23,0.9355536218265498,0.8246580814872377,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,213,2,9:57,597,597,Xander Rice Steal.,57,50,7,0,0.9355536218265498,0.8246580814872377,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
