game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166565,2020-02-03,Sacramento State,Idaho,102,1,3:18,1398,1398,Bryce Fowler Offensive Rebound.,18,31,-13,4,0.42758727946604924,0.13859363138958528,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,103,1,3:13,1393,1393,Brandon Davis Turnover.,18,31,-13,5,0.4260856869054137,0.13811499126600832,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,104,1,2:52,1372,1372,Foul on Osi Nwachukwu.,18,31,-13,21,0.41980706380077676,0.13613449325696814,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,105,1,2:52,1372,1372,Trevon Allen made Free Throw.,18,32,-14,0,0.3856340477120753,0.12026636114867986,4,4,11.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,106,1,2:52,1372,1372,Trevon Allen made Free Throw.,18,33,-15,0,0.35255245671754315,0.10602085154301363,4,4,11.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,107,1,2:37,1357,1357,Foul on Marquell Fraser.,18,33,-15,15,0.34794542483692914,0.1047235150004396,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,108,1,2:37,1357,1357,Osi Nwachukwu made Free Throw.,19,33,-14,0,0.3810653777251399,0.11891397026254127,4,4,11.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,109,1,2:37,1357,1357,Osi Nwachukwu missed Free Throw.,19,33,-14,0,0.3810653777251399,0.11891397026254127,4,4,11.5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,110,1,2:36,1356,1356,Quinton Forrest Defensive Rebound.,19,33,-14,1,0.38076072867369004,0.11882409187978173,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,111,1,2:18,1338,1338,Trevon Allen Turnover.,19,33,-14,18,0.37526462815834083,0.11720680503130593,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,112,1,2:18,1338,1338,Osi Nwachukwu Steal.,19,33,-14,0,0.37526462815834083,0.11720680503130593,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,113,1,2:13,1333,1333,Brandon Davis made Layup.,21,33,-12,5,0.44345051595327584,0.15002082634046626,4,4,11.5,NA,NA,Sacramento State,made,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,114,1,1:45,1305,1305,Gabe Quinnett made Three Point Jumper. Assisted by Babacar Thiombane.,21,36,-15,28,0.33184675084784876,0.10021735834843941,4,4,11.5,NA,NA,Idaho,made,Gabe Quinnett,Babacar Thiombane,TRUE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,115,1,1:27,1287,1287,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,21,36,-15,18,0.32612952026542696,0.09860966157326231,4,4,11.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,116,1,1:24,1284,1284,Trevon Allen Defensive Rebound.,21,36,-15,3,0.3251654019030037,0.09833753913301742,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,117,1,1:10,1270,1270,Trevon Allen made Jumper.,21,38,-17,14,0.2595454851056216,0.073928910479882,4,4,11.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,118,1,0:48,1248,1248,Bryce Fowler missed Jumper.,21,38,-17,22,0.2524774697003077,0.07207522282789784,4,4,11.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,119,1,0:46,1246,1246,Idaho Defensive Rebound.,21,38,-17,2,0.25182403675561066,0.07190267770023624,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,120,1,0:45,1245,1245,Idaho  Timeout,21,38,-17,1,0.25149659097263133,0.07181613502880214,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,121,1,0:39,1239,1239,Foul on Izayah Mauriohooho-Le'afa.,21,38,-17,6,0.24952147163819186,0.07129301038920449,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,122,1,0:39,1239,1239,Babacar Thiombane made Free Throw.,21,39,-18,0,0.22232545776245452,0.06191984346241852,3,4,11.5,NA,NA,Idaho,made,Babacar Thiombane,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,123,1,0:39,1239,1239,Babacar Thiombane missed Free Throw.,21,39,-18,0,0.22232545776245452,0.06191984346241852,3,4,11.5,NA,NA,Idaho,missed,Babacar Thiombane,NA,FALSE,TRUE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,124,1,0:38,1238,1238,Osi Nwachukwu Defensive Rebound.,21,39,-18,1,0.2220064093752609,0.06183824842308868,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,125,1,0:29,1229,1229,Sacramento State  Timeout,21,39,-18,9,0.21911365948408182,0.06109610199966076,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,126,1,0:18,1218,1218,Izayah Mauriohooho-Le'afa made Jumper. Assisted by Bryce Fowler.,23,39,-16,11,0.27159355765356985,0.07994116920875208,3,3,11.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,127,1,0:01,1201,1201,Trevon Allen missed Three Point Jumper.,23,39,-16,17,0.2655795778990873,0.07825268883071301,3,3,11.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,128,1,0:01,1201,1201,Sacramento State Defensive Rebound.,23,39,-16,0,0.2655795778990873,0.07825268883071301,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,129,1,0:00,1200,1200,End of 1st half,23,39,-16,1,0.2652310547668997,0.07815520091067873,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA,NA
401166565,2020-02-03,Sacramento State,Idaho,130,2,20:00,1200,1200,PLAY,23,39,-16,0,0.2652310547668997,0.07815520091067873,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,131,2,19:40,1180,1180,Quinton Forrest Turnover.,23,39,-16,20,0.258427657673709,0.07626430423778974,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,132,2,19:40,1180,1180,Joshua Patton Steal.,23,39,-16,0,0.258427657673709,0.07626430423778974,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,133,2,19:31,1171,1171,Chibueze Jacobs Turnover.,23,39,-16,9,0.25545689339657995,0.07544512721053881,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,134,2,19:10,1150,1150,Marquell Fraser Turnover.,23,39,-16,21,0.24869362509158102,0.07359178541061427,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,135,2,19:10,1150,1150,Osi Nwachukwu Steal.,23,39,-16,0,0.24869362509158102,0.07359178541061427,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,136,2,18:56,1136,1136,Chibueze Jacobs missed Jumper.,23,39,-16,14,0.24428289157502164,0.07238953543757856,4,4,11.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,137,2,18:55,1135,1135,Idaho Defensive Rebound.,23,39,-16,1,0.243970046318023,0.07230439682343572,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,138,2,18:47,1127,1127,Idaho  Timeout,23,39,-16,8,0.2414755241943217,0.07162599302417123,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,139,2,18:26,1106,1106,Foul on Joshua Patton.,23,39,-16,21,0.2349721047397286,0.06985933482936622,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,140,2,18:26,1106,1106,Scott Blakney missed Free Throw.,23,39,-16,0,0.2349721047397286,0.06985933482936622,3,4,11.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,141,2,18:26,1106,1106,Idaho Offensive Rebound.,23,39,-16,0,0.2349721047397286,0.06985933482936622,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,142,2,18:26,1106,1106,Scott Blakney missed Free Throw.,23,39,-16,0,0.2349721047397286,0.06985933482936622,3,4,11.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,143,2,18:24,1104,1104,Bryce Fowler Defensive Rebound.,23,39,-16,2,0.23435421340687934,0.06969149303543835,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,144,2,17:59,1079,1079,Osi Nwachukwu missed Layup.,23,39,-16,25,0.22661157230290466,0.06758550753496981,3,4,11.5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,145,2,17:56,1076,1076,Brandon Davis Offensive Rebound.,23,39,-16,3,0.22567708993569754,0.06733077649926433,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,146,2,17:53,1073,1073,Bryce Fowler made Three Point Jumper. Assisted by Brandon Davis.,26,39,-13,3,0.3219871705693701,0.10537191100901061,3,4,11.5,NA,NA,Sacramento State,made,Bryce Fowler,Brandon Davis,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,147,2,17:38,1058,1058,Trevon Allen missed Jumper.,26,39,-13,15,0.316907404850146,0.10379090297819361,3,4,11.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,148,2,17:35,1055,1055,Trevon Allen Offensive Rebound.,26,39,-13,3,0.3158796262667509,0.10347042316189192,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,149,2,17:27,1047,1047,Foul on Marquell Fraser.,26,39,-13,8,0.3131169619381019,0.10260783040413289,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,150,2,17:27,1047,1047,Marquell Fraser Turnover.,26,39,-13,0,0.3131169619381019,0.10260783040413289,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,151,2,17:05,1025,1025,Joshua Patton Turnover.,26,39,-13,22,0.3053310747139039,0.10016683063579825,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,152,2,16:49,1009,1009,Damen Thacker Turnover.,26,39,-13,16,0.2994654394433916,0.09831732729133429,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,153,2,16:37,997,997,Bryce Fowler Turnover.,26,39,-13,12,0.2949374256376605,0.09688329522477895,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,154,2,16:37,997,997,Quinton Forrest Steal.,26,39,-13,0,0.2949374256376605,0.09688329522477895,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,155,2,16:26,986,986,Damen Thacker made Layup.,26,41,-15,11,0.2247998339996182,0.06954266502603469,3,4,11.5,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,156,2,16:21,981,981,Brandon Davis Turnover.,26,41,-15,5,0.22294149490610748,0.06900061941454523,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,157,2,16:21,981,981,Damen Thacker Steal.,26,41,-15,0,0.22294149490610748,0.06900061941454523,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,158,2,16:03,963,963,Damen Thacker missed Layup.,26,41,-15,18,0.21617426736763096,0.067022123590826,3,4,11.5,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,159,2,16:03,963,963,Joshua Patton Block.,26,41,-15,0,0.21617426736763096,0.067022123590826,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,160,2,15:58,958,958,Quinton Forrest Offensive Rebound.,26,41,-15,5,0.21437950207385967,0.06650000858791816,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,161,2,15:57,957,957,Scott Blakney missed Layup.,26,41,-15,1,0.21402728561093026,0.06639776703548975,3,4,11.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,162,2,15:57,957,957,Joshua Patton Block.,26,41,-15,0,0.21402728561093026,0.06639776703548975,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,163,2,15:51,951,951,Sacramento State Defensive Rebound.,26,41,-15,6,0.21195867739714067,0.06579874385281693,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,164,2,15:31,931,931,Elijah McCullough made Layup. Assisted by Brandon Davis.,28,41,-13,20,0.2700897449963079,0.08902161437976736,3,4,11.5,NA,NA,Sacramento State,made,Elijah McCullough,Brandon Davis,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,165,2,15:28,928,928,Trevon Allen missed Layup.,28,41,-13,3,0.26910933782730495,0.08871812113559266,3,4,11.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,166,2,15:28,928,928,Scott Blakney Offensive Rebound.,28,41,-13,0,0.26910933782730495,0.08871812113559266,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,167,2,15:28,928,928,Scott Blakney made Layup.,28,43,-15,0,0.2046447178882179,0.06369975392762711,3,4,11.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,168,2,15:18,918,918,Foul on Quinton Forrest.,28,43,-15,10,0.20171151208882312,0.0628653745434747,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,169,2,15:18,918,918,Official TV Timeout,28,43,-15,0,0.20171151208882312,0.0628653745434747,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,170,2,15:16,916,916,Bryce Fowler missed Three Point Jumper.,28,43,-15,2,0.20113920677897387,0.0627029902030617,3,4,11.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,171,2,15:12,912,912,Scott Blakney Defensive Rebound.,28,43,-15,4,0.20000734740127118,0.06238219191796037,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,172,2,15:10,910,910,Scott Blakney Turnover.,28,43,-15,2,0.19944740440094602,0.062223650478942974,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,173,2,14:58,898,898,Elijah McCullough missed Three Point Jumper.,28,43,-15,12,0.19615955229550333,0.06129448627888931,3,4,11.5,NA,NA,Sacramento State,missed,Elijah McCullough,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,174,2,14:56,896,896,Sacramento State Offensive Rebound.,28,43,-15,2,0.19562180092611747,0.06114273832978568,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,175,2,14:56,896,896,Foul on Bryce Fowler.,28,43,-15,0,0.19562180092611747,0.06114273832978568,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,176,2,14:54,894,894,Keyshaad Dixon Turnover.,28,43,-15,2,0.19508648138305873,0.060991720759218805,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,177,2,14:30,870,870,Chibueze Jacobs made Layup.,30,43,-13,24,0.2517751996796968,0.08341782729506667,3,4,11.5,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,178,2,14:20,860,860,Foul on Elijah McCullough.,30,43,-13,10,0.24890486109918217,0.08254362185223348,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,179,2,14:11,851,851,Foul on Brandon Davis.,30,43,-13,9,0.24630164391133408,0.08174926820452802,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,180,2,14:11,851,851,Sacramento State  Timeout,30,43,-13,0,0.24630164391133408,0.08174926820452802,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,181,2,13:50,830,830,Trevon Allen made Three Point Jumper. Assisted by Gabe Quinnett.,30,46,-16,21,0.1523297189651549,0.04703503946018729,3,3,11.5,NA,NA,Idaho,made,Trevon Allen,Gabe Quinnett,TRUE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,182,2,13:40,820,820,Bryce Fowler Turnover.,30,46,-16,10,0.1497623917154184,0.04632057794022552,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,183,2,13:40,820,820,Trevon Allen Steal.,30,46,-16,0,0.1497623917154184,0.04632057794022552,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,184,2,13:33,813,813,Trevon Allen missed Layup.,30,46,-16,7,0.14792153196365102,0.045806124094359156,3,3,11.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,185,2,13:30,810,810,Chibueze Jacobs Defensive Rebound.,30,46,-16,3,0.14712019937022838,0.045581613739053214,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,186,2,13:25,805,805,Spencer Monteiro made Layup. Assisted by Chibueze Jacobs.,32,46,-14,5,0.19990309716568963,0.06482329402071223,3,3,11.5,NA,NA,Sacramento State,made,Spencer Monteiro,Chibueze Jacobs,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,187,2,13:02,782,782,Scott Blakney missed Layup.,32,46,-14,23,0.19231295339883642,0.06253928990192431,3,3,11.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,188,2,12:58,778,778,Scott Blakney Offensive Rebound.,32,46,-14,4,0.19091634559978504,0.06211656867235599,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,189,2,12:56,776,776,Scott Blakney missed Layup.,32,46,-14,2,0.19020880862843056,0.061902149555944266,3,3,11.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,190,2,12:56,776,776,Chibueze Jacobs Block.,32,46,-14,0,0.19020880862843056,0.061902149555944266,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,191,2,12:46,766,766,Spencer Monteiro Defensive Rebound.,32,46,-14,10,0.1865752704992449,0.06079839388556157,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,192,2,12:45,765,765,Bryce Fowler missed Layup.,32,46,-14,1,0.1862028841769583,0.0606850417619594,3,3,11.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,193,2,12:41,761,761,Trevon Allen Defensive Rebound.,32,46,-14,4,0.1846964358027408,0.060226077591797315,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,194,2,12:39,759,759,Gabe Quinnett made Three Point Jumper. Assisted by Trevon Allen.,32,49,-17,2,0.11109884797995438,0.03418135074315639,3,3,11.5,NA,NA,Idaho,made,Gabe Quinnett,Trevon Allen,TRUE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,195,2,12:23,743,743,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,32,49,-17,16,0.10621063894550045,0.03280402413481557,3,3,11.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,196,2,12:18,738,738,Keyshaad Dixon Defensive Rebound.,32,49,-17,5,0.10462136288895918,0.0323542571961592,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,197,2,12:16,736,736,Keyshaad Dixon Turnover.,32,49,-17,2,0.10397739713691961,0.032171758941363135,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,198,2,12:16,736,736,Spencer Monteiro Steal.,32,49,-17,0,0.10397739713691961,0.032171758941363135,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,199,2,12:12,732,732,Joshua Patton missed Jumper.,32,49,-17,4,0.10267534904312774,0.03180232734351575,3,3,11.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,200,2,12:12,732,732,Babacar Thiombane Block.,32,49,-17,0,0.10267534904312774,0.03180232734351575,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,201,2,12:12,732,732,Babacar Thiombane Defensive Rebound.,32,49,-17,0,0.10267534904312774,0.03180232734351575,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,202,2,12:11,731,731,Babacar Thiombane Turnover.,32,49,-17,1,0.10234690422888841,0.031709047448692296,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,203,2,12:11,731,731,Elijah McCullough Steal.,32,49,-17,0,0.10234690422888841,0.031709047448692296,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,204,2,12:06,726,726,Elijah McCullough missed Layup.,32,49,-17,5,0.10072250714346934,0.03124802791982797,3,3,11.5,NA,NA,Sacramento State,missed,Elijah McCullough,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,205,2,12:02,722,722,Gabe Quinnett Defensive Rebound.,32,49,-17,4,0.09947730194458533,0.030895796644734793,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,206,2,12:01,721,721,Foul on Trevon Allen.,32,49,-17,1,0.09917332776850349,0.03080997285693546,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
