game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170261,2020-01-26,Saint Louis,Fordham,105,1,4:12,1452,1452,Jalen Cobb missed Free Throw.,24,13,11,0,0.9717922398881785,0.8187233110721536,2,4,15,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,TRUE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,106,1,4:12,1452,1452,Fordham Offensive Rebound.,24,13,11,0,0.9717922398881785,0.8187233110721536,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,107,1,4:12,1452,1452,Jalen Cobb made Free Throw.,24,14,10,0,0.967781930074605,0.797486127945921,2,4,15,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,TRUE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,108,1,3:44,1424,1424,Yuri Collins missed Three Point Jumper.,24,14,10,28,0.9678880967019288,0.8004423215025146,2,4,15,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,109,1,3:41,1421,1421,Hasahn French Offensive Rebound.,24,14,10,3,0.9678970160893097,0.8007481141698456,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,110,1,3:26,1406,1406,Yuri Collins Turnover.,24,14,10,15,0.9679358910112978,0.8022519174791358,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,111,1,3:26,1406,1406,Official TV Timeout,24,14,10,0,0.9679358910112978,0.8022519174791358,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,112,1,3:07,1387,1387,Chris Austin missed Jumper.,24,14,10,19,0.9679742737621748,0.8041095593444757,2,4,15,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,113,1,3:04,1384,1384,Tay Weaver Defensive Rebound.,24,14,10,3,0.9679795128802239,0.804399362128291,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,114,1,2:45,1365,1365,Hasahn French Turnover.,24,14,10,19,0.9680095052518748,0.8062215656330927,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,115,1,2:45,1365,1365,Chris Austin Steal.,24,14,10,0,0.9680095052518748,0.8062215656330927,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,116,1,2:34,1354,1354,Kyle Rose missed Layup.,24,14,10,11,0.9680256270658686,0.8072717095171988,2,4,15,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,117,1,2:34,1354,1354,Hasahn French Block.,24,14,10,0,0.9680256270658686,0.8072717095171988,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,118,1,2:32,1352,1352,Fordham Offensive Rebound.,24,14,10,2,0.968028557696679,0.807462688820757,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,119,1,2:26,1346,1346,Foul on Hasahn French.,24,14,10,6,0.9680374548970486,0.8080361656220811,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,120,1,2:06,1326,1326,Onyi Eyisi missed Layup.,24,14,10,20,0.9680699491257307,0.809960787549596,2,4,15,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,121,1,2:06,1326,1326,Tay Weaver Defensive Rebound.,24,14,10,0,0.9680699491257307,0.809960787549596,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,122,1,2:06,1326,1326,Jimmy Bell Jr. Block.,24,14,10,0,0.9680699491257307,0.809960787549596,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,123,1,1:57,1317,1317,Saint Louis  Timeout,24,14,10,9,0.9680870574290549,0.8108378558101701,2,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,124,1,1:40,1300,1300,Tay Weaver made Three Point Jumper. Assisted by Yuri Collins.,27,14,13,17,0.979235262734321,0.8706178865354951,2,3,15,NA,NA,Saint Louis,made,Tay Weaver,Yuri Collins,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,125,1,1:20,1280,1280,Chris Austin made Jumper. Assisted by Jalen Cobb.,27,16,11,20,0.9724424426805341,0.8358911500089995,2,3,15,NA,NA,Fordham,made,Chris Austin,Jalen Cobb,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,126,1,1:18,1278,1278,Fordham  Timeout,27,16,11,2,0.9724523714534975,0.8360999918097771,1,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,127,1,0:53,1253,1253,Tay Weaver made Free Throw.,28,16,12,25,0.9763208774071784,0.8580504495897816,1,3,15,NA,NA,Saint Louis,made,Tay Weaver,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,128,1,0:53,1253,1253,Tay Weaver made Free Throw.,29,16,13,0,0.9795503954627586,0.8753510674599957,1,3,15,NA,NA,Saint Louis,made,Tay Weaver,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,129,1,0:53,1253,1253,Foul on Chris Austin.,27,16,11,0,0.9725956041463779,0.8387908205805146,1,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,130,1,0:53,1253,1253,Tay Weaver made Free Throw.,30,16,14,0,0.9823474140134142,0.8908114299063696,1,3,15,NA,NA,Saint Louis,made,Tay Weaver,NA,FALSE,TRUE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,131,1,0:31,1231,1231,Chris Austin missed Three Point Jumper.,30,16,14,22,0.9825395213122733,0.8931038492843723,1,3,15,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,132,1,0:29,1229,1229,Tay Weaver Defensive Rebound.,30,16,14,2,0.9825584223404822,0.893318464532367,1,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,133,1,0:05,1205,1205,Jordan Goodwin made Layup.,32,16,16,24,0.9873000332147055,0.9213542353649586,1,3,15,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,134,1,0:00,1200,1200,End of 1st half,32,16,16,5,0.9873494367457081,0.9218447990893213,1,3,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA,NA
401170261,2020-01-26,Saint Louis,Fordham,135,2,20:00,1200,1200,PLAY,32,16,16,0,0.9873494367457081,0.9218447990893213,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,136,2,19:38,1178,1178,Tay Weaver missed Three Point Jumper.,32,16,16,22,0.9875566734948136,0.9239192506351385,2,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,137,2,19:35,1175,1175,Ty Perry Defensive Rebound.,32,16,16,3,0.9875838597453528,0.9241929238146765,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,138,2,19:11,1151,1151,Ty Perry Turnover.,32,16,16,24,0.9877948811840432,0.9263214799050793,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,139,2,18:43,1123,1123,Jordan Goodwin missed Three Point Jumper.,32,16,16,28,0.9880332387528056,0.9287117091353575,2,4,15,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,140,2,18:39,1119,1119,Ty Perry Defensive Rebound.,32,16,16,4,0.9880671768793395,0.929048656077496,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,141,2,18:26,1106,1106,Jalen Cobb missed Layup.,32,16,16,13,0.988178041781949,0.9301406651706338,2,4,15,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,142,2,18:24,1104,1104,Yuri Collins Defensive Rebound.,32,16,16,2,0.9881952169007977,0.9303085069645617,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,143,2,18:24,1104,1104,Foul on Javonte Perkins.,32,16,16,0,0.9881952169007977,0.9303085069645617,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,144,2,18:24,1104,1104,Javonte Perkins Turnover.,32,16,16,0,0.9881952169007977,0.9303085069645617,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,145,2,18:00,1080,1080,Ty Perry missed Three Point Jumper.,32,16,16,24,0.9884055338206601,0.9323297155772339,2,4,15,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,146,2,17:57,1077,1077,Hasahn French Defensive Rebound.,32,16,16,3,0.9884325329526208,0.9325842441622678,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,147,2,17:42,1062,1062,Hasahn French missed Jumper.,32,16,16,15,0.9885706470241848,0.9338674911478113,2,4,15,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,148,2,17:42,1062,1062,Onyi Eyisi Block.,32,16,16,0,0.9885706470241848,0.9338674911478113,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,149,2,17:38,1058,1058,Ty Perry Defensive Rebound.,32,16,16,4,0.98860846141485,0.9342132744093519,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,150,2,17:27,1047,1047,Fordham  Turnover.,32,16,16,11,0.9887148906206987,0.9351736429382213,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,151,2,17:09,1029,1029,Javonte Perkins Turnover.,32,16,16,18,0.988897762109731,0.9367804830807822,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,152,2,17:09,1029,1029,Ty Perry Steal.,32,16,16,0,0.988897762109731,0.9367804830807822,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,153,2,16:53,1013,1013,Chris Austin missed Three Point Jumper.,32,16,16,16,0.9890707195732413,0.938252541796116,2,4,15,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,154,2,16:50,1010,1010,Jordan Goodwin Defensive Rebound.,32,16,16,3,0.989104344949064,0.9385336730016269,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,155,2,16:38,998,998,Hasahn French made Layup. Assisted by Yuri Collins.,34,16,18,12,0.9923441248401654,0.9564376749027399,2,4,15,NA,NA,Saint Louis,made,Hasahn French,Yuri Collins,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,156,2,16:38,998,998,Foul on Chris Austin.,34,16,18,0,0.9923441248401654,0.9564376749027399,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,157,2,16:38,998,998,Hasahn French missed Free Throw.,34,16,18,0,0.9923441248401654,0.9564376749027399,2,4,15,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,158,2,16:37,997,997,Onyi Eyisi Defensive Rebound.,34,16,18,1,0.9923541962555653,0.9565174273491106,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,159,2,16:19,979,979,Josh Colon missed Three Point Jumper.,34,16,18,18,0.9925417351038938,0.9579791930116939,2,4,15,NA,NA,Fordham,missed,Josh Colon,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,160,2,16:15,975,975,Tay Weaver Defensive Rebound.,34,16,18,4,0.9925850683914904,0.9583109768683775,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,161,2,16:13,973,973,Yuri Collins made Layup. Assisted by Jordan Goodwin.,36,16,20,2,0.9947725357078556,0.9703418133640893,2,4,15,NA,NA,Saint Louis,made,Yuri Collins,Jordan Goodwin,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,162,2,15:53,953,953,Onyi Eyisi missed Jumper.,36,16,20,20,0.9949437657479072,0.9716174549817115,2,4,15,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,163,2,15:50,950,950,Chris Austin Offensive Rebound.,36,16,20,3,0.9949672444655777,0.9717929750394237,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,164,2,15:50,950,950,Chris Austin Turnover.,36,16,20,0,0.9949672444655777,0.9717929750394237,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,165,2,15:50,950,950,Tay Weaver Steal.,36,16,20,0,0.9949672444655777,0.9717929750394237,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,166,2,15:47,947,947,Foul on Josh Colon.,36,16,20,3,0.994990204062445,0.9719647719839977,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,167,2,15:47,947,947,Official TV Timeout,36,16,20,0,0.994990204062445,0.9719647719839977,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,168,2,15:47,947,947,Jordan Goodwin made Free Throw.,37,16,21,0,0.9958007054411285,0.9764120935713233,2,4,15,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,169,2,15:47,947,947,Jordan Goodwin missed Free Throw.,37,16,21,0,0.9958007054411285,0.9764120935713233,2,4,15,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,170,2,15:46,946,946,Onyi Eyisi Defensive Rebound.,37,16,21,1,0.9958074655513567,0.9764622046430936,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,171,2,15:24,924,924,Antwon Portley made Three Point Jumper.,37,19,18,22,0.9930711587294032,0.9620258007290722,2,4,15,NA,NA,Fordham,made,Antwon Portley,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,172,2,14:59,899,899,Javonte Perkins made Jumper. Assisted by Yuri Collins.,39,19,20,25,0.9953058382119025,0.9743356227366847,2,4,15,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,173,2,14:29,869,869,Ty Perry made Layup. Assisted by Antwon Portley.,39,21,18,30,0.9934733342487632,0.9651157364592219,2,4,15,NA,NA,Fordham,made,Ty Perry,Antwon Portley,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,174,2,14:10,850,850,Tay Weaver missed Three Point Jumper.,39,21,18,19,0.9936087511626137,0.96612997868247,2,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,175,2,14:07,847,847,Onyi Eyisi Defensive Rebound.,39,21,18,3,0.9936306274554153,0.9662916864288025,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,176,2,13:58,838,838,Jalen Cobb missed Jumper.,39,21,18,9,0.9936974583018622,0.9667816990466411,2,4,15,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,177,2,13:56,836,836,Joshua Hightower Defensive Rebound.,39,21,18,2,0.9937125889737377,0.9668917885969883,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,178,2,13:55,835,835,Foul on Onyi Eyisi.,39,21,18,1,0.9937201963538803,0.9669470196333361,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,179,2,13:33,813,813,Foul on Chris Austin.,39,21,18,22,0.9938959634772442,0.9682010106607075,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,180,2,13:17,797,797,Javonte Perkins missed Three Point Jumper.,39,21,18,16,0.9940361731444964,0.9691724580501436,2,4,15,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,181,2,13:13,793,793,Chris Austin Defensive Rebound.,39,21,18,4,0.9940731482693157,0.9694247320608443,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,182,2,13:06,786,786,Antwon Portley missed Three Point Jumper.,39,21,18,7,0.9941398647411712,0.9698760959195346,2,4,15,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,183,2,13:04,784,784,Saint Louis Defensive Rebound.,39,21,18,2,0.9941594127724992,0.9700074492819671,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,184,2,12:39,759,759,Tay Weaver missed Three Point Jumper.,39,21,18,25,0.9944233662611085,0.9717455412506957,2,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,185,2,12:39,759,759,Chris Austin Block.,39,21,18,0,0.9944233662611085,0.9717455412506957,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,186,2,12:37,757,757,Onyi Eyisi Defensive Rebound.,39,21,18,2,0.9944461286707581,0.9718926195769774,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,187,2,12:24,744,744,Ty Perry missed Jumper.,39,21,18,13,0.9946003191289335,0.9728786720871492,2,4,15,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,188,2,12:22,742,742,Hasahn French Defensive Rebound.,39,21,18,2,0.9946250121993057,0.9730350195276866,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,189,2,12:00,720,720,Joshua Hightower Turnover.,39,21,18,22,0.9949032654753969,0.9747781483712146,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,190,2,12:00,720,720,Kyle Rose Steal.,39,21,18,0,0.9949032654753969,0.9747781483712146,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,191,2,11:52,712,712,Chris Austin missed Three Point Jumper.,39,21,18,8,0.9949934369064661,0.9753465552300467,2,4,15,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,192,2,11:50,710,710,Hasahn French Defensive Rebound.,39,21,18,2,0.9950148309202573,0.9754820137382291,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,193,2,11:32,692,692,Joshua Hightower missed Three Point Jumper.,39,21,18,18,0.9951906304165075,0.9766037384494921,2,4,15,NA,NA,Saint Louis,missed,Joshua Hightower,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,194,2,11:30,690,690,Chris Austin Defensive Rebound.,39,21,18,2,0.995208624681368,0.9767193453252098,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,195,2,11:29,689,689,Foul on Jordan Goodwin.,39,21,18,1,0.9952175283648359,0.9767765929114873,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,196,2,11:29,689,689,Official TV Timeout,39,21,18,0,0.9952175283648359,0.9767765929114873,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,197,2,11:12,672,672,Onyi Eyisi made Layup. Assisted by Jalen Cobb.,39,23,16,17,0.992956581070068,0.9664536880915814,2,4,15,NA,NA,Fordham,made,Onyi Eyisi,Jalen Cobb,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,198,2,11:12,672,672,Foul on Yuri Collins.,39,23,16,0,0.992956581070068,0.9664536880915814,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,199,2,11:12,672,672,Onyi Eyisi missed Free Throw.,39,23,16,0,0.992956581070068,0.9664536880915814,2,4,15,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,TRUE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,200,2,11:11,671,671,Jordan Goodwin Defensive Rebound.,39,23,16,1,0.9929670174842513,0.9665230008884785,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,201,2,10:56,656,656,Terrence Hargrove Jr. Turnover.,39,23,16,15,0.9931210769849251,0.9675440176480973,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,202,2,10:56,656,656,Jalen Cobb Steal.,39,23,16,0,0.9931210769849251,0.9675440176480973,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,203,2,10:45,645,645,Kyle Rose missed Three Point Jumper.,39,23,16,11,0.9932339016702321,0.9682849132201184,2,4,15,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,204,2,10:42,642,642,Yuri Collins Defensive Rebound.,39,23,16,3,0.9932650735361217,0.9684879601459646,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,205,2,10:18,618,618,Terrence Hargrove Jr. missed Jumper.,39,23,16,24,0.9935284920759515,0.9701658836352904,2,4,15,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,206,2,10:18,618,618,Chris Austin Block.,39,23,16,0,0.9935284920759515,0.9701658836352904,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,207,2,10:16,616,616,Terrence Hargrove Jr. Offensive Rebound.,39,23,16,2,0.9935520154449412,0.9703121232285045,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,208,2,10:13,613,613,Saint Louis  Turnover.,39,23,16,3,0.9935878732655421,0.9705338858737247,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,209,2,9:53,593,593,Chris Austin made Jumper. Assisted by Ty Perry.,39,25,14,20,0.9904426064369437,0.9571772102722873,2,4,15,NA,NA,Fordham,made,Chris Austin,Ty Perry,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,210,2,9:30,570,570,Jordan Goodwin made Layup.,41,25,16,23,0.9941981716508984,0.9741187533948376,2,4,15,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,211,2,9:01,541,541,Ty Perry missed Three Point Jumper.,41,25,16,29,0.9947158428514835,0.9769621008796383,2,4,15,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,212,2,8:58,538,538,Hasahn French Defensive Rebound.,41,25,16,3,0.9947638145774532,0.9772258179170993,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
