game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172006,2020-01-26,Manhattan,Rider,106,1,10:40,1840,1840,Tykei Greene missed Three Point Jumper.,13,15,-2,3,0.45369927972378166,0.44271152738161884,4,4,0.3,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,107,1,10:37,1837,1837,Christian Hinckson Offensive Rebound.,13,15,-2,3,0.4536147874704024,0.4426337174066856,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,108,1,10:36,1836,1836,Christian Hinckson missed Jumper.,13,15,-2,1,0.4535866025674821,0.4426077633168664,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,109,1,10:31,1831,1831,Christian Hinckson Offensive Rebound.,13,15,-2,5,0.45344551521865173,0.4424778552327264,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,110,1,10:31,1831,1831,Christian Hinckson missed Layup.,13,15,-2,0,0.45344551521865173,0.4424778552327264,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,111,1,10:30,1830,1830,Willy Nunez Jr. Defensive Rebound.,13,15,-2,1,0.453417264140595,0.44245184501589074,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,112,1,10:08,1808,1808,Tyrei Randall made Jumper. Assisted by Stevie Jordan.,13,17,-4,22,0.39581289473069203,0.3853036087007115,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,Stevie Jordan,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,113,1,9:52,1792,1792,Christian Hinckson missed Three Point Jumper.,13,17,-4,16,0.39496103321569914,0.384493077796313,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,114,1,9:49,1789,1789,Frederick Scott Defensive Rebound.,13,17,-4,3,0.39480049163601655,0.3843403333809641,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,115,1,9:43,1783,1783,Ajiri Ogemuno-Johnson made Layup. Assisted by Stevie Jordan.,13,19,-6,6,0.339672193343856,0.3298882126149572,4,4,0.3,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Stevie Jordan,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,116,1,9:09,1749,1749,Samir Stewart made Jumper.,15,19,-4,34,0.39263041815873523,0.38227562270206356,4,4,0.3,NA,NA,Manhattan,made,Samir Stewart,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,117,1,8:50,1730,1730,Tyrei Randall missed Three Point Jumper.,15,19,-4,19,0.3915770878267274,0.38127322716177897,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,118,1,8:47,1727,1727,Stevie Jordan Offensive Rebound.,15,19,-4,3,0.3914092512014395,0.38111348366022896,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,119,1,8:44,1724,1724,Stevie Jordan Turnover.,15,19,-4,3,0.39124097843324085,0.3809533177098395,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,120,1,8:44,1724,1724,Elijah Buchanan Steal.,15,19,-4,0,0.39124097843324085,0.3809533177098395,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,121,1,8:31,1711,1711,Tykei Greene Turnover.,15,19,-4,13,0.39050657048805326,0.3802541961882877,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,122,1,8:31,1711,1711,Kimar Williams Steal.,15,19,-4,0,0.39050657048805326,0.3802541961882877,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,123,1,8:14,1694,1694,Frederick Scott missed Layup.,15,19,-4,17,0.3895325867380079,0.3793267351509305,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,124,1,8:14,1694,1694,Pauly Paulicap Block.,15,19,-4,0,0.3895325867380079,0.3793267351509305,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,125,1,8:13,1693,1693,Rider Offensive Rebound.,15,19,-4,1,0.3894747872828469,0.379271685512249,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,126,1,7:57,1677,1677,Kimar Williams missed Jumper.,15,19,-4,16,0.388554262488931,0.37839546410380065,4,4,0.3,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,127,1,7:55,1675,1675,Pauly Paulicap Defensive Rebound.,15,19,-4,2,0.3884405865806652,0.3782873739376207,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,128,1,7:37,1657,1657,Foul on Christian Ings.,15,19,-4,18,0.3874300021736453,0.3773275243156414,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,129,1,7:37,1657,1657,Official TV Timeout,15,19,-4,0,0.3874300021736453,0.3773275243156414,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,130,1,7:37,1657,1657,Pauly Paulicap made Free Throw.,16,19,-3,0,0.4175348712562922,0.40716917401941377,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,131,1,7:37,1657,1657,Pauly Paulicap made Free Throw.,17,19,-2,0,0.4482671764866605,0.4377118700852333,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,132,1,7:22,1642,1642,Tyrel Bladen made Layup. Assisted by Kimar Williams.,17,21,-4,15,0.3866020439326395,0.3765424520842843,4,4,0.3,NA,NA,Rider,made,Tyrel Bladen,Kimar Williams,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,133,1,7:03,1623,1623,Elijah Buchanan missed Jumper.,17,21,-4,19,0.38556604083367174,0.37556150681311473,4,4,0.3,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,134,1,7:01,1621,1621,Tyrei Randall Defensive Rebound.,17,21,-4,2,0.3854575569230075,0.37545886377851384,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,135,1,7:01,1621,1621,Foul on Pauly Paulicap.,17,21,-4,0,0.3854575569230075,0.37545886377851384,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,136,1,6:44,1604,1604,Kimar Williams missed Layup.,17,21,-4,17,0.38453771907539386,0.3745890018322981,4,4,0.3,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,137,1,6:44,1604,1604,Christian Hinckson Block.,17,21,-4,0,0.38453771907539386,0.3745890018322981,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,138,1,6:41,1601,1601,Tyrel Bladen Offensive Rebound.,17,21,-4,3,0.3843755919703745,0.3744357528859165,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,139,1,6:40,1600,1600,Tyrel Bladen made Layup.,17,23,-6,1,0.3256400897810436,0.31644064004611977,4,4,0.3,NA,NA,Rider,made,Tyrel Bladen,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,140,1,6:12,1572,1572,Christian Hinckson Turnover.,17,23,-6,28,0.3235609486435255,0.3144557372347473,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,141,1,5:53,1553,1553,Tyrei Randall made Layup.,17,25,-8,19,0.26778836270735834,0.2596887542276022,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,142,1,5:37,1537,1537,Pauly Paulicap made Layup. Assisted by Samir Stewart.,19,25,-6,16,0.3209172963700857,0.311931750801346,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,Samir Stewart,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,143,1,5:27,1527,1527,Tyrei Randall missed Three Point Jumper.,19,25,-6,10,0.32014516813160976,0.3111942100377493,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,144,1,5:23,1523,1523,Pauly Paulicap Defensive Rebound.,19,25,-6,4,0.31983359208985374,0.31089651984132183,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,145,1,5:05,1505,1505,Samir Stewart missed Three Point Jumper.,19,25,-6,18,0.3184093314783711,0.30953511205836187,4,4,0.3,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,146,1,5:02,1502,1502,Tyrel Bladen Defensive Rebound.,19,25,-6,3,0.3181680693378399,0.30930438458121373,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,147,1,4:56,1496,1496,Tyrei Randall made Jumper. Assisted by Stevie Jordan.,19,27,-8,6,0.2625101578040545,0.25463018633043777,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,Stevie Jordan,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,148,1,4:34,1474,1474,Elijah Buchanan missed Three Point Jumper.,19,27,-8,22,0.2603499693880432,0.25255703784010547,4,4,0.3,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,149,1,4:31,1471,1471,Stevie Jordan Defensive Rebound.,19,27,-8,3,0.2600484895960442,0.252267540987731,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,150,1,4:29,1469,1469,Kimar Williams missed Layup.,19,27,-8,2,0.2598465134212195,0.2520735693198135,4,4,0.3,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,151,1,4:29,1469,1469,Tyler Reynolds Block.,19,27,-8,0,0.2598465134212195,0.2520735693198135,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,152,1,4:25,1465,1465,Tyler Reynolds Defensive Rebound.,19,27,-8,4,0.2594401317023987,0.2516832352866903,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,153,1,4:20,1460,1460,Foul on Tyrel Bladen.,19,27,-8,5,0.25892747585969156,0.2511907128405839,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,154,1,4:20,1460,1460,Elijah Buchanan made Free Throw.,20,27,-7,0,0.28597440316711675,0.27773235290512693,4,4,0.3,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,155,1,4:20,1460,1460,Elijah Buchanan missed Free Throw.,20,27,-7,0,0.28597440316711675,0.27773235290512693,4,4,0.3,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,156,1,4:19,1459,1459,Dimencio Vaughn Defensive Rebound.,20,27,-7,1,0.28587806462091403,0.27763984270284287,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,157,1,4:00,1440,1440,Ajiri Ogemuno-Johnson Turnover.,20,27,-7,19,0.2840296108627383,0.2758644089636797,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,158,1,4:00,1440,1440,Official TV Timeout,20,27,-7,0,0.2840296108627383,0.2758644089636797,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,159,1,3:43,1423,1423,Tykei Greene missed Jumper.,20,27,-7,17,0.28242493418276576,0.2743246477098114,4,4,0.3,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,160,1,3:41,1421,1421,Dimencio Vaughn Defensive Rebound.,20,27,-7,2,0.2822395591664198,0.2741468806678367,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,161,1,3:19,1399,1399,Frederick Scott missed Three Point Jumper.,20,27,-7,22,0.28023750973242817,0.27222824453828576,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,162,1,3:16,1396,1396,Dimencio Vaughn Offensive Rebound.,20,27,-7,3,0.279968813242519,0.2719708958341534,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,163,1,3:15,1395,1395,Dimencio Vaughn missed Layup.,20,27,-7,1,0.2798794287865677,0.2718852931745767,4,4,0.3,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,164,1,3:15,1395,1395,Pauly Paulicap Block.,20,27,-7,0,0.2798794287865677,0.2718852931745767,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,165,1,3:10,1390,1390,Frederick Scott Offensive Rebound.,20,27,-7,5,0.2794337382796578,0.27145850728846554,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,166,1,3:08,1388,1388,Willy Nunez Jr. missed Three Point Jumper.,20,27,-7,2,0.2792559847351967,0.27128831423339567,4,4,0.3,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,167,1,3:05,1385,1385,Pauly Paulicap Defensive Rebound.,20,27,-7,3,0.2789898446885449,0.2710335143702607,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,168,1,2:43,1363,1363,Samir Stewart Turnover.,20,27,-7,22,0.277049267695875,0.2691761680573052,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,169,1,2:43,1363,1363,Dimencio Vaughn Steal.,20,27,-7,0,0.277049267695875,0.2691761680573052,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,170,1,2:36,1356,1356,Stevie Jordan missed Three Point Jumper.,20,27,-7,7,0.27643293337018277,0.26858638089696985,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,171,1,2:33,1353,1353,Frederick Scott Offensive Rebound.,20,27,-7,3,0.27616851835321443,0.26833335855688545,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,172,1,2:30,1350,1350,Foul on Tykei Greene.,20,27,-7,3,0.2759038343814495,0.26808007785472043,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,173,1,2:25,1345,1345,Stevie Jordan Turnover.,20,27,-7,5,0.27546189831785195,0.2676571734089132,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,174,1,2:25,1345,1345,Christian Hinckson Steal.,20,27,-7,0,0.27546189831785195,0.2676571734089132,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,175,1,2:16,1336,1336,Samir Stewart missed Three Point Jumper.,20,27,-7,9,0.27466294358935944,0.26689257079660234,4,4,0.3,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,176,1,2:13,1333,1333,Tyrei Randall Defensive Rebound.,20,27,-7,3,0.2743953602344031,0.26663646899021864,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,177,1,2:04,1324,1324,Tyrei Randall Turnover.,20,27,-7,9,0.2735878059727518,0.26586346536226746,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,178,1,1:45,1305,1305,Tyler Reynolds missed Three Point Jumper.,20,27,-7,19,0.27185203228194305,0.2642012513982721,4,4,0.3,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,179,1,1:43,1303,1303,Ajiri Ogemuno-Johnson Defensive Rebound.,20,27,-7,2,0.2716663254815105,0.2640233440475149,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,180,1,1:23,1283,1283,Foul on Pauly Paulicap.,20,27,-7,20,0.26977009442938005,0.26220580298628215,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,181,1,1:23,1283,1283,Tyrei Randall made Free Throw.,20,28,-8,0,0.24166366146595894,0.23463423980905337,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,182,1,1:23,1283,1283,Tyrei Randall missed Free Throw.,20,28,-8,0,0.24166366146595894,0.23463423980905337,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,183,1,1:22,1282,1282,Christian Hinckson Defensive Rebound.,20,28,-8,1,0.24156095659179583,0.23453566740986795,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,184,1,1:13,1273,1273,Samir Stewart made Layup. Assisted by Christian Hinckson.,22,28,-6,9,0.2989549418180917,0.2909220879464471,4,4,0.3,NA,NA,Manhattan,made,Samir Stewart,Christian Hinckson,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,185,1,0:50,1250,1250,Frederick Scott made Three Point Jumper. Assisted by Christian Ings.,22,31,-9,23,0.2119769158146148,0.20563903773555178,4,4,0.3,NA,NA,Rider,made,Frederick Scott,Christian Ings,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,186,1,0:25,1225,1225,Pauly Paulicap made Layup. Assisted by Nehemiah Mack.,24,31,-7,25,0.26371610212839497,0.2563892522542802,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,Nehemiah Mack,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,187,1,0:00,1200,1200,End of 1st half,24,31,-7,25,0.2607995008048129,0.2535798049742589,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA,NA
401172006,2020-01-26,Manhattan,Rider,188,2,20:00,1200,1200,PLAY,24,31,-7,0,0.2607995008048129,0.2535798049742589,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401172006,2020-01-26,Manhattan,Rider,189,2,19:43,1183,1183,Foul on Samir Stewart.,24,31,-7,17,0.25885979019460026,0.25171170605012966,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,190,2,19:35,1175,1175,Foul on Samir Stewart.,24,31,-7,8,0.25796771223894366,0.25085282911165413,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,191,2,19:31,1171,1171,Stevie Jordan missed Jumper.,24,31,-7,4,0.25752576293663154,0.2504273799077408,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,192,2,19:28,1168,1168,Frederick Scott Offensive Rebound.,24,31,-7,3,0.25719589175288265,0.2501098442071322,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,193,2,19:27,1167,1167,Frederick Scott made Dunk.,24,33,-9,1,0.20180497425898536,0.195844418145815,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,194,2,19:16,1156,1156,Elijah Buchanan made Three Point Jumper. Assisted by Samir Stewart.,27,33,-6,11,0.2870754015443746,0.2795028934340181,4,4,0.3,NA,NA,Manhattan,made,Elijah Buchanan,Samir Stewart,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,195,2,18:53,1133,1133,Foul on Elijah Buchanan.,27,33,-6,23,0.28478636044298944,0.2773021229809257,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,196,2,18:40,1120,1120,Stevie Jordan missed Layup.,27,33,-6,13,0.28349576456243,0.2760612700329693,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,197,2,18:37,1117,1117,Rider Offensive Rebound.,27,33,-6,3,0.2831972238879049,0.275774214772624,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,198,2,18:27,1107,1107,Kimar Williams made Layup. Assisted by Christian Ings.,27,35,-8,10,0.22148584814788508,0.21521358249687916,4,4,0.3,NA,NA,Rider,made,Kimar Williams,Christian Ings,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,199,2,18:11,1091,1091,Foul on Frederick Scott.,27,35,-8,16,0.21966308108603466,0.21345825679770933,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,200,2,18:11,1091,1091,Pauly Paulicap missed Free Throw.,27,35,-8,0,0.21966308108603466,0.21345825679770933,4,4,0.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,201,2,18:11,1091,1091,Manhattan Offensive Rebound.,27,35,-8,0,0.21966308108603466,0.21345825679770933,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,202,2,18:11,1091,1091,Pauly Paulicap made Free Throw.,28,35,-7,0,0.2488779969708919,0.2421039723033742,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,203,2,18:02,1082,1082,Stevie Jordan missed Layup.,28,35,-7,9,0.24788325146478168,0.24114604037640827,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,204,2,18:02,1082,1082,Pauly Paulicap Block.,28,35,-7,0,0.24788325146478168,0.24114604037640827,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,205,2,17:59,1079,1079,Samir Stewart Defensive Rebound.,28,35,-7,3,0.24754875626674464,0.24082387434161132,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,206,2,17:55,1075,1075,Elijah Buchanan made Layup. Assisted by Samir Stewart.,30,35,-5,4,0.31315412255513914,0.30537982455375756,4,4,0.3,NA,NA,Manhattan,made,Elijah Buchanan,Samir Stewart,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,207,2,17:45,1065,1065,Foul on Elijah Buchanan.,30,35,-5,10,0.31220906700168055,0.30447166158316974,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,208,2,17:36,1056,1056,Christian Ings missed Three Point Jumper.,30,35,-5,9,0.311341437831637,0.30363754420817457,4,4,0.3,NA,NA,Rider,missed,Christian Ings,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,209,2,17:33,1053,1053,Pauly Paulicap Defensive Rebound.,30,35,-5,3,0.31104825897674987,0.30335560834502706,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,210,2,17:21,1041,1041,Pauly Paulicap missed Layup.,30,35,-5,12,0.3098536751275114,0.3022063989858887,4,4,0.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,211,2,17:19,1039,1039,Frederick Scott Defensive Rebound.,30,35,-5,2,0.3096509544688913,0.3020113078176327,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
