game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168528,2020-02-18,Florida State,Pittsburgh,100,1,7:18,1638,1638,Trey McGowens missed Jumper.,21,17,4,30,0.88036147144167,0.6236651169458153,3,4,10.5,36,21.93333333333333,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,101,1,7:18,1638,1638,Balsa Koprivica Defensive Rebound.,21,17,4,0,0.88036147144167,0.6236651169458153,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,102,1,7:06,1626,1626,Devin Vassell missed Three Point Jumper.,21,17,4,12,0.8801962461064489,0.624284350740108,3,4,10.5,47,87.94222222222221,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,103,1,7:06,1626,1626,Gerald Drumgoole Jr. Defensive Rebound.,21,17,4,0,0.8801962461064489,0.624284350740108,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,104,1,6:34,1594,1594,Ryan Murphy Turnover.,21,17,4,32,0.879724191895762,0.6259218545469174,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,105,1,6:20,1580,1580,Wyatt Wilkes made Three Point Jumper. Assisted by Devin Vassell.,24,17,7,14,0.9149901529461166,0.7122196660341612,3,4,10.5,12,62.87555555555555,Florida State,made,Wyatt Wilkes,Devin Vassell,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,106,1,5:47,1547,1547,Justin Champagnie missed Jumper.,24,17,7,33,0.9150381768658682,0.7148370016530112,3,4,10.5,33,5.222222222222221,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,107,1,5:47,1547,1547,Justin Champagnie Offensive Rebound.,24,17,7,0,0.9150381768658682,0.7148370016530112,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,108,1,5:46,1546,1546,Foul on Balsa Koprivica.,24,17,7,1,0.9150398859305295,0.7149173066755878,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,109,1,5:46,1546,1546,Justin Champagnie made Free Throw.,24,18,6,0,0.9042568768279734,0.6874117237959793,3,4,10.5,25,4.177777777777778,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,110,1,5:46,1546,1546,Justin Champagnie made Free Throw.,24,19,5,0,0.8922664343278305,0.6585199193539275,3,4,10.5,25,4.177777777777778,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,111,1,5:39,1539,1539,Devin Vassell missed Jumper.,24,19,5,7,0.8922060244886185,0.6589648113665952,3,4,10.5,23,70.18666666666667,Florida State,missed,Devin Vassell,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,112,1,5:39,1539,1539,Balsa Koprivica Offensive Rebound.,24,19,5,0,0.8922060244886185,0.6589648113665952,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,113,1,5:33,1533,1533,RaiQuan Gray made Jumper. Assisted by Balsa Koprivica.,26,19,7,6,0.9150646387647994,0.7159687638395285,3,4,10.5,22,84.80888888888889,Florida State,made,RaiQuan Gray,Balsa Koprivica,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,114,1,5:10,1510,1510,Xavier Johnson missed Jumper.,26,19,7,23,0.9151241704936739,0.7178708330584621,3,4,10.5,35,5.222222222222221,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,115,1,5:10,1510,1510,RaiQuan Gray Block.,26,19,7,0,0.9151241704936739,0.7178708330584621,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,116,1,5:10,1510,1510,M.J. Walker Defensive Rebound.,26,19,7,0,0.9151241704936739,0.7178708330584621,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,117,1,4:57,1497,1497,RaiQuan Gray Turnover.,26,19,7,13,0.9151698556882993,0.7189752579831169,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,118,1,4:57,1497,1497,Xavier Johnson Steal.,26,19,7,0,0.9151698556882993,0.7189752579831169,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,119,1,4:55,1495,1495,Xavier Johnson missed Three Point Jumper.,26,19,7,2,0.9151778114974974,0.7191473315621315,3,4,10.5,21.999999999999996,31.33333333333333,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,120,1,4:55,1495,1495,Au'Diese Toney Offensive Rebound.,26,19,7,0,0.9151778114974974,0.7191473315621315,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,121,1,4:52,1492,1492,Foul on M.J. Walker.,26,19,7,3,0.9151902456470414,0.7194065889304916,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,122,1,4:52,1492,1492,Au'Diese Toney missed Free Throw.,26,19,7,0,0.9151902456470414,0.7194065889304916,3,4,10.5,25,4.177777777777778,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,123,1,4:52,1492,1492,Pittsburgh Deadball Team Rebound.,26,19,7,0,0.9151902456470414,0.7194065889304916,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,124,1,4:52,1492,1492,Au'Diese Toney made Free Throw.,26,20,6,0,0.9041506702801472,0.6914735123425235,3,4,10.5,25,4.177777777777778,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,125,1,4:43,1483,1483,RaiQuan Gray missed Layup.,26,20,6,9,0.9041483104579807,0.692186045715439,3,4,10.5,27,85.85333333333332,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,126,1,4:43,1483,1483,Justin Champagnie Defensive Rebound.,26,20,6,0,0.9041483104579807,0.692186045715439,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,127,1,4:25,1465,1465,Terrell Brown made Dunk. Assisted by Justin Champagnie.,26,22,4,18,0.8778190561586231,0.6329347098521703,3,4,10.5,23,5.222222222222221,Pittsburgh,made,Terrell Brown,Justin Champagnie,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,128,1,4:25,1465,1465,Foul on Balsa Koprivica.,26,22,4,0,0.8778190561586231,0.6329347098521703,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,129,1,4:25,1465,1465,Terrell Brown missed Free Throw.,26,22,4,0,0.8778190561586231,0.6329347098521703,3,4,10.5,25,4.177777777777778,Pittsburgh,missed,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,130,1,4:25,1465,1465,Pittsburgh Offensive Rebound.,26,22,4,0,0.8778190561586231,0.6329347098521703,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,131,1,4:22,1462,1462,Au'Diese Toney missed Jumper.,26,22,4,3,0.8777832116873511,0.633116644319362,3,4,10.5,26,19.84444444444444,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,132,1,4:22,1462,1462,Pittsburgh Deadball Team Rebound.,26,22,4,0,0.8777832116873511,0.633116644319362,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,133,1,4:21,1461,1461,Foul on RaiQuan Gray.,26,22,4,1,0.8777714197183211,0.633177568510581,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,134,1,4:21,1461,1461,Justin Champagnie made Free Throw.,26,23,3,0,0.8623592675313383,0.6009451420478045,3,4,10.5,25,4.177777777777778,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,135,1,4:21,1461,1461,Justin Champagnie made Free Throw.,26,24,2,0,0.845346152365163,0.5678136699822184,3,4,10.5,25,4.177777777777778,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,136,1,4:06,1446,1446,Devin Vassell missed Three Point Jumper.,26,24,2,15,0.8448788304367978,0.5683046189503748,3,4,10.5,10,64.96444444444444,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,137,1,4:06,1446,1446,Terrell Brown Defensive Rebound.,26,24,2,0,0.8448788304367978,0.5683046189503748,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,138,1,3:56,1436,1436,Justin Champagnie made Jumper. Assisted by Xavier Johnson.,26,26,0,10,0.8047594152328734,0.5,3,4,10.5,41,5.222222222222221,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,139,1,3:38,1418,1418,Dominik Olejniczak made Jumper. Assisted by Trent Forrest.,28,26,2,18,0.8439706975595482,0.5691972275460725,3,4,10.5,27,80.6311111111111,Florida State,made,Dominik Olejniczak,Trent Forrest,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,140,1,3:07,1387,1387,Terrell Brown made Jumper. Assisted by Au'Diese Toney.,28,28,0,31,0.8017932635600371,0.5,3,4,10.5,26,12.533333333333333,Pittsburgh,made,Terrell Brown,Au'Diese Toney,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,141,1,3:07,1387,1387,Foul on Devin Vassell.,28,28,0,0,0.8017932635600371,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,142,1,3:07,1387,1387,Official TV Timeout,28,28,0,0,0.8017932635600371,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,143,1,3:07,1387,1387,Terrell Brown made Free Throw.,28,29,-1,0,0.7783923434413668,0.46475405493869587,3,4,10.5,25,4.177777777777778,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,144,1,2:56,1376,1376,Dominik Olejniczak made Dunk. Assisted by M.J. Walker.,30,29,1,11,0.822755800216551,0.5354135773800651,3,4,10.5,26,84.80888888888889,Florida State,made,Dominik Olejniczak,M.J. Walker,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,145,1,2:31,1351,1351,Trey McGowens Turnover.,30,29,1,25,0.8215366627185029,0.5357941987335749,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,146,1,2:18,1338,1338,Anthony Polite made Three Point Jumper. Assisted by Trent Forrest.,33,29,4,13,0.8760014332365951,0.6403538524524566,3,4,10.5,30,58.69777777777777,Florida State,made,Anthony Polite,Trent Forrest,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,147,1,1:49,1309,1309,Au'Diese Toney missed Three Point Jumper.,33,29,4,29,0.8755362644373405,0.6420431536640385,3,4,10.5,1,8.355555555555556,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,148,1,1:49,1309,1309,Dominik Olejniczak Defensive Rebound.,33,29,4,0,0.8755362644373405,0.6420431536640385,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,149,1,1:29,1289,1289,M.J. Walker missed Three Point Jumper.,33,29,4,20,0.8752344863005919,0.6432573242369848,3,4,10.5,36,60.78666666666667,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,150,1,1:29,1289,1289,Pittsburgh Defensive Rebound.,33,29,4,0,0.8752344863005919,0.6432573242369848,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,151,1,1:27,1287,1287,Florida State  Timeout,33,29,4,2,0.8752055735155565,0.6433816135028063,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,152,1,1:00,1260,1260,Trey McGowens missed Jumper.,33,29,4,27,0.874844831876096,0.6451219407577877,3,3,10.5,32,9.399999999999999,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,153,1,1:00,1260,1260,Anthony Polite Defensive Rebound.,33,29,4,0,0.874844831876096,0.6451219407577877,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,154,1,0:52,1252,1252,Patrick Williams missed Dunk.,33,29,4,8,0.8747504396606648,0.6456629519977736,3,3,10.5,21,85.85333333333332,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,155,1,0:52,1252,1252,Anthony Polite Offensive Rebound.,33,29,4,0,0.8747504396606648,0.6456629519977736,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,156,1,0:40,1240,1240,Anthony Polite made Layup.,35,29,6,12,0.9041576593491683,0.71208484748175,3,3,10.5,23,86.89777777777778,Florida State,made,Anthony Polite,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,157,1,0:32,1232,1232,Au'Diese Toney made Jumper.,35,31,4,8,0.8745451583370392,0.6470751684268068,3,3,10.5,26,14.622222222222222,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,158,1,0:31,1231,1231,Trent Forrest Turnover.,35,31,4,1,0.8745361585677243,0.6471481937448226,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,159,1,0:31,1231,1231,Trey McGowens Steal.,35,31,4,0,0.8745361585677243,0.6471481937448226,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,160,1,0:31,1231,1231,Trey McGowens missed Jumper.,35,31,4,0,0.8745361585677243,0.6471481937448226,3,3,10.5,18,7.311111111111111,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,161,1,0:31,1231,1231,Xavier Johnson Offensive Rebound.,35,31,4,0,0.8745361585677243,0.6471481937448226,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,162,1,0:31,1231,1231,Xavier Johnson made Two Point Tip Shot.,35,33,2,0,0.837318804910015,0.5752401314969022,3,3,10.5,25,5.222222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,163,1,0:31,1231,1231,Foul on Trent Forrest.,35,33,2,0,0.837318804910015,0.5752401314969022,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,164,1,0:31,1231,1231,Xavier Johnson missed Free Throw.,35,33,2,0,0.837318804910015,0.5752401314969022,3,3,10.5,25,4.177777777777778,Pittsburgh,missed,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,165,1,0:31,1231,1231,Anthony Polite Defensive Rebound.,35,33,2,0,0.837318804910015,0.5752401314969022,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,166,1,0:10,1210,1210,Patrick Williams missed Jumper.,35,33,2,21,0.8366467728774095,0.5760926513825614,3,3,10.5,19,86.89777777777778,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,167,1,0:10,1210,1210,Terrell Brown Block.,35,33,2,0,0.8366467728774095,0.5760926513825614,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,168,1,0:10,1210,1210,Patrick Williams Offensive Rebound.,35,33,2,0,0.8366467728774095,0.5760926513825614,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,169,1,0:08,1208,1208,Patrick Williams made Layup.,37,33,4,2,0.874366481087937,0.6488972918065382,3,3,10.5,23,86.89777777777778,Florida State,made,Patrick Williams,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,170,1,0:08,1208,1208,Foul on Gerald Drumgoole Jr..,37,33,4,0,0.874366481087937,0.6488972918065382,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,171,1,0:08,1208,1208,Patrick Williams made Free Throw.,38,33,5,0,0.8902873330027201,0.6830327958932753,3,3,10.5,25,87.94222222222221,Florida State,made,Patrick Williams,NA,FALSE,TRUE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,172,1,0:00,1200,1200,Xavier Johnson missed Jumper.,38,33,5,8,0.890308825730481,0.6837696278036713,3,3,10.5,27,11.488888888888887,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,173,1,0:00,1200,1200,Dominik Olejniczak Block.,38,33,5,0,0.890308825730481,0.6837696278036713,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,174,1,0:00,1200,1200,Florida State Deadball Team Rebound.,38,33,5,0,0.890308825730481,0.6837696278036713,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,175,1,0:00,1200,1200,End of 1st half,38,33,5,0,0.890308825730481,0.6837696278036713,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA,NA
401168528,2020-02-18,Florida State,Pittsburgh,176,2,20:00,1200,1200,PLAY,38,33,5,0,0.890308825730481,0.6837696278036713,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,177,2,20:00,1200,1200,Jump Ball won by Florida State,38,33,5,0,0.890308825730481,0.6837696278036713,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,178,2,19:53,1193,1193,Trent Forrest missed Three Point Jumper.,38,33,5,7,0.8903243765892701,0.684404025834693,4,4,10.5,7,69.14222222222222,Florida State,missed,Trent Forrest,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,179,2,19:53,1193,1193,Justin Champagnie Defensive Rebound.,38,33,5,0,0.8903243765892701,0.684404025834693,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,180,2,19:46,1186,1186,Trey McGowens missed Three Point Jumper.,38,33,5,7,0.8903372711743471,0.6850298702424034,4,4,10.5,37,29.244444444444444,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,181,2,19:46,1186,1186,Devin Vassell Defensive Rebound.,38,33,5,0,0.8903372711743471,0.6850298702424034,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,182,2,19:36,1176,1176,Trent Forrest Turnover.,38,33,5,10,0.8903518063044167,0.6859111436587577,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,183,2,19:36,1176,1176,Trey McGowens Steal.,38,33,5,0,0.8903518063044167,0.6859111436587577,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,184,2,19:09,1149,1149,Trey McGowens missed Jumper.,38,33,5,27,0.8903759880623603,0.688237313927099,4,4,10.5,24,14.622222222222222,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,185,2,19:09,1149,1149,Trent Forrest Defensive Rebound.,38,33,5,0,0.8903759880623603,0.688237313927099,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,186,2,18:45,1125,1125,M.J. Walker missed Three Point Jumper.,38,33,5,24,0.8903922163749434,0.6902765658528387,4,4,10.5,1,86.89777777777778,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,187,2,18:45,1125,1125,Dominik Olejniczak Offensive Rebound.,38,33,5,0,0.8903922163749434,0.6902765658528387,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,188,2,18:34,1114,1114,Trent Forrest made Three Point Jumper. Assisted by Devin Vassell.,41,33,8,11,0.9294542696686083,0.7840254577277883,4,4,10.5,28.000000000000004,60.78666666666667,Florida State,made,Trent Forrest,Devin Vassell,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,189,2,18:20,1100,1100,Foul on Patrick Williams.,41,33,8,14,0.9296881661060876,0.7855511149106457,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,190,2,18:20,1100,1100,Xavier Johnson made Free Throw.,41,34,7,0,0.9183112311916857,0.7569490496671599,4,4,10.5,25,4.177777777777778,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,191,2,18:20,1100,1100,Xavier Johnson made Free Throw.,41,35,6,0,0.9052809826408843,0.7258634531169209,4,4,10.5,25,4.177777777777778,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,192,2,17:59,1079,1079,M.J. Walker missed Layup.,41,35,6,21,0.9054685098849573,0.7279296929863431,4,4,10.5,27,85.85333333333332,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,193,2,17:59,1079,1079,Florida State Offensive Rebound.,41,35,6,0,0.9054685098849573,0.7279296929863431,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,194,2,17:52,1072,1072,Foul on Trey McGowens.,41,35,6,7,0.9055374979233264,0.7286336885195273,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,195,2,17:52,1072,1072,M.J. Walker made Free Throw.,42,35,7,0,0.9187096377411195,0.75993413249074,4,4,10.5,25,87.94222222222221,Florida State,made,M.J. Walker,NA,FALSE,TRUE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,196,2,17:52,1072,1072,M.J. Walker made Free Throw.,43,35,8,0,0.9301866213823264,0.7886713761506627,4,4,10.5,25,87.94222222222221,Florida State,made,M.J. Walker,NA,FALSE,TRUE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,197,2,17:39,1059,1059,Xavier Johnson missed Jumper.,43,35,8,13,0.9304377794484097,0.7901681349044191,4,4,10.5,26,10.444444444444443,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,198,2,17:39,1059,1059,Dominik Olejniczak Block.,43,35,8,0,0.9304377794484097,0.7901681349044191,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,199,2,17:39,1059,1059,Pittsburgh Offensive Rebound.,43,35,8,0,0.9304377794484097,0.7901681349044191,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
