game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169750,2020-02-18,Oklahoma,Baylor,102,1,4:51,1491,1491,Oklahoma  Timeout,15,26,-11,3,0.13915712488951618,0.1853962044529155,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,103,1,4:36,1476,1476,Kristian Doolittle Turnover.,15,26,-11,15,0.13808697167168674,0.18384590442875431,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,104,1,4:36,1476,1476,Jared Butler Steal.,15,26,-11,0,0.13808697167168674,0.18384590442875431,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,105,1,4:28,1468,1468,Devonte Bandoo made Jumper.,15,28,-13,8,0.10830079785591742,0.14577105035304164,3,4,-2.5,29,21.93333333333333,Baylor,made,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,106,1,4:17,1457,1457,Kristian Doolittle missed Jumper.,15,28,-13,11,0.1074941274838288,0.14460992402381978,3,4,-2.5,31,83.76444444444444,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,107,1,4:17,1457,1457,Freddie Gillespie Block.,15,28,-13,0,0.1074941274838288,0.14460992402381978,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,108,1,4:17,1457,1457,Devonte Bandoo Defensive Rebound.,15,28,-13,0,0.1074941274838288,0.14460992402381978,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,109,1,4:03,1443,1443,Devonte Bandoo missed Three Point Jumper.,15,28,-13,14,0.1064495746978119,0.14311066662820796,3,4,-2.5,26,33.422222222222224,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,110,1,4:03,1443,1443,Brady Manek Defensive Rebound.,15,28,-13,0,0.1064495746978119,0.14311066662820796,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,111,1,3:51,1431,1431,Brady Manek missed Three Point Jumper.,15,28,-13,12,0.10558172328161469,0.14186086210416635,3,4,-2.5,39,66.00888888888889,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,112,1,3:51,1431,1431,Jalen Hill Offensive Rebound.,15,28,-13,0,0.10558172328161469,0.14186086210416635,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,113,1,3:43,1423,1423,Jalen Hill made Jumper.,17,28,-11,8,0.1341540239524726,0.17818825101919858,3,4,-2.5,19,86.89777777777778,Oklahoma,made,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,114,1,3:43,1423,1423,Foul on Jared Butler.,17,28,-11,0,0.1341540239524726,0.17818825101919858,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,115,1,3:43,1423,1423,Official TV Timeout,17,28,-11,0,0.1341540239524726,0.17818825101919858,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,116,1,3:43,1423,1423,Jalen Hill missed Free Throw.,17,28,-11,0,0.1341540239524726,0.17818825101919858,3,4,-2.5,25,87.94222222222221,Oklahoma,missed,Jalen Hill,NA,FALSE,TRUE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,117,1,3:43,1423,1423,Matthew Mayer Defensive Rebound.,17,28,-11,0,0.1341540239524726,0.17818825101919858,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,118,1,3:43,1423,1423,Foul on Victor Iwuakor.,17,28,-11,0,0.1341540239524726,0.17818825101919858,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,119,1,3:30,1410,1410,Freddie Gillespie missed Jumper.,17,28,-11,13,0.13324287634013995,0.17686707211722674,3,4,-2.5,34,6.266666666666667,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,120,1,3:30,1410,1410,Victor Iwuakor Block.,17,28,-11,0,0.13324287634013995,0.17686707211722674,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,121,1,3:30,1410,1410,Jalen Hill Defensive Rebound.,17,28,-11,0,0.13324287634013995,0.17686707211722674,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,122,1,3:23,1403,1403,Foul on Davion Mitchell.,17,28,-11,7,0.13276234418720304,0.17616813324536126,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,123,1,3:22,1402,1402,Brady Manek made Jumper.,19,28,-9,1,0.16843486553791137,0.22052190066385755,3,4,-2.5,28.999999999999996,81.67555555555555,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,124,1,2:59,1379,1379,Devonte Bandoo missed Three Point Jumper.,19,28,-9,23,0.1669528540952348,0.21833848730056266,3,4,-2.5,39,27.15555555555555,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,125,1,2:59,1379,1379,Austin Reaves Defensive Rebound.,19,28,-9,0,0.1669528540952348,0.21833848730056266,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,126,1,2:58,1378,1378,Foul on Matthew Mayer.,19,28,-9,1,0.16688923775164097,0.21824450906337808,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,127,1,2:32,1352,1352,Brady Manek made Three Point Jumper. Assisted by Austin Reaves.,22,28,-6,26,0.23332462685336647,0.29730505462724016,3,4,-2.5,25,60.78666666666667,Oklahoma,made,Brady Manek,Austin Reaves,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,128,1,2:05,1325,1325,Davion Mitchell Turnover.,22,28,-6,27,0.23198502171131363,0.29520612187151646,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,129,1,1:51,1311,1311,Victor Iwuakor missed Jumper.,22,28,-6,14,0.23126957901698975,0.294092695149809,3,4,-2.5,28.999999999999996,81.67555555555555,Oklahoma,missed,Victor Iwuakor,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,130,1,1:51,1311,1311,Tristan Clark Block.,22,28,-6,0,0.23126957901698975,0.294092695149809,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,131,1,1:51,1311,1311,Austin Reaves Offensive Rebound.,22,28,-6,0,0.23126957901698975,0.294092695149809,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,132,1,1:49,1309,1309,Jump Ball won by Oklahoma,22,28,-6,2,0.2311657186953042,0.2939316847244797,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,133,1,1:42,1302,1302,Jalen Hill missed Jumper.,22,28,-6,7,0.23079843620612644,0.29336373535343147,3,4,-2.5,30,82.72,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,134,1,1:42,1302,1302,Oklahoma Offensive Rebound.,22,28,-6,0,0.23079843620612644,0.29336373535343147,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,135,1,1:27,1287,1287,Brady Manek made Dunk. Assisted by Austin Reaves.,24,28,-4,15,0.2863172127397765,0.3566183864971937,3,4,-2.5,25,86.89777777777778,Oklahoma,made,Brady Manek,Austin Reaves,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,136,1,1:16,1276,1276,Baylor  Timeout,24,28,-4,11,0.2859146293560404,0.3559240676312582,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,137,1,1:12,1272,1272,Davion Mitchell missed Three Point Jumper.,24,28,-4,4,0.28576392985526916,0.35566678674091673,3,3,-2.5,36,27.15555555555555,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,138,1,1:12,1272,1272,Freddie Gillespie Offensive Rebound.,24,28,-4,0,0.28576392985526916,0.35566678674091673,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,139,1,1:12,1272,1272,Matthew Mayer missed Jumper.,24,28,-4,0,0.28576392985526916,0.35566678674091673,3,3,-2.5,21.000000000000004,8.355555555555556,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,140,1,1:12,1272,1272,Jalen Hill Block.,24,28,-4,0,0.28576392985526916,0.35566678674091673,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,141,1,1:12,1272,1272,Matthew Mayer Offensive Rebound.,24,28,-4,0,0.28576392985526916,0.35566678674091673,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,142,1,0:58,1258,1258,Matthew Mayer made Jumper.,24,30,-6,14,0.22831376297816203,0.28959000064862206,3,3,-2.5,31,8.355555555555556,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,143,1,0:40,1240,1240,Austin Reaves missed Jumper.,24,30,-6,18,0.2271831585322007,0.28791515251824995,3,3,-2.5,10,85.85333333333332,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,144,1,0:40,1240,1240,Freddie Gillespie Defensive Rebound.,24,30,-6,0,0.2271831585322007,0.28791515251824995,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,145,1,0:11,1211,1211,Matthew Mayer missed Three Point Jumper.,24,30,-6,29,0.2251804201854215,0.28501002156229116,3,3,-2.5,41,25.066666666666666,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,146,1,0:11,1211,1211,Victor Iwuakor Defensive Rebound.,24,30,-6,0,0.2251804201854215,0.28501002156229116,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,147,1,0:03,1203,1203,Jamal Bieniemy missed Three Point Jumper.,24,30,-6,8,0.22459616829316256,0.28417293563761176,3,3,-2.5,46,73.32,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,148,1,0:03,1203,1203,Oklahoma Deadball Team Rebound.,24,30,-6,0,0.22459616829316256,0.28417293563761176,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,149,1,0:00,1200,1200,End of 1st half,24,30,-6,3,0.22438021407703718,0.28386293076294067,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA,NA
401169750,2020-02-18,Oklahoma,Baylor,150,2,20:00,1200,1200,PLAY,24,30,-6,0,0.22438021407703718,0.28386293076294067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,151,2,20:00,1200,1200,Jump Ball won by Baylor,24,30,-6,0,0.22438021407703718,0.28386293076294067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,152,2,19:51,1191,1191,Davion Mitchell made Jumper.,24,32,-8,9,0.17451524084181363,0.22445898939292122,4,4,-2.5,18,8.355555555555556,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,153,2,19:25,1165,1165,Brady Manek missed Three Point Jumper.,24,32,-8,26,0.17243450006910238,0.221522530890582,4,4,-2.5,1,88.98666666666666,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,154,2,19:25,1165,1165,Freddie Gillespie Defensive Rebound.,24,32,-8,0,0.17243450006910238,0.221522530890582,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,155,2,19:21,1161,1161,Freddie Gillespie Turnover.,24,32,-8,4,0.17212218575509533,0.22108085104269423,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,156,2,19:14,1154,1154,Alondes Williams made Jumper.,26,32,-6,7,0.22122962037163751,0.27931046433854706,4,4,-2.5,25,80.6311111111111,Oklahoma,made,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,157,2,18:52,1132,1132,Freddie Gillespie missed Jumper.,26,32,-6,22,0.21978028873910782,0.2772067514686479,4,4,-2.5,15,8.355555555555556,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,158,2,18:52,1132,1132,Oklahoma Defensive Rebound.,26,32,-6,0,0.21978028873910782,0.2772067514686479,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,159,2,18:35,1115,1115,Alondes Williams made Jumper.,28,32,-4,17,0.27861722809382405,0.3442706002963602,4,4,-2.5,19,82.72,Oklahoma,made,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,160,2,18:13,1093,1093,Jared Butler made Three Point Jumper.,28,35,-7,22,0.19077313250833644,0.24231527229881153,4,4,-2.5,11,27.15555555555555,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,161,2,17:51,1071,1071,Brady Manek missed Jumper.,28,35,-7,22,0.1891061995238188,0.239956814190492,4,4,-2.5,25,77.49777777777777,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,162,2,17:51,1071,1071,Austin Reaves Offensive Rebound.,28,35,-7,0,0.1891061995238188,0.239956814190492,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,163,2,17:43,1063,1063,Foul on Freddie Gillespie.,28,35,-7,8,0.18848136881322716,0.23907686112800106,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,164,2,17:43,1063,1063,Brady Manek missed Free Throw.,28,35,-7,0,0.18848136881322716,0.23907686112800106,4,4,-2.5,25,87.94222222222221,Oklahoma,missed,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,165,2,17:43,1063,1063,Oklahoma Deadball Team Rebound.,28,35,-7,0,0.18848136881322716,0.23907686112800106,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,166,2,17:43,1063,1063,Brady Manek made Free Throw.,29,35,-6,0,0.21508945957056722,0.2704472130687176,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,167,2,17:19,1039,1039,Foul on Alondes Williams.,29,35,-6,24,0.2132951441249045,0.2679033752180254,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,168,2,17:19,1039,1039,Devonte Bandoo made Free Throw.,29,36,-7,0,0.18652893506886914,0.23634314009483337,4,4,-2.5,25,4.177777777777778,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,169,2,17:19,1039,1039,Devonte Bandoo made Free Throw.,29,37,-8,0,0.16242809964591118,0.20744732669873361,4,4,-2.5,25,4.177777777777778,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,170,2,17:07,1027,1027,Kristian Doolittle made Jumper.,31,37,-6,12,0.21234751440130278,0.26657104347820426,4,4,-2.5,37,79.58666666666667,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,171,2,16:51,1011,1011,Devonte Bandoo missed Three Point Jumper.,31,37,-6,16,0.21102229660462687,0.26472052522789224,4,4,-2.5,5,20.888888888888886,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,172,2,16:51,1011,1011,Kristian Doolittle Defensive Rebound.,31,37,-6,0,0.21102229660462687,0.26472052522789224,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,173,2,16:40,1000,1000,Kristian Doolittle missed Three Point Jumper.,31,37,-6,11,0.2100657542363323,0.2633936403088587,4,4,-2.5,17,63.919999999999995,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,174,2,16:40,1000,1000,Davion Mitchell Defensive Rebound.,31,37,-6,0,0.2100657542363323,0.2633936403088587,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,175,2,16:29,989,989,Mark Vital made Jumper.,31,39,-8,11,0.15766338698162757,0.20090052340290976,4,4,-2.5,31,6.266666666666667,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,176,2,16:04,964,964,Foul on Mark Vital.,31,39,-8,25,0.15497603505478763,0.19725357574900793,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,177,2,16:00,960,960,Foul on Mark Vital.,31,39,-8,4,0.1545556450295208,0.19668322481414754,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,178,2,16:00,960,960,Official TV Timeout,31,39,-8,0,0.1545556450295208,0.19668322481414754,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,179,2,16:00,960,960,Kristian Doolittle made Free Throw.,32,39,-7,0,0.17895936650337652,0.225960910914484,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,180,2,16:00,960,960,Kristian Doolittle made Free Throw.,33,39,-6,0,0.20627620108270361,0.2581960106387337,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,181,2,15:47,947,947,Jared Butler missed Jumper.,33,39,-6,13,0.2051078275289405,0.25659208296787245,4,4,-2.5,30,13.577777777777776,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,182,2,15:47,947,947,Kur Kuath Defensive Rebound.,33,39,-6,0,0.2051078275289405,0.25659208296787245,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,183,2,15:47,947,947,Kur Kuath Turnover.,33,39,-6,0,0.2051078275289405,0.25659208296787245,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,184,2,15:47,947,947,Freddie Gillespie Steal.,33,39,-6,0,0.2051078275289405,0.25659208296787245,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,185,2,15:32,932,932,Freddie Gillespie missed Jumper.,33,39,-6,15,0.20386167841850542,0.2548726706791881,4,4,-2.5,29,8.355555555555556,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,186,2,15:32,932,932,Kristian Doolittle Defensive Rebound.,33,39,-6,0,0.20386167841850542,0.2548726706791881,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,187,2,15:09,909,909,De'Vion Harmon missed Three Point Jumper.,33,39,-6,23,0.2021066007628994,0.2524380597753796,4,4,-2.5,24,61.8311111111111,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,188,2,15:09,909,909,Kristian Doolittle Offensive Rebound.,33,39,-6,0,0.2021066007628994,0.2524380597753796,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,189,2,15:06,906,906,De'Vion Harmon made Three Point Jumper. Assisted by Austin Reaves.,36,39,-3,3,0.30345364723100476,0.3673428726139545,4,4,-2.5,1,88.98666666666666,Oklahoma,made,De'Vion Harmon,Austin Reaves,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,190,2,14:32,872,872,Foul on Kur Kuath.,36,39,-3,34,0.30216475160466433,0.36526617712653187,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,191,2,14:19,859,859,Devonte Bandoo missed Jumper.,36,39,-3,13,0.3016654476072302,0.3644678895126578,4,4,-2.5,20,8.355555555555556,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,192,2,14:19,859,859,Kristian Doolittle Block.,36,39,-3,0,0.3016654476072302,0.3644678895126578,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,193,2,14:19,859,859,Mark Vital Offensive Rebound.,36,39,-3,0,0.3016654476072302,0.3644678895126578,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,194,2,14:19,859,859,Baylor  Turnover.,36,39,-3,0,0.3016654476072302,0.3644678895126578,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,195,2,13:52,832,832,Foul on Davion Mitchell.,36,39,-3,27,0.3005595316758377,0.36272824079949506,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,196,2,13:43,823,823,Foul on Freddie Gillespie.,36,39,-3,9,0.30015889094470544,0.36210922499530196,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,197,2,13:41,821,821,Kristian Doolittle missed Jumper.,36,39,-3,2,0.30006709276840504,0.36196824169004166,4,4,-2.5,13,70.18666666666667,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,198,2,13:41,821,821,Jamal Bieniemy Offensive Rebound.,36,39,-3,0,0.30006709276840504,0.36196824169004166,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,199,2,13:35,815,815,Jamal Bieniemy Turnover.,36,39,-3,6,0.29978508430772677,0.36153707524334383,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,200,2,13:35,815,815,Jared Butler Steal.,36,39,-3,0,0.29978508430772677,0.36153707524334383,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,201,2,13:29,809,809,Jared Butler missed Three Point Jumper.,36,39,-3,6,0.2994924440420997,0.36109266545094565,4,4,-2.5,36,27.15555555555555,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,202,2,13:29,809,809,Jalen Hill Defensive Rebound.,36,39,-3,0,0.2994924440420997,0.36109266545094565,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,203,2,13:14,794,794,Foul on De'Vion Harmon.,36,39,-3,15,0.2987083533885277,0.3599159779494356,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
